48253,0.38442,0.69585,1.6663,0.28713,0.2454,0.37304,3.6521
48255,0.48751,1.0982,2.2366,0.73528,0.37773,0.65638,5.5917
48257,0.60994,1.1908,2.8913,0.39896,0.33429,0.64259,6.0679
48259,0.56208,0.85604,2.7881,0.46577,0.36062,0.62562,5.6583
48261,0.22168,0.45868,0.95284,0.18097,0.19222,0.21078,2.2172
48263,0.40186,0.64913,1.7385,0.51515,0.3062,0.37386,3.9847
48265,0.46369,0.69414,1.8964,0.30295,0.41074,0.55927,4.3272
48267,0.43071,0.65573,1.2937,0.2326,0.35619,0.52534,3.4943
48269,0.37853,0.69593,1.546,0.31418,0.27165,0.3659,3.5721
48271,0.34958,0.47907,0.92415,0.19883,0.436,0.36697,2.7546
48273,0.43889,0.56391,2.5189,0.46201,0.32921,0.4304,4.7433
48275,0.40227,0.73888,1.6873,0.27638,0.30489,0.40801,3.8177
48277,0.7644,1.4857,2.6027,0.37525,0.58244,1.001,6.8115
48279,0.97911,0.56946,2.2265,0.43438,0.26108,1.6956,6.1662
48281,0.48728,0.81645,1.8783,0.27441,0.34915,0.5817,4.3873
48283,0.34229,0.52039,0.96329,0.48044,0.35742,0.24835,2.9122
48285,0.5866,0.80736,2.0175,0.37345,0.38694,0.79848,4.9703
48287,0.65674,0.85981,2.8765,0.45171,0.38441,0.87143,6.1006
48289,0.70404,1.0195,2.1964,0.41323,0.64445,0.7943,5.772
48291,0.42412,1.1813,2.5039,0.60979,0.64805,0.47,5.8371
48293,0.6525,1.0824,2.1918,0.39216,0.54592,0.68286,5.5476
48295,0.65108,0.7231,1.5703,0.38791,0.23416,0.85086,4.4174
48297,0.3723,0.69437,1.596,0.50143,0.35041,0.36457,3.8791
48299,0.48891,0.74902,1.8926,0.28704,0.33737,0.58829,4.3432
48301,0.34339,0.4333,1.209,0.54469,0.51855,0.25157,3.3005
48303,0.59642,0.58087,2.9129,0.50726,0.2891,0.736,5.6225
48305,0.62316,0.58385,3.1178,0.65107,0.3172,0.74668,6.0397
48307,0.35546,0.69389,1.3168,0.22803,0.28027,0.36764,3.2421
48309,0.80558,0.91605,2.9198,0.38498,0.37012,0.9706,6.3671
48311,0.35071,0.5858,1.2221,0.50719,0.36401,0.3092,3.339
48313,0.89765,0.96746,2.5036,0.45057,0.73619,1.2666,6.8221
48315,0.84023,1.4625,2.9388,0.67965,0.92767,0.94934,7.7982
48317,0.476,0.54906,2.1327,0.98139,0.31644,0.43817,4.8937
48319,0.50169,0.71091,1.5677,0.24919,0.36372,0.64349,4.0367
48321,0.32941,0.82333,1.9297,0.35045,0.21394,0.39771,4.0445
48323,0.24506,0.44338,0.7475,0.23801,0.26016,0.20142,2.1355
48325,0.48885,0.66927,1.9929,0.34031,0.46722,0.57992,4.5385
48327,0.44786,0.65495,1.311,0.23157,0.37513,0.54646,3.5669
48329,0.55388,0.55446,2.1764,1.7894,0.39556,0.35707,5.8268
48331,0.53003,1.0625,2.0328,0.32254,0.29677,0.68002,4.9247
48333,0.48932,0.78936,1.6075,0.26089,0.33385,0.60689,4.0878
48335,0.50468,0.70289,2.198,0.77383,0.3697,0.45526,5.0044
48337,0.68647,1.0074,2.3753,0.50513,0.41099,0.75748,5.7427
48339,0.91137,1.5452,4.7186,1.1915,0.58561,0.67863,9.6309
48341,0.87267,0.59857,1.6609,0.27249,0.21007,1.4108,5.0255
48343,1.3161,1.5457,2.9933,0.54238,0.8857,1.9698,9.253
48345,0.4553,0.64955,1.77,0.28105,0.27175,0.53432,3.962
48347,0.89079,1.1959,2.3988,0.46621,0.77613,1.2929,7.0207
48349,0.64433,1.2708,2.9021,0.41459,0.39731,0.67651,6.3056
48351,0.46305,1.2467,2.5754,0.53698,0.92573,0.5544,6.3022
48353,0.47456,0.65604,2.064,0.51273,0.35973,0.45951,4.5266
48355,0.44935,0.60693,2.7505,0.52503,0.27055,0.43559,5.0379
48357,0.92545,0.6941,1.6819,0.37031,0.2297,1.4103,5.3118
48359,0.94118,0.53774,1.4895,0.21246,0.23263,1.6608,5.0743
48361,0.67694,1.8901,5.8416,1.3342,0.50379,0.79993,11.047
48363,0.56283,0.87549,2.5008,0.39765,0.29328,0.63587,5.2659
48365,1.047,1.2921,2.6482,0.78374,0.93475,1.17,7.8757
48367,0.62303,0.9462,2.8575,0.47067,0.29847,0.66193,5.8578
48369,1.7668,0.53075,2.182,0.2857,0.26683,3.4907,8.5227
48371,0.2522,0.38958,0.74293,0.23268,0.35559,0.16685,2.1398
48373,0.46618,1.1926,2.569,0.56721,0.99484,0.55476,6.3446
48375,0.81182,0.5919,1.8393,0.29823,0.21653,1.1994,4.9572
48377,0.1517,0.28743,0.59563,0.09683,0.23625,0.090962,1.4588
48379,1.2822,1.2743,3.7938,0.53446,0.69008,1.784,9.3589
48381,0.86716,0.5865,1.8873,0.30871,0.22042,1.3222,5.1922
48383,0.44334,0.52956,1.1979,0.94198,0.39512,0.34145,3.8493
48385,0.44938,0.5572,1.5836,0.27744,0.53023,0.51492,3.9128
48387,0.77566,1.4947,2.31,0.37505,0.59611,1.0676,6.6191
48389,0.27811,0.38274,0.93991,0.41626,0.44986,0.19263,2.6595
48391,0.25997,0.63242,1.1703,0.2862,0.20896,0.27848,2.8363
48393,0.57731,0.69469,1.5388,0.34031,0.22183,0.70869,4.0817
48395,0.67421,1.1484,2.2799,0.37539,0.4431,0.86388,5.7849
48397,1.4481,1.2442,6.6954,1.1436,0.48431,1.1769,12.193
48399,0.3831,0.65943,1.4089,0.2643,0.28222,0.39974,3.3977
48401,0.80336,1.3575,2.3843,0.64851,0.73267,0.94612,6.8724
48403,0.73048,1.2718,2.3141,0.45978,0.92026,1.0548,6.7512
48405,1.6234,1.2008,2.889,0.58874,1.2895,2.528,10.119
48407,0.55259,1.1676,3.1567,0.6867,0.98392,0.57168,7.1191
48409,0.42197,0.62094,2.5548,0.50416,0.23504,0.40399,4.7409
48411,0.41594,0.74859,1.4023,0.23166,0.28344,0.48991,3.5718
48413,0.5143,0.57374,1.4444,0.39109,0.39154,0.5887,3.9038
48415,0.43164,0.62449,1.9091,0.67794,0.31568,0.40549,4.3644
48417,0.40885,0.74885,1.6188,0.34406,0.28978,0.41878,3.8291
48419,1.0013,1.272,2.003,0.40098,0.6432,1.588,6.9084
48421,1.2225,0.59868,1.7173,0.29219,0.22755,2.1271,6.1853
48423,0.60332,1.2041,2.5285,0.44522,0.49815,0.69201,5.9712
48425,0.93693,0.92705,3.4167,0.51437,0.45737,1.2131,7.4654
48427,0.36368,0.39233,1.6192,0.45403,0.2347,0.32881,3.3927
48429,0.54508,0.82364,2.2709,0.45111,0.37631,0.60332,5.0704
48431,0.4907,0.59092,1.7771,0.58173,0.35624,0.53864,4.3354
48433,0.37295,0.68672,1.5702,0.32534,0.25533,0.34906,3.5596
48435,0.42299,0.5373,1.0771,0.32553,0.39224,0.4526,3.2078
48437,0.767,0.6001,1.7634,0.27851,0.23279,1.2459,4.8877
48439,0.81531,1.0838,3.331,0.79584,0.26608,0.61063,6.9027
48441,0.46208,0.68124,1.9064,0.32161,0.27945,0.48193,4.1327
48443,0.2916,0.39294,0.75052,0.29077,0.41648,0.21428,2.3566
48445,0.70511,0.555,2.839,0.93141,0.34085,0.93683,6.3082
48447,0.43433,0.784,1.6675,0.32714,0.28954,0.44508,3.9476
48449,2.1716,1.5378,3.1889,0.56817,1.0675,3.5361,12.07
48451,0.48045,0.59153,1.4945,0.41915,0.37015,0.54174,3.8975
48453,0.76931,0.79659,4.4939,0.68376,0.39968,0.7746,7.9179
48455,0.58124,1.1597,2.4279,0.48104,0.93538,0.77727,6.3625
48457,0.46157,1.224,2.4703,0.68157,1.0141,0.53158,6.3831
48459,0.96967,1.4204,3.6696,1.0753,0.85122,1.059,9.0452
48461,0.43324,0.47578,1.169,0.96495,0.38863,0.2945,3.7261
48463,0.4158,0.54198,1.3228,0.26461,0.40087,0.47745,3.4235
48465,0.23335,0.43501,0.70275,0.15042,0.23605,0.18691,1.9445
48467,0.89003,1.3237,3.36,0.56976,0.68099,1.1144,7.9389
48469,0.3988,0.67373,1.8235,0.33736,0.30642,0.45335,3.9932
48471,0.68455,1.0576,2.9105,0.54529,0.7117,0.8154,6.725
48473,1.0845,1.36,4.8715,1.139,0.49918,0.91891,9.8731
48475,0.33841,0.42542,1.0247,0.5959,0.47023,0.21356,3.0682
48477,0.61337,0.93775,2.3397,0.44015,0.39003,0.74367,5.4647
48479,0.22454,0.40435,0.70626,0.26159,0.18113,0.12859,1.9065
48481,0.68655,0.83212,2.5167,0.47329,0.36184,0.87703,5.7476
48483,0.5505,0.72244,1.5943,0.3954,0.23649,0.6264,4.1255
48485,1.0742,0.91541,3.1649,0.61064,0.51295,1.3587,7.6368
48487,0.58798,0.83886,1.9513,0.29882,0.32558,0.71154,4.7141
48489,0.51966,0.42947,2.5073,0.56031,0.36743,0.54083,4.925
48491,0.74285,0.84787,3.5007,0.59207,0.37949,0.71664,6.7796
48493,0.75891,1.1591,3.5433,1.1009,0.41675,0.77371,7.7527
48495,0.34818,0.45925,1.1111,0.66171,0.43465,0.23047,3.2454
48497,0.66285,0.98989,2.7129,0.57,0.31639,0.62554,5.8776
48499,0.87732,1.5295,3.1814,0.55409,0.652,1.142,7.9364
48501,0.78853,0.62161,2.732,1.3902,0.37812,0.97203,6.8825
48503,0.49821,0.8545,1.9721,0.41405,0.33563,0.53587,4.6103
48505,0.27897,0.39072,0.81768,0.33883,0.30712,0.16838,2.3017
48507,0.42689,0.59013,1.1553,0.51232,0.46838,0.46816,3.6212
49001,0.36467,0.26619,0.816,0.13449,0.30197,0.37338,2.2567
49003,0.37046,0.25494,0.95127,0.17252,0.20638,0.31958,2.2751
49005,0.67174,0.28763,1.291,0.29018,0.27682,0.88797,3.7053
49007,0.43487,0.3669,1.1005,0.79458,0.35643,0.23699,3.2903
49009,0.37003,0.51888,0.95472,0.56528,0.27196,0.19849,2.8794
49011,1.2045,0.36827,3.8532,1.0893,0.35508,0.77157,7.6419
49013,0.38769,0.31741,0.92767,0.73502,0.25325,0.21154,2.8326
49015,0.2951,0.3629,0.91515,0.2233,0.3162,0.17361,2.2863
49017,0.25132,0.27922,0.74249,0.15884,0.34524,0.16564,1.9428
49019,0.26947,0.32324,0.7961,0.1839,0.28105,0.15728,2.011
49021,0.37155,0.26445,0.92926,0.15708,0.35559,0.36236,2.4403
49023,0.30883,0.26669,0.80887,0.13024,0.2721,0.2158,2.0025
49025,0.2349,0.26772,0.68976,0.125,0.26785,0.12997,1.7152
49027,0.33773,0.26821,0.7669,0.12447,0.28967,0.32061,2.1076
49029,0.47633,0.31273,1.1998,0.28393,0.27453,0.41512,2.9625
49031,0.31076,0.2769,0.93027,0.19389,0.3304,0.26235,2.3046
49033,0.64775,0.28803,1.2208,0.26647,0.27486,0.88639,3.5843
49035,2.586,0.57318,7.1902,2.1166,0.43588,1.104,14.006
49037,0.2388,0.29212,0.72394,0.16434,0.24345,0.1334,1.796
49039,0.4234,0.28585,0.89326,0.16299,0.31478,0.503,2.5833
49041,0.30183,0.28826,0.87258,0.16408,0.27831,0.24124,2.1463
49043,0.43846,0.30758,1.0538,0.44256,0.26608,0.32078,2.8293
49045,0.29453,0.25307,0.77997,0.12693,0.21667,0.21397,1.8851
49047,0.37588,0.33853,0.8714,0.76838,0.23967,0.1805,2.7744
49049,0.53426,0.31881,1.2957,0.31456,0.27355,0.49132,3.2282
49051,0.5719,0.32341,1.3033,0.52214,0.30603,0.46389,3.4907
49053,0.31444,0.25788,0.89425,0.1557,0.3049,0.23192,2.1591
49055,0.26834,0.29218,0.79158,0.16945,0.3499,0.17768,2.0491
49057,0.99351,0.3136,2.166,0.52175,0.35913,1.0373,5.3914
50001,0.35896,2.2394,1.3737,0.25517,0.15911,0.54146,4.9278
50003,0.38529,2.4668,1.8387,0.34564,0.19112,0.39149,5.619
50005,0.40091,2.0851,2.1305,0.35236,0.34,0.60057,5.9094
50007,0.31996,2.1714,1.6042,0.28667,0.15282,0.40765,4.9427
50009,0.3221,1.9082,1.5168,0.26886,0.26122,0.4774,4.7546
50011,0.37156,2.0199,1.6195,0.24827,0.1516,0.6124,5.0233
50013,0.45421,2.1044,1.7877,0.37707,0.1736,0.76868,5.6657
50015,0.49363,2.0922,2.1854,0.3118,0.22569,0.83305,6.1418
50017,0.3579,2.2208,2.2107,0.33841,0.24645,0.47996,5.8543
50019,0.34903,1.9753,1.6275,0.27919,0.26906,0.53899,5.0391
50021,0.402,2.3635,1.8819,0.32361,0.20548,0.56319,5.7397
50023,0.31568,2.136,1.7983,0.27817,0.18341,0.43619,5.1477
50025,0.39312,2.4372,2.0552,0.38891,0.22431,0.39539,5.8942
50027,0.35013,2.2559,1.7113,0.29765,0.17943,0.38966,5.1841
51001,0.64533,2.7785,1.6917,0.39088,0.22466,1.0343,6.7654
51003,0.50812,3.0269,1.8501,0.36946,0.32965,0.73879,6.8231
51005,0.53301,3.4021,2.3651,0.42342,0.65689,0.58364,7.9641
51007,0.71054,2.8792,2.0424,0.40899,0.58953,1.0892,7.7198
51009,0.63529,2.9853,2.1902,0.45892,0.53617,0.7861,7.592
51011,0.60176,2.8485,2.3462,0.49379,0.57643,0.81339,7.6801
51013,1.8636,4.0613,8.7901,2.5529,0.42867,1.425,19.122
51015,1.2728,3.2191,2.1734,0.41536,0.3768,2.081,9.5385
51017,0.41473,3.1636,1.6077,0.30806,0.44823,0.442,6.3843
51019,0.72096,3.1169,2.9567,0.62282,0.61702,0.90455,8.939
51021,0.64899,3.1579,2.3885,0.53257,0.5668,0.84302,8.1378
51023,0.58689,3.2607,2.6158,0.50219,0.5906,0.73887,8.2951
51025,0.49807,2.6201,1.7547,0.35033,0.45305,0.67867,6.3549
51027,0.69803,3.3646,3.0254,0.75518,0.5431,0.48438,8.8707
51029,0.64167,2.874,1.8456,0.3609,0.51741,0.99858,7.2382
51031,0.75345,3.0201,2.7775,0.62121,0.60507,0.96941,8.7468
51033,0.54976,3.0936,2.4032,0.52271,0.4133,0.69393,7.6764
51035,0.71633,2.9911,2.1497,0.46113,0.46166,0.9989,7.7788
51036,0.85824,3.1065,2.5815,0.60256,0.58461,1.0236,8.7569
51037,0.62193,2.8384,2.2296,0.46102,0.65656,0.81112,7.6186
51041,0.87215,2.8716,3.4182,0.89736,0.4872,0.88243,9.4289
51043,0.86944,3.6644,3.3705,0.72477,0.43123,1.2084,10.269
51045,0.43828,3.1865,1.8036,0.35185,0.45784,0.5537,6.7918
51047,0.63609,3.3177,2.2098,0.45343,0.40937,0.9571,7.9835
51049,0.63675,2.8777,1.7817,0.34489,0.50422,1.0044,7.1496
51051,0.74549,3.3482,3.2585,0.85668,0.68104,0.64096,9.5309
51053,0.52958,2.6909,1.8865,0.38831,0.51292,0.70103,6.7092
51057,0.67896,3.0206,2.4048,0.53974,0.54961,0.93132,8.125
51059,1.2377,3.5983,5.8109,1.7801,0.43481,1.1338,13.996
51061,0.54944,3.4238,2.1183,0.43375,0.34193,0.81726,7.6846
51063,0.66303,3.0999,2.4168,0.51761,0.54331,0.91846,8.159
51065,0.54003,3.1944,2.2492,0.44373,0.53005,0.78665,7.7441
51067,0.69573,2.9175,2.3594,0.51595,0.53836,0.92219,7.9491
51069,0.56298,3.5593,2.1834,0.46943,0.3582,0.86287,7.9962
51071,0.47349,3.4267,2.1012,0.44948,0.50663,0.6575,7.615
51073,0.50095,2.9143,2.1933,0.54478,0.36038,0.6866,7.2003
51075,0.56374,2.9705,2.2737,0.43894,0.57057,0.79035,7.6078
51077,0.67984,2.9943,2.1785,0.45372,0.51214,0.98232,7.8008
51079,1.3547,3.1988,2.6977,0.52992,0.51178,2.1738,10.467
51081,0.69938,2.6652,2.2609,0.45542,0.68052,0.9083,7.6697
51083,0.70031,2.8105,2.3763,0.49627,0.65318,0.90445,7.941
51085,0.58592,2.9703,2.4629,0.53992,0.43663,0.73187,7.7276
51087,0.9366,2.9595,3.7727,0.9856,0.52207,0.93733,10.114
51089,0.87429,2.9931,3.0434,0.70647,0.70939,1.0795,9.4062
51091,0.72981,3.3018,1.8503,0.37703,0.53469,1.162,7.9556
51093,1.2161,3.9818,4.8264,1.4895,0.56139,1.5307,13.606
51095,0.64282,3.0085,2.553,0.69567,0.511,0.84335,8.2544
51097,0.62956,2.9525,2.3598,0.49922,0.50254,0.84414,7.7878
51099,0.57891,3.3084,2.7389,0.61875,0.48197,0.70057,8.4275
51101,0.63608,2.9722,2.4353,0.52035,0.50311,0.83822,7.9053
51103,0.58611,2.9065,2.4549,0.55651,0.48923,0.74931,7.7426
51105,0.465,3.2042,2.317,0.43849,0.53406,0.63357,7.5924
51107,0.54548,3.5337,2.4275,0.52865,0.2808,0.76089,8.077
51109,0.55628,3.3207,2.3002,0.44203,0.57216,0.80992,8.0013
51111,0.52749,2.7526,1.9127,0.40031,0.53846,0.72628,6.8579
51113,1.2928,3.2342,2.2984,0.46345,0.49184,2.1902,9.9709
51115,0.49438,2.8072,2.1883,0.54627,0.3616,0.67483,7.0725
51117,0.54526,2.6849,1.9922,0.41917,0.5513,0.72765,6.9205
51119,0.52199,2.8728,2.2581,0.50498,0.48975,0.70252,7.3501
51121,0.53613,3.1013,2.2088,0.47307,0.45402,0.74194,7.5153
51125,0.79689,3.0039,2.3328,0.4868,0.53004,1.1145,8.265
51127,0.66531,2.9326,2.4133,0.52338,0.5874,0.9228,8.0448
51131,0.48297,2.7128,1.8819,0.44142,0.21574,0.58725,6.3221
51133,0.54769,2.9299,2.2491,0.5015,0.40523,0.71245,7.3459
51135,0.72635,2.7719,2.0482,0.41279,0.65225,1.0942,7.7057
51137,0.65363,3.1806,2.2306,0.44698,0.47827,1.0052,7.9954
51139,1.9404,3.3377,2.5186,0.48525,0.46175,3.3209,12.065
51141,0.60901,2.8367,1.9968,0.40134,0.47101,0.89719,7.2121
51143,0.66157,3.0182,2.4761,0.53138,0.56998,0.79885,8.056
51145,0.65543,2.9327,2.1815,0.42653,0.59456,0.97056,7.7612
51147,0.58065,2.8005,1.8471,0.36066,0.52863,0.84954,6.967
51149,0.89008,3.0252,2.4674,0.55933,0.56905,1.0671,8.5781
51153,0.84922,3.4967,4.2823,1.1726,0.3975,0.95553,11.154
51155,0.59589,3.4039,2.2917,0.50488,0.51611,0.85895,8.1715
51157,0.69726,3.3754,2.2515,0.45943,0.44439,1.0706,8.2985
51159,0.62692,2.9813,2.2599,0.50531,0.48451,0.88308,7.7411
51161,0.82553,3.2689,3.3861,0.75975,0.675,1.0105,9.9258
51163,0.78743,3.1313,2.2526,0.46323,0.51279,1.0298,8.1772
51165,1.2871,3.273,2.0816,0.39934,0.34867,2.1573,9.5469
51167,0.60244,3.3409,2.3833,0.50413,0.42648,0.81726,8.0745
51169,0.51763,3.4877,2.6705,0.53947,0.5247,0.71217,8.4522
51171,2.1299,3.4863,2.4867,0.48119,0.49106,3.6493,12.724
51173,0.55601,3.0258,2.1047,0.45347,0.48845,0.7948,7.4231
51175,0.6122,2.7299,2.0183,0.42003,0.44589,0.8477,7.074
51177,0.53737,3.1548,2.2997,0.50603,0.42692,0.70246,7.6273
51179,0.57261,3.2731,2.6007,0.62944,0.41018,0.6869,8.1729
51181,0.56897,2.8508,1.9989,0.44382,0.39505,0.79653,7.0541
51183,0.59411,2.7164,1.9939,0.4135,0.46717,0.806,6.9912
51185,0.51494,3.236,2.1594,0.49249,0.42383,0.54344,7.3701
51187,0.88434,3.4914,2.6324,0.55354,0.4996,1.3516,9.4128
51191,0.61647,3.2764,2.452,0.51249,0.42942,0.85147,8.1383
51193,0.69454,3.1166,2.5965,0.60764,0.54602,0.93592,8.4972
51195,0.61149,3.5188,2.6096,0.63965,0.59261,0.6007,8.5729
51197,0.69461,3.1179,2.2404,0.48114,0.57407,0.96201,8.0701
51199,0.7281,3.0169,3.0626,1.0192,0.52541,0.83412,9.1864
51510,1.7058,4.0833,8.4482,2.4403,0.4369,1.3454,18.46
51515,0.71758,3.1516,2.9181,0.61881,0.61702,0.90167,8.9248
51520,0.59845,3.4102,2.448,0.51471,0.42942,0.85145,8.2522
51530,0.7968,3.0074,2.2507,0.46607,0.51279,1.031,8.0648
51540,0.49382,3.2141,1.8974,0.37265,0.32965,0.74058,7.0483
51550,0.39268,2.9886,1.8912,0.41056,0.23326,0.63086,6.5472
51560,0.521,3.347,2.3503,0.42387,0.65689,0.58243,7.8814
51570,0.86524,2.9814,3.4281,0.89743,0.4872,0.88584,9.5452
51580,0.5334,3.7056,2.3693,0.42179,0.65689,0.58162,8.2686
51590,0.66061,3.0121,2.4588,0.53026,0.56998,0.79993,8.0317
51595,0.67157,2.9761,2.248,0.45187,0.68052,0.90627,7.9344
51600,1.0522,3.0289,4.9922,1.4839,0.37916,1.0075,11.944
51610,1.2387,3.6027,5.8015,1.7801,0.43481,1.1339,13.992
51620,0.55925,3.4114,2.0848,0.42057,0.44589,0.84976,7.7717
51630,0.53632,3.1623,2.2934,0.5054,0.42692,0.70206,7.6264
51640,0.69343,3.3236,2.1742,0.46041,0.46166,0.99837,8.1117
51650,0.4481,3.1585,2.1158,0.50199,0.2711,0.68416,7.1796
51660,1.2912,3.2699,2.1648,0.41014,0.34867,2.1636,9.6484
51670,0.90862,2.9479,2.4825,0.56421,0.56905,1.101,8.5733
51678,0.76367,3.3811,2.2647,0.46408,0.51279,1.0302,8.4166
51680,0.71915,3.4182,2.8167,0.62153,0.60507,0.96946,9.1501
51683,0.87606,3.268,4.2694,1.1731,0.3975,0.95592,10.94
51685,0.88209,3.1494,4.2555,1.1732,0.3975,0.95598,10.814
51690,0.50163,4.1448,2.7582,0.48478,0.57216,0.84484,9.3064
51700,1.1422,4.3047,4.5742,1.4031,0.53766,1.4559,13.418
51710,0.47408,2.6755,1.9983,0.4663,0.2488,0.65556,6.5185
51720,0.60656,3.3659,2.623,0.64118,0.59261,0.60292,8.4321
51730,0.8712,3.0998,2.4756,0.56107,0.56905,1.0659,8.6426
51735,0.67791,3.5741,3.1466,1.0258,0.52541,0.83812,9.788
51740,1.1323,4.016,4.7356,1.4574,0.51884,1.4711,13.331
51750,0.59362,3.4401,2.3059,0.50464,0.51611,0.85991,8.2202
51760,0.95468,2.9747,3.7892,0.98656,0.53984,0.96256,10.208
51770,0.82537,3.2065,3.3411,0.75705,0.675,1.0084,9.8135
51775,0.81789,3.322,3.3637,0.75731,0.675,1.0086,9.9444
51790,1.2836,3.1066,2.2536,0.42687,0.3768,2.0888,9.5364
51800,1.1676,4.3616,4.8283,1.4706,0.55013,1.5477,13.926
51810,0.37659,2.476,1.6666,0.33958,0.19825,0.55134,5.6084
51820,1.284,3.2141,2.3452,0.43695,0.3768,2.0951,9.7523
51830,0.68261,3.4339,3.1187,1.0238,0.52541,0.83496,9.6193
51840,0.60911,3.0029,2.1319,0.46942,0.3582,0.86273,7.4343
53001,0.38457,1.9234,1.581,0.19772,0.17216,0.82332,5.0822
53003,0.31773,0.18191,1.6916,0.20498,0.32703,0.51533,3.2386
53005,0.53368,0.17527,1.4808,0.2662,0.20206,0.88113,3.5391
53007,0.17948,0.1473,0.66969,0.13282,0.17806,0.15394,1.4613
53009,0.11133,0.18567,0.47115,0.081652,0.095114,0.061218,1.0061
53011,0.54149,0.22814,2.4048,0.50778,0.2424,0.47684,4.4014
53013,0.43332,0.18071,2.0469,0.22028,0.21634,0.7475,3.8451
53015,0.55536,0.21351,2.2801,0.49109,0.24916,0.55098,4.3402
53017,0.34708,0.15438,1.1083,0.18273,0.24913,0.5622,2.6038
53019,0.17166,0.14474,0.67786,0.11356,0.2651,0.19409,1.567
53021,0.59717,0.17272,2.0569,0.30292,0.1925,0.97793,4.3001
53023,0.35498,0.17229,1.587,0.17053,0.23473,0.61828,3.1378
53025,0.34639,0.14017,1.0809,0.16383,0.15412,0.58239,2.4678
53027,0.10415,0.099701,0.49402,0.088015,0.090418,0.078323,0.95463
53029,0.34622,0.23466,1.6576,0.37102,0.12463,0.27828,3.0124
53031,0.12819,0.19243,0.55039,0.098392,0.10757,0.07526,1.1522
53033,1.5971,0.44832,5.2935,1.4396,0.26002,0.73849,9.7771
53035,0.31393,0.1702,1.6732,0.4055,0.18146,0.23356,2.9778
53037,0.3288,0.15606,0.96406,0.19768,0.22962,0.43476,2.311
53039,0.36783,0.17172,1.5902,0.2404,0.22407,0.59878,3.193
53041,0.38419,0.1808,1.3188,0.30662,0.15656,0.34626,2.6933
53043,0.23392,0.15304,0.9322,0.11309,0.12918,0.34919,1.9106
53045,0.21241,0.14572,0.99643,0.20446,0.18058,0.15748,1.8971
53047,0.14109,0.14284,0.56205,0.10243,0.16557,0.12547,1.2394
53049,0.11543,0.099392,0.59852,0.098306,0.094189,0.1164,1.1222
53051,0.2063,0.15645,0.94534,0.16251,0.30829,0.20547,1.9844
53053,0.58208,0.22088,2.042,0.52735,0.16531,0.4114,3.949
53055,0.15808,0.22256,0.70155,0.14119,0.08041,0.12233,1.4261
53057,0.35014,0.24194,1.19,0.27469,0.13822,0.40577,2.6008
53059,0.29172,0.1915,1.6834,0.27681,0.15085,0.23732,2.8316
53061,0.53662,0.22753,1.9631,0.50603,0.15109,0.37007,3.7544
53063,0.41867,0.16668,1.805,0.29585,0.23997,0.47649,3.4026
53065,0.18824,0.15066,0.77766,0.13754,0.30296,0.20554,1.7626
53067,0.55885,0.16737,1.7022,0.41641,0.18399,0.57498,3.6038
53069,0.22561,0.18841,1.4882,0.21021,0.18365,0.26261,2.5587
53071,0.55788,0.18582,2.1622,0.27851,0.22531,0.96354,4.3733
53073,0.23365,0.22226,0.72316,0.15621,0.10605,0.31677,1.7581
53075,0.26545,0.17151,1.1248,0.12966,0.13328,0.40723,2.232
53077,0.31707,0.14261,0.92994,0.17438,0.18063,0.43985,2.1845
54001,0.48439,3.6695,1.7905,0.42011,0.32949,0.43396,7.1279
54003,0.89744,3.8471,3.4899,0.70149,0.47914,1.2471,10.662
54005,0.6439,3.69,3.0182,0.74019,0.52601,0.49753,9.1158
54007,0.48831,3.6632,1.834,0.4243,0.46585,0.40147,7.2771
54009,0.66566,6.6544,3.4452,0.64644,0.28832,0.77256,12.473
54011,0.58949,3.6296,2.7667,0.60176,0.44406,0.50639,8.538
54013,0.56329,3.7955,2.0508,0.59592,0.55855,0.46831,8.0323
54015,0.59916,3.9824,2.5474,0.60182,0.50638,0.44297,8.6801
54017,0.60049,3.9112,2.2535,0.75323,0.45767,0.4977,8.4738
54019,0.51543,3.3656,2.4518,0.48197,0.48024,0.42742,7.7224
54021,0.5428,3.6426,1.908,0.50994,0.45486,0.43571,7.4939
54023,0.6282,3.5607,1.6465,0.32382,0.40748,1.1006,7.6673
54025,0.42366,3.2604,1.6195,0.30571,0.31957,0.42575,6.3546
54027,0.61562,3.8709,1.8993,0.37822,0.43295,1.0735,8.2704
54029,0.75597,7.0695,4.2388,0.79187,0.31119,1.4305,14.598
54031,0.87542,3.5478,1.8455,0.3759,0.43203,1.497,8.5736
54033,0.53607,3.9806,2.2143,0.55236,0.32797,0.46283,8.0741
54035,0.52448,3.4862,2.2579,0.4943,0.42994,0.55351,7.7463
54037,0.9154,3.8206,3.498,0.72295,0.38777,1.2644,10.609
54039,0.58443,3.8427,2.5029,0.57647,0.38254,0.43653,8.3256
54041,0.5528,3.7707,2.0106,0.56061,0.49049,0.4571,7.8422
54043,0.71598,4.03,3.3854,0.83577,0.61716,0.55764,10.142
54045,0.57643,3.1832,2.7748,0.66716,0.53245,0.48181,8.2159
54047,0.56437,3.1198,2.3745,0.56342,0.49856,0.51765,7.6383
54049,0.58104,4.212,2.744,0.66762,0.34686,0.51146,9.063
54051,0.53345,4.336,2.3507,0.49111,0.2788,0.5847,8.5747
54053,0.57192,4.251,3.0171,0.58109,0.55409,0.70743,9.6827
