48443,0.24784,0.20512,0.73955,0.2959,0.41648,0.21875,2.1236
48445,0.60684,0.3044,2.8416,0.98788,0.34085,0.97289,6.0544
48447,0.36381,0.3777,1.6459,0.32513,0.28954,0.45116,3.4532
48449,1.9621,0.67491,3.2491,0.57985,1.0675,3.8397,11.373
48451,0.40892,0.29723,1.4839,0.42675,0.37015,0.55168,3.5386
48453,0.58022,0.43966,4.5407,0.64429,0.39968,0.78909,7.3937
48455,0.50608,0.53207,2.3885,0.4756,0.93538,0.81636,5.654
48457,0.40324,0.59366,2.4121,0.70926,1.0141,0.55322,5.6856
48459,0.84948,0.63398,3.6997,1.1799,0.85122,1.1069,8.3212
48461,0.37942,0.25025,1.1637,1.0311,0.38863,0.30023,3.5133
48463,0.3565,0.27492,1.3388,0.27777,0.40087,0.48351,3.1324
48465,0.19565,0.22347,0.70277,0.14989,0.23605,0.19122,1.699
48467,0.73967,0.59886,3.3515,0.55264,0.68099,1.1487,7.0723
48469,0.33628,0.34479,1.8228,0.34477,0.30642,0.47124,3.6263
48471,0.54828,0.53876,3.052,0.5345,0.7117,0.85854,6.2438
48473,0.78137,0.80072,5.1409,1.1285,0.49918,0.9328,9.2835
48475,0.28322,0.23594,1.0073,0.62403,0.47023,0.21853,2.8392
48477,0.50211,0.46804,2.3709,0.45207,0.39003,0.7608,4.9439
48479,0.19675,0.20985,0.70994,0.28312,0.18113,0.12973,1.7105
48481,0.56588,0.43644,2.5588,0.48162,0.36184,0.9056,5.3102
48483,0.46573,0.36207,1.5615,0.37076,0.23649,0.63597,3.6326
48485,0.91133,0.43669,3.1362,0.60709,0.51295,1.385,6.9892
48487,0.50719,0.40077,1.9413,0.28974,0.32558,0.73125,4.1959
48489,0.40229,0.21707,2.6164,0.53401,0.36743,0.54713,4.6843
48491,0.53525,0.44802,3.5473,0.53643,0.37949,0.72168,6.1682
48493,0.57554,0.84447,3.6296,1.1809,0.41675,0.77002,7.4173
48495,0.29104,0.25615,1.0953,0.69514,0.43465,0.236,3.0083
48497,0.54105,0.47612,2.6825,0.54098,0.31639,0.63866,5.1957
48499,0.75518,0.64888,3.1808,0.54658,0.652,1.1818,6.9653
48501,0.69577,0.38259,2.7251,1.4772,0.37812,1.0052,6.664
48503,0.41875,0.40779,1.9438,0.4115,0.33563,0.54197,4.0594
48505,0.2659,0.19768,0.83617,0.37333,0.30712,0.16882,2.149
48507,0.37459,0.39909,1.1681,0.58403,0.46838,0.47252,3.4667
49001,0.27407,0.17208,0.77449,0.11308,0.30197,0.39482,2.0305
49003,0.25602,0.15042,0.89789,0.13867,0.20638,0.31981,1.9692
49005,0.51929,0.17018,1.2094,0.22815,0.27682,0.93007,3.3339
49007,0.36713,0.1866,1.0373,0.87784,0.35643,0.2384,3.0637
49009,0.32355,0.26449,0.95025,0.6144,0.27196,0.20416,2.6288
49011,0.72739,0.23223,3.443,0.79055,0.35508,0.73864,6.2869
49013,0.33749,0.1842,0.8995,0.82164,0.25325,0.21346,2.7095
49015,0.20992,0.17524,0.84702,0.20498,0.3162,0.17498,1.9283
49017,0.18314,0.17059,0.71812,0.14502,0.34524,0.16711,1.7292
49019,0.19602,0.18316,0.77081,0.16471,0.28105,0.159,1.7548
49021,0.27017,0.1722,0.87721,0.12755,0.35559,0.38286,2.1856
49023,0.21888,0.16133,0.77033,0.1106,0.2721,0.22075,1.754
49025,0.16582,0.16618,0.66529,0.10735,0.26785,0.13224,1.5047
49027,0.25441,0.1662,0.73115,0.10613,0.28967,0.33788,1.8855
49029,0.33755,0.18154,1.1103,0.23507,0.27453,0.41786,2.5569
49031,0.22813,0.17339,0.8894,0.16445,0.3304,0.26449,2.0503
49033,0.51452,0.17324,1.1492,0.22133,0.27486,0.93269,3.2658
49035,1.4713,0.39291,6.372,1.5033,0.43588,1.0318,11.207
49037,0.17219,0.17453,0.70548,0.15342,0.24345,0.13495,1.584
49039,0.31738,0.17071,0.85322,0.13898,0.31478,0.49028,2.2854
49041,0.22132,0.17452,0.83764,0.14347,0.27831,0.2425,1.8978
49043,0.34989,0.1793,1.0031,0.46851,0.26608,0.32553,2.5924
49045,0.20617,0.15362,0.74278,0.10533,0.21667,0.21495,1.6395
49047,0.33556,0.19235,0.86186,0.83688,0.23967,0.1823,2.6486
49049,0.36945,0.1861,1.1915,0.25335,0.27355,0.49274,2.7667
49051,0.43139,0.18505,1.2085,0.51452,0.30603,0.46927,3.1148
49053,0.21627,0.17073,0.84335,0.126,0.3049,0.23949,1.9007
49055,0.19442,0.17583,0.76639,0.15616,0.3499,0.1782,1.8209
49057,0.69517,0.19387,1.9817,0.38615,0.35913,1.0657,4.6816
50001,0.33537,0.85081,1.3649,0.19,0.15911,0.54943,3.4496
50003,0.30982,0.92185,1.8275,0.26612,0.19112,0.39836,3.9148
50005,0.36303,0.82877,2.234,0.27147,0.34,0.61101,4.6482
50007,0.2831,0.84008,1.5901,0.21276,0.15282,0.41219,3.4911
50009,0.29822,0.73329,1.5787,0.20661,0.26122,0.48623,3.5642
50011,0.34331,0.76122,1.6887,0.19224,0.1516,0.62011,3.7572
50013,0.41627,0.80504,1.8278,0.25719,0.1736,0.77675,4.2567
50015,0.44287,0.79865,2.3069,0.24494,0.22569,0.84231,4.8614
50017,0.32387,0.85783,2.3007,0.26496,0.24645,0.48809,4.4819
50019,0.32383,0.75759,1.7016,0.21482,0.26906,0.54839,3.8153
50021,0.36706,0.90049,1.9155,0.249,0.20548,0.57081,4.2083
50023,0.29237,0.81115,1.8552,0.21779,0.18341,0.44307,3.803
50025,0.3156,0.92653,2.0611,0.30024,0.22431,0.40269,4.2304
50027,0.29321,0.84605,1.7339,0.231,0.17943,0.39652,3.6801
51001,0.62137,0.97821,1.5579,0.27842,0.22466,1.1315,4.7921
51003,0.47846,1.1836,1.7298,0.29333,0.32965,0.75965,4.7744
51005,0.46165,1.3018,2.1046,0.33745,0.65689,0.59436,5.4568
51007,0.65065,1.0918,1.9389,0.32083,0.58953,1.1611,5.7529
51009,0.54634,1.1508,1.9783,0.35486,0.53617,0.79781,5.3643
51011,0.55879,1.1584,2.2531,0.39189,0.57643,0.85629,5.7948
51013,1.2314,1.912,7.7115,1.9858,0.42867,1.3432,14.613
51015,1.08,1.2291,2.009,0.33114,0.3768,2.115,7.1412
51017,0.34343,1.204,1.4997,0.25081,0.44823,0.45698,4.2032
51019,0.62814,1.2112,2.6896,0.48197,0.61702,0.92101,6.549
51021,0.61763,1.2017,2.204,0.45676,0.5668,0.85654,5.9034
51023,0.54164,1.215,2.3503,0.39374,0.5906,0.75684,5.8481
51025,0.44473,0.99329,1.6331,0.27053,0.45305,0.71523,4.5099
51027,0.87293,1.5123,3.1665,0.89728,0.5431,0.50161,7.4937
51029,0.60882,1.1492,1.7885,0.29008,0.51741,1.076,5.4301
51031,0.68641,1.2101,2.6526,0.4879,0.60507,0.99951,6.6415
51033,0.48088,1.1757,2.1984,0.40595,0.4133,0.70366,5.3779
51035,0.61574,1.1592,1.939,0.36195,0.46166,1.0359,5.5735
51036,0.66588,1.1468,2.3678,0.44622,0.58461,0.95961,6.1709
51037,0.56221,1.1707,2.1917,0.35666,0.65656,0.84658,5.7845
51041,0.66013,1.1479,3.0979,0.68063,0.4872,0.89496,6.9687
51043,0.7783,1.412,3.0999,0.57009,0.43123,1.2292,7.5207
51045,0.39655,1.1699,1.6588,0.28697,0.45784,0.56664,4.5367
51047,0.58779,1.2609,2.0573,0.35865,0.40937,0.97845,5.6525
51049,0.60624,1.1393,1.7317,0.27739,0.50422,1.0856,5.3444
51051,1.0639,1.4948,3.4823,1.0113,0.68104,0.66106,8.3944
51053,0.46696,1.0153,1.7465,0.29963,0.51292,0.73379,4.7751
51057,0.59645,1.1553,2.2404,0.40146,0.54961,0.96466,5.9079
51059,0.872,1.4797,5.1854,1.3835,0.43481,1.0887,10.444
51061,0.52793,1.2851,1.9636,0.34262,0.34193,0.83957,5.3008
51063,0.58647,1.1702,2.2053,0.40991,0.54331,0.94493,5.8601
51065,0.51529,1.1593,2.0972,0.34764,0.53005,0.81803,5.4675
51067,0.62248,1.2052,2.2315,0.40227,0.53836,0.95329,5.9531
51069,0.55773,1.3232,2.0195,0.36938,0.3582,0.89318,5.5212
51071,0.45478,1.2286,1.8716,0.36834,0.50663,0.66745,5.0974
51073,0.46246,1.0438,2.0358,0.40849,0.36038,0.71019,5.0211
51075,0.51119,1.143,2.124,0.33778,0.57057,0.81857,5.5051
51077,0.60287,1.146,1.9925,0.35943,0.51214,1.0061,5.619
51079,1.1434,1.2494,2.5416,0.42146,0.51178,2.222,8.0896
51081,0.59175,1.0105,2.022,0.34892,0.68052,0.95665,5.6103
51083,0.63469,1.172,2.3123,0.39187,0.65318,0.94715,6.1112
51085,0.50054,1.1348,2.2618,0.41825,0.43663,0.74453,5.4966
51087,0.69287,1.17,3.406,0.74754,0.52207,0.93634,7.4749
51089,0.75607,1.2227,2.8417,0.5366,0.70939,1.1178,7.1842
51091,0.69115,1.2772,1.7199,0.30487,0.53469,1.1726,5.7004
51093,0.97632,1.3072,4.4267,1.1297,0.56139,1.5454,9.9468
51095,0.5571,1.1557,2.31,0.51426,0.511,0.86977,5.9177
51097,0.55285,1.1122,2.1773,0.37758,0.50254,0.87114,5.5936
51099,0.50844,1.3078,2.5385,0.4741,0.48197,0.71419,6.0251
51101,0.55452,1.1246,2.2498,0.39525,0.50311,0.86314,5.6904
51103,0.5255,1.0823,2.2665,0.39576,0.48923,0.77986,5.5392
51105,0.48036,1.2734,2.2069,0.37725,0.53406,0.65092,5.5228
51107,0.53271,1.3417,2.2326,0.42257,0.2808,0.77684,5.5873
51109,0.52992,1.1712,2.1181,0.34185,0.57216,0.8407,5.5739
51111,0.48264,1.0622,1.8193,0.30714,0.53846,0.76175,4.9714
51113,1.1358,1.2466,2.1711,0.36681,0.49184,2.2665,7.6787
51115,0.45667,1.0189,2.0312,0.39715,0.3616,0.70242,4.9679
51117,0.48257,1.0437,1.8823,0.31799,0.5513,0.76249,5.0404
51119,0.47673,1.0698,2.1153,0.36768,0.48975,0.72919,5.2485
51121,0.49391,1.1733,2.006,0.38239,0.45402,0.75683,5.2664
51125,0.67517,1.1769,2.1504,0.37925,0.53004,1.123,6.0347
51127,0.58221,1.0935,2.2256,0.39014,0.5874,0.95242,5.8313
51131,0.45149,0.95607,1.6856,0.30245,0.21574,0.61953,4.2308
51133,0.5014,1.0827,2.0732,0.3621,0.40523,0.74438,5.169
51135,0.65503,1.0662,1.9336,0.3233,0.65225,1.1683,5.7986
51137,0.60045,1.2099,2.0881,0.35178,0.47827,1.0272,5.7557
51139,1.649,1.3025,2.3648,0.38723,0.46175,3.4307,9.5959
51141,0.54625,1.1433,1.866,0.31268,0.47101,0.93822,5.2775
51143,0.61011,1.2657,2.4285,0.416,0.56998,0.83438,6.1246
51145,0.59422,1.1135,2.0525,0.32977,0.59456,1.0247,5.7093
51147,0.54525,1.1349,1.804,0.28836,0.52863,0.90812,5.2093
51149,0.69043,1.1287,2.2752,0.42252,0.56905,1.0136,6.0995
51153,0.68168,1.3881,3.9282,0.93267,0.3975,0.94144,8.2696
51155,0.55213,1.2132,2.0111,0.40549,0.51611,0.87779,5.5759
51157,0.64668,1.2819,2.0958,0.36363,0.44439,1.1021,5.9345
51159,0.56252,1.1246,2.108,0.37541,0.48451,0.91805,5.5732
51161,0.68186,1.2696,3.0443,0.57543,0.675,1.0181,7.2642
51163,0.65954,1.2022,2.0045,0.35851,0.51279,1.0326,5.7701
51165,1.1109,1.2586,1.9407,0.3196,0.34867,2.1972,7.1758
51167,0.63596,1.3237,2.2526,0.45392,0.42648,0.83694,5.9296
51169,0.575,1.3952,2.5911,0.48024,0.5247,0.73268,6.2989
51171,1.8262,1.3494,2.3319,0.38597,0.49106,3.7805,10.165
51173,0.56031,1.1639,1.9887,0.39483,0.48845,0.80976,5.4059
51175,0.53667,1.0093,1.868,0.32619,0.44589,0.88646,5.0725
51177,0.48377,1.1995,2.1085,0.39013,0.42692,0.71796,5.3268
51179,0.49579,1.2537,2.3112,0.48487,0.41018,0.69329,5.6491
51181,0.50781,1.0275,1.8568,0.34017,0.39505,0.81699,4.9443
51183,0.51781,1.0078,1.8399,0.3205,0.46717,0.83799,4.9913
51185,0.5653,1.2614,2.1189,0.50039,0.42383,0.55727,5.4271
51187,0.78999,1.3255,2.4305,0.4361,0.4996,1.3943,6.8759
51191,0.61785,1.3244,2.2849,0.44102,0.42942,0.87093,5.9685
51193,0.61301,1.1891,2.4009,0.44402,0.54602,0.9687,6.1617
51195,0.74568,1.3609,2.6285,0.68595,0.59261,0.61744,6.631
51197,0.60808,1.1567,2.0111,0.38533,0.57407,0.97943,5.7147
51199,0.59737,1.1881,2.7448,0.74908,0.52541,0.84535,6.6501
51510,1.1534,1.8962,7.4485,1.9103,0.4369,1.2691,14.114
51515,0.62584,1.2183,2.658,0.47788,0.61702,0.91742,6.5145
51520,0.61098,1.336,2.2826,0.44327,0.42942,0.87061,5.9729
51530,0.65794,1.185,2.0142,0.36138,0.51279,1.034,5.7654
51540,0.47874,1.227,1.7689,0.29649,0.32965,0.76094,4.8617
51550,0.39267,1.0639,1.772,0.32266,0.23326,0.65957,4.444
51560,0.45327,1.2559,2.1045,0.33832,0.65689,0.59516,5.4041
51570,0.6643,1.1591,3.1083,0.68048,0.4872,0.89655,6.996
51580,0.452,1.3793,2.1212,0.33626,0.65689,0.59272,5.5384
51590,0.60869,1.2583,2.402,0.41479,0.56998,0.8344,6.0882
51595,0.58883,1.0776,2.0104,0.34527,0.68052,0.95419,5.6568
51600,0.75307,1.2991,4.5322,1.1648,0.37916,0.98026,9.1085
51610,0.87234,1.4821,5.1684,1.3833,0.43481,1.0889,10.43
51620,0.53957,1.1988,1.9141,0.32682,0.44589,0.88835,5.3136
51630,0.48362,1.1984,2.1005,0.38943,0.42692,0.71776,5.3166
51640,0.61926,1.2584,1.9587,0.36126,0.46166,1.0352,5.6945
51650,0.43807,1.1258,1.9581,0.38729,0.2711,0.70896,4.8894
51660,1.114,1.2645,2.0236,0.33041,0.34867,2.2035,7.2847
51670,0.68915,1.1332,2.2549,0.42734,0.56905,1.035,6.1086
51678,0.6603,1.2651,2.0228,0.35947,0.51279,1.0331,5.8536
51680,0.68748,1.3104,2.6789,0.48824,0.60507,0.99946,6.7696
51683,0.68396,1.341,3.9294,0.93318,0.3975,0.94218,8.2272
51685,0.68058,1.2791,3.9045,0.93319,0.3975,0.94239,8.1372
51690,0.55082,1.1306,2.5163,0.38364,0.57216,0.89414,6.0477
51700,0.95583,1.3428,4.0932,1.0582,0.53766,1.4721,9.4598
51710,0.42891,0.97477,1.8687,0.36319,0.2488,0.68242,4.5668
51720,0.74547,1.3486,2.6608,0.68726,0.59261,0.61962,6.6543
51730,0.68217,1.1208,2.2463,0.42416,0.56905,1.0128,6.0553
51735,0.59925,1.3507,2.8115,0.75602,0.52541,0.84902,6.8919
51740,0.92511,1.4366,4.355,1.1057,0.51884,1.4858,9.8271
51750,0.55197,1.2179,2.0215,0.40521,0.51611,0.87874,5.5914
51760,0.70899,1.1781,3.4201,0.74856,0.53984,0.965,7.5606
51770,0.678,1.2372,3.0112,0.57298,0.675,1.0161,7.1905
51775,0.67938,1.2771,3.0236,0.57317,0.675,1.0162,7.2445
51790,1.0824,1.2111,2.0937,0.34267,0.3768,2.1229,7.2295
51800,0.9718,1.4334,4.4145,1.1163,0.55013,1.5666,10.053
51810,0.3566,0.90853,1.5796,0.26976,0.19825,0.58004,3.8927
51820,1.0893,1.2404,2.1798,0.35275,0.3768,2.1292,7.3682
51830,0.59049,1.2878,2.7733,0.75394,0.52541,0.84647,6.7775
51840,0.55585,1.2079,2.0027,0.36936,0.3582,0.89271,5.3867
53001,0.37692,0.49849,1.4985,0.16524,0.17216,0.84714,3.5584
53003,0.26231,0.1045,1.6559,0.17665,0.32703,0.53113,3.0575
53005,0.40663,0.090632,1.3988,0.21675,0.20206,0.89961,3.2145
53007,0.11682,0.093375,0.6227,0.10452,0.17806,0.15487,1.2703
53009,0.082513,0.065179,0.42936,0.066144,0.095114,0.060954,0.79926
53011,0.33684,0.12355,2.1684,0.37765,0.2424,0.48083,3.7297
53013,0.35988,0.10226,1.9917,0.18548,0.21634,0.77771,3.6334
53015,0.35504,0.10553,2.0486,0.36288,0.24916,0.55923,3.6805
53017,0.26478,0.099469,1.054,0.14778,0.24913,0.57397,2.3891
53019,0.12807,0.085073,0.65432,0.093467,0.2651,0.19901,1.425
53021,0.46588,0.096348,1.9689,0.25315,0.1925,1.0083,3.985
53023,0.2959,0.093133,1.542,0.13991,0.23473,0.64254,2.9482
53025,0.26924,0.085137,1.0341,0.1353,0.15412,0.59576,2.2737
53027,0.068376,0.056453,0.4405,0.069677,0.090418,0.079648,0.80507
53029,0.22176,0.1035,1.4893,0.26884,0.12463,0.2735,2.4816
53031,0.092526,0.069559,0.49865,0.078516,0.10757,0.075052,0.92188
53033,0.82859,0.30039,4.5269,1.042,0.26002,0.69845,7.6563
53035,0.18509,0.087084,1.5053,0.29065,0.18146,0.22623,2.4758
53037,0.22624,0.1008,0.88751,0.15228,0.22962,0.43747,2.0339
53039,0.28124,0.11976,1.5332,0.20682,0.22407,0.61062,2.9757
53041,0.2377,0.092319,1.1613,0.22523,0.15656,0.3533,2.2264
53043,0.18319,0.085578,0.89972,0.094571,0.12918,0.36103,1.7533
53045,0.1317,0.076959,0.89197,0.15258,0.18058,0.15789,1.5917
53047,0.096281,0.091605,0.53261,0.083115,0.16557,0.12707,1.0963
53049,0.079342,0.063602,0.56656,0.081272,0.094189,0.11711,1.0021
53051,0.14877,0.090293,0.90586,0.12861,0.30829,0.21007,1.7919
53053,0.33244,0.13007,1.7618,0.38246,0.16531,0.40829,3.1804
53055,0.12057,0.088777,0.64423,0.1067,0.08041,0.12324,1.1639
53057,0.23346,0.16277,1.0751,0.20581,0.13822,0.40434,2.2197
53059,0.18646,0.12428,1.565,0.22042,0.15085,0.23757,2.4846
53061,0.3084,0.1531,1.7183,0.37174,0.15109,0.35994,3.0625
53063,0.292,0.095015,1.6955,0.21935,0.23997,0.49038,3.0322
53065,0.13838,0.08744,0.74732,0.1111,0.30296,0.21057,1.5978
53067,0.3441,0.090472,1.4818,0.29538,0.18399,0.59047,2.9862
53069,0.16078,0.11691,1.4124,0.17638,0.18365,0.26296,2.3131
53071,0.45441,0.10335,2.0862,0.23301,0.22531,0.99789,4.1002
53073,0.16902,0.14742,0.6616,0.11926,0.10605,0.3171,1.5205
53075,0.21181,0.091251,1.0892,0.10989,0.13328,0.4232,2.0587
53077,0.22329,0.086807,0.86626,0.13863,0.18063,0.44378,1.9394
54001,0.43616,1.4315,1.7619,0.43911,0.32949,0.44671,4.8449
54003,0.79215,1.4772,3.1518,0.53065,0.47914,1.2699,7.7008
54005,0.60192,1.5306,2.9474,0.75483,0.52601,0.50607,6.8668
54007,0.42314,1.4784,1.8178,0.45758,0.46585,0.41403,5.0568
54009,0.62762,2.6018,4.0874,0.52886,0.28832,0.80486,8.9388
54011,0.51913,1.5369,2.7001,0.56022,0.44406,0.51875,6.2791
54013,0.5401,1.7618,2.1461,0.70872,0.55855,0.48105,6.1963
54015,0.49843,1.4504,2.4287,0.57819,0.50638,0.45163,5.9137
54017,0.61829,1.795,2.3757,0.94859,0.45767,0.5092,6.7045
54019,0.43211,1.3094,2.3364,0.43628,0.48024,0.43919,5.4337
54021,0.50264,1.5643,1.9554,0.59481,0.45486,0.44782,5.5198
54023,0.65978,1.3907,1.5525,0.27376,0.40748,1.1573,5.4415
54025,0.34201,1.2286,1.5188,0.25682,0.31957,0.43704,4.1028
54027,0.63613,1.5505,1.7601,0.29661,0.43295,1.1197,5.7959
54029,1.0029,2.976,4.867,0.59587,0.31119,1.4915,11.244
54031,0.83283,1.3725,1.7072,0.29954,0.43203,1.559,6.2032
54033,0.47713,1.6414,2.1836,0.60343,0.32797,0.48035,5.7139
54035,0.47362,1.7214,2.2893,0.47285,0.42994,0.56965,5.9567
54037,0.81339,1.4931,3.1618,0.55498,0.38777,1.2834,7.6945
54039,0.4845,1.4568,2.4017,0.55038,0.38254,0.44696,5.7229
54041,0.54361,1.5089,2.0644,0.67097,0.49049,0.46822,5.7466
54043,0.70978,1.5526,3.2891,0.87563,0.61716,0.56592,7.6103
54045,0.60822,1.4207,2.7859,0.73603,0.53245,0.49321,6.5765
54047,0.63612,1.2977,2.3898,0.60927,0.49856,0.53014,5.9616
54049,0.50474,1.7512,2.6256,0.66235,0.34686,0.52466,6.4153
54051,0.46877,1.6822,2.2787,0.43944,0.2788,0.59738,5.7452
54053,0.47724,3.1873,3.8877,0.53516,0.55409,0.74107,9.3825
54055,0.41697,1.2433,2.1115,0.40312,0.40861,0.47106,5.0545
54057,0.50496,1.6424,1.9764,0.32457,0.46477,0.78499,5.6981
54059,0.73926,1.3604,2.9774,0.84842,0.52292,0.46647,6.9148
54061,0.55975,1.7805,2.6571,0.57018,0.38457,0.57828,6.5304
54063,0.41114,1.1988,1.6892,0.29625,0.51486,0.58712,4.6974
54065,0.47226,1.3829,2.0719,0.32219,0.35544,0.68856,5.2932
54067,0.42915,1.3684,2.1874,0.41441,0.55777,0.47926,5.4365
54069,0.66461,1.7295,3.1421,0.59141,0.32055,0.78332,7.2316
54071,1.0315,1.313,1.8309,0.31065,0.3932,1.9435,6.8227
54073,0.6173,1.8444,2.5516,0.73772,0.43635,0.7107,6.8981
54075,0.34747,1.2775,1.4566,0.26371,0.35268,0.42387,4.1219
54077,0.4015,1.4566,1.7464,0.33866,0.27539,0.47825,4.6968
54079,0.59164,1.6279,3.0275,0.71344,0.53113,0.57568,7.0673
54081,0.49978,1.341,2.4983,0.50767,0.49401,0.4355,5.7763
54083,0.48854,1.3518,1.5231,0.29585,0.40188,0.69715,4.7584
54085,0.4854,1.6168,1.932,0.61018,0.35285,0.46537,5.4626
54087,0.48456,1.6048,2.0649,0.6014,0.44798,0.4611,5.6648
54089,0.42378,1.2258,2.0025,0.36427,0.48682,0.51324,5.0164
54091,0.61063,1.7376,2.8489,0.77464,0.46998,0.62117,7.0629
54093,0.4995,1.425,1.7113,0.34029,0.42322,0.67004,5.0693
54095,0.59855,1.8762,2.8009,0.92872,0.50156,0.574,7.28
54097,0.47681,1.4239,1.8597,0.52923,0.39244,0.44713,5.1292
54099,0.55455,1.3484,2.3653,0.61217,0.52765,0.49414,5.9022
54101,0.3456,1.3268,1.6617,0.30612,0.43622,0.41348,4.49
54103,0.43702,1.6487,2.0483,0.53034,0.32719,0.48121,5.4728
54105,0.54917,1.7454,2.3999,0.7339,0.50227,0.54858,6.4793
54107,0.57003,1.955,2.8086,0.55076,0.46809,0.76151,7.1139
54109,0.5943,1.3887,2.5704,0.6165,0.50646,0.4524,6.1287
55001,0.64797,0.63329,2.3261,0.27449,0.27191,1.2079,5.3616
55003,0.32528,0.44323,1.5106,0.20416,0.35247,0.50822,3.3439
55005,0.83288,0.48593,2.2056,0.24577,0.24821,1.7429,5.7613
55007,0.31196,0.41556,1.4595,0.18141,0.30945,0.49134,3.1692
55009,1.0328,0.90256,3.4844,0.43605,0.18542,2.0673,8.1085
55011,1.9098,0.6029,3.8393,0.39562,0.38794,3.9562,11.092
55013,0.65897,0.41656,2.4203,0.27178,0.43289,1.2687,5.4693
55015,1.2902,0.75413,3.6464,0.46361,0.20736,2.6534,9.0151
55017,1.0099,0.52656,3.0401,0.35616,0.35212,2.0073,7.2921
55019,0.74953,0.5414,2.0166,0.22318,0.24893,1.5307,5.3104
55021,1.0808,0.89403,3.379,0.40255,0.2618,1.997,8.0152
55023,1.3255,0.69466,2.8214,0.3044,0.30542,2.735,8.1863
55025,1.1471,0.93325,3.4372,0.41286,0.25914,2.09,8.2795
55027,1.1013,0.77196,3.2205,0.36569,0.21146,2.1626,7.8336
55029,0.46911,0.682,1.8119,0.22419,0.15828,0.85271,4.1982
55031,0.34735,0.42413,1.8269,0.21338,0.36218,0.52983,3.7038
55033,1.0968,0.53494,3.1197,0.34719,0.28078,2.146,7.5254
55035,1.1839,0.57409,3.2613,0.36139,0.32798,2.3837,8.0924
55037,0.32393,0.55695,2.0419,0.25493,0.33561,0.506,4.0194
55039,1.0722,0.73012,3.1763,0.35812,0.20623,2.146,7.689
55041,0.32922,0.54303,1.7974,0.23972,0.29788,0.52559,3.7329
55043,1.1775,0.67416,2.4627,0.26453,0.23356,2.438,7.2504
55045,1.3648,0.77145,3.5299,0.42181,0.26282,2.6144,8.9651
55047,0.81894,0.72903,2.9093,0.34555,0.29835,1.5906,6.6918
55049,1.2382,0.71322,2.7783,0.3063,0.27857,2.5574,7.872
55051,0.30219,0.45415,1.7277,0.20733,0.29024,0.46512,3.4467
55053,0.98009,0.59709,2.5484,0.27929,0.29978,2.0021,6.7067
55055,1.436,0.83381,4.1424,0.52654,0.25898,2.6609,9.8585
55057,0.76257,0.63359,2.5966,0.29942,0.3074,1.4678,6.0674
55059,1.0481,1.0271,4.5745,0.83466,0.25394,1.5233,9.2616
55061,1.0381,0.86439,2.7777,0.36716,0.17376,2.1575,7.3787
55063,1.0598,0.60284,2.9251,0.34168,0.29707,2.1398,7.3664
55065,1.1828,0.72649,2.6723,0.30997,0.27461,2.3929,7.5592
55067,0.4137,0.56338,1.6283,0.20656,0.20363,0.72614,3.7417
55069,0.58741,0.5666,2.2741,0.27306,0.29783,1.0986,5.0976
55071,0.85963,0.75805,2.5248,0.30526,0.16513,1.749,6.3618
55073,0.60155,0.58173,2.0377,0.23191,0.1978,1.1546,4.8053
55075,0.50044,0.61974,2.2438,0.24569,0.26781,0.92939,4.8069
55077,1.0098,0.87589,3.6729,0.41338,0.38689,1.9546,8.3134
55078,0.69126,0.59549,2.4839,0.31103,0.28782,1.3733,5.7428
55079,0.96685,0.92586,3.9992,0.99896,0.20723,1.3255,8.4236
55081,0.93674,0.59854,2.5178,0.27942,0.28973,1.8919,6.5141
55083,0.67296,0.61624,2.4338,0.27018,0.25325,1.3371,5.5836
55085,0.37744,0.54463,1.9228,0.25622,0.32006,0.61235,4.0335
55087,1.1691,0.93057,3.9239,0.48602,0.22177,2.3289,9.0602
55089,0.92307,0.76338,2.6655,0.43609,0.19504,1.6892,6.6723
55091,1.9102,0.63477,4.2766,0.45787,0.39931,3.746,11.425
55093,1.6649,0.7323,4.8744,0.54684,0.29786,3.0456,11.162
55095,0.88478,0.50408,3.1377,0.36434,0.31212,1.693,6.8959
55097,0.88584,0.80646,3.0713,0.35171,0.26894,1.6913,7.0756
55099,0.34858,0.48421,1.3921,0.17432,0.21065,0.57858,3.1884
55101,0.87834,0.94885,3.7491,0.59764,0.2228,1.3972,7.7939
55103,1.0899,0.65317,2.6315,0.29088,0.27041,2.2435,7.1794
55105,1.1403,0.821,3.6959,0.46776,0.24614,2.0312,8.4023
55107,0.72687,0.48071,2.264,0.27971,0.35194,1.4211,5.5244
55109,1.3701,0.5574,4.2892,0.48288,0.30552,2.5652,9.5703
55111,0.91702,0.67623,2.4143,0.27789,0.24494,1.8421,6.3724
55113,0.44127,0.44784,1.6133,0.21032,0.30568,0.7824,3.8008
55115,0.79544,0.60109,2.7767,0.33225,0.279,1.6062,6.3908
55117,0.78287,0.72723,2.6529,0.33728,0.17201,1.5089,6.1811
55119,0.67412,0.51035,1.9256,0.21977,0.28681,1.3766,4.9933
55121,1.6793,0.59476,3.446,0.36408,0.38349,3.4862,9.9539
55123,1.0362,0.62335,2.6139,0.28855,0.28125,2.1198,6.963
55125,0.31274,0.51079,2.0452,0.24969,0.30972,0.47187,3.9
55127,0.97351,0.86325,3.4771,0.47871,0.23858,1.6922,7.7234
55129,0.46818,0.43429,1.8529,0.23282,0.35009,0.8264,4.1647
