37159,0.91023,1.2936,3.2471,0.62158,0.58237,1.4232,8.0781
37161,0.41096,1.1874,2.2712,0.34696,0.58854,0.60529,5.4103
37163,5.3327,0.9488,3.1392,0.486,0.82133,12.187,22.915
37165,1.9509,0.94926,2.937,0.40287,0.94158,4.1936,11.375
37167,1.3907,1.0915,3.0943,0.58115,0.71017,2.6801,9.548
37169,0.72982,1.281,2.6949,0.52927,0.48021,1.2064,6.9217
37171,1.0018,1.2291,2.2062,0.35844,0.46789,1.9723,7.2358
37173,0.38296,1.1476,1.9681,0.3691,0.60929,0.59338,5.0704
37175,0.43774,1.0825,2.3914,0.43496,0.6216,0.66303,5.6312
37177,0.37057,0.80977,1.9697,0.28717,0.2715,0.67291,4.3816
37179,1.7532,1.1738,3.9321,0.83437,0.70736,2.8802,11.281
37181,0.58921,1.0657,2.4289,0.40439,0.66026,0.97754,6.1259
37183,1.1854,1.0764,3.1808,0.63956,0.6044,2.006,8.6926
37185,0.52932,0.97757,1.8596,0.30946,0.46919,0.91486,5.06
37187,0.60615,0.84591,2.039,0.30369,0.3573,1.2584,5.4104
37189,0.439,1.1817,2.0484,0.33213,0.48275,0.6757,5.1597
37191,2.7124,0.90231,2.8519,0.42316,0.54954,6.0365,13.476
37193,0.88492,1.1419,1.8994,0.31964,0.42112,1.7467,6.4136
37195,1.4258,0.95143,2.8187,0.43952,0.52279,2.9543,9.1125
37197,1.0214,1.2729,2.3901,0.39014,0.47112,1.9772,7.5229
37199,0.5027,1.2188,2.837,0.47707,0.69569,0.72204,6.4532
38001,0.45182,0.20359,1.0153,0.14589,0.15378,0.96498,2.9354
38003,0.59299,0.26203,1.8914,0.15363,0.14749,1.26,4.3075
38005,0.42302,0.19978,1.206,0.11208,0.12387,0.93884,3.0036
38007,0.40512,0.2257,0.96826,0.24378,0.15621,0.79153,2.7906
38009,0.27187,0.18087,0.8503,0.12853,0.11252,0.54182,2.0859
38011,0.34761,0.19307,0.8737,0.24161,0.16954,0.64581,2.4713
38013,0.24117,0.18148,0.75023,0.18078,0.095775,0.44921,1.8986
38015,0.40388,0.2749,1.1223,0.1407,0.15212,0.75124,2.8452
38017,0.52596,0.27165,1.77,0.15008,0.1224,1.1153,3.9554
38019,0.30875,0.19954,1.0797,0.09327,0.09981,0.65603,2.4372
38021,0.58462,0.25177,1.4808,0.13873,0.1478,1.3053,3.909
38023,0.28696,0.17464,0.71642,0.24653,0.10285,0.57086,2.0983
38025,0.28014,0.25569,0.87996,0.36277,0.12331,0.46742,2.3693
38027,0.43595,0.20904,1.3575,0.11488,0.14882,0.92553,3.1917
38029,0.35841,0.26217,1.0777,0.12809,0.14941,0.68292,2.6587
38031,0.44268,0.21392,1.3412,0.11811,0.15038,0.93811,3.2044
38033,0.29318,0.19789,0.82106,0.20316,0.16111,0.52258,2.199
38035,0.5861,0.26579,1.8995,0.1523,0.13575,1.3227,4.3621
38037,0.36278,0.24659,1.0054,0.13643,0.14461,0.69939,2.5952
38039,0.5404,0.23057,1.7093,0.12744,0.14558,1.1852,3.9385
38041,0.5348,0.21053,1.1202,0.17847,0.15289,1.1576,3.3545
38043,0.39245,0.23139,1.1611,0.13107,0.1577,0.73577,2.8095
38045,0.54014,0.24138,1.4338,0.1317,0.15073,1.1796,3.6774
38047,0.45889,0.2525,1.2201,0.1285,0.15639,0.94322,3.1596
38049,0.39304,0.20154,1.0413,0.15012,0.1295,0.83013,2.7457
38051,0.50488,0.25255,1.2356,0.1331,0.15507,1.0839,3.3651
38053,0.30879,0.22062,0.91196,0.45635,0.13287,0.54236,2.573
38055,0.33682,0.34538,0.8996,0.14146,0.10806,0.6233,2.4546
38057,0.76311,0.90851,1.3698,0.26932,0.15298,1.3734,4.8371
38059,0.31938,0.25064,0.96514,0.13962,0.12772,0.58664,2.3891
38061,0.37678,0.21695,1.0424,0.51025,0.12463,0.73725,3.0083
38063,0.61674,0.25208,1.8139,0.14616,0.14657,1.407,4.3824
38065,0.85471,0.90068,1.5676,0.1865,0.17542,1.4995,5.1844
38067,0.50136,0.27768,1.8587,0.13751,0.13031,1.1463,4.0518
38069,0.36666,0.19794,1.1247,0.11538,0.13969,0.75798,2.7023
38071,0.43479,0.20817,1.2542,0.11115,0.12287,0.9686,3.0998
38073,0.85645,0.27756,2.4818,0.1812,0.1805,1.8938,5.8713
38075,0.42207,0.18382,1.0329,0.17486,0.12234,0.9442,2.8802
38077,0.70639,0.30265,2.1585,0.16315,0.15413,1.5733,5.0581
38079,0.3139,0.18717,1.0858,0.1062,0.14175,0.66354,2.4983
38081,0.7031,0.25756,1.7619,0.14618,0.16776,1.6087,4.6452
38083,0.40182,0.21756,1.1124,0.12664,0.13354,0.83218,2.8241
38085,0.45895,0.2579,1.23,0.1421,0.18539,0.92234,3.1967
38087,0.33355,0.19214,0.84104,0.23588,0.15296,0.6255,2.3811
38089,0.49826,0.23111,1.057,0.28388,0.14644,1.0475,3.2642
38091,0.7756,0.28215,2.5395,0.17166,0.15885,1.7699,5.6977
38093,0.32874,0.21743,1.0438,0.10991,0.11929,0.6398,2.4589
38095,0.4453,0.20112,1.4616,0.11507,0.16133,1.0074,3.3918
38097,0.84371,0.30583,2.913,0.1997,0.1578,1.8957,6.3158
38099,0.71056,0.31445,2.42,0.17331,0.15917,1.6314,5.4089
38101,0.45014,0.2025,1.1036,0.39174,0.12294,0.97047,3.2413
38103,0.33113,0.20322,0.98949,0.10283,0.11216,0.66485,2.4037
38105,0.27748,0.201,0.81851,0.3638,0.11456,0.49501,2.2704
39001,0.6724,1.9219,2.9725,0.33204,0.35411,1.0656,7.3185
39003,2.3212,1.3876,4.1441,0.53071,0.25059,4.304,12.938
39005,1.4548,3.4342,3.8901,0.60096,0.26279,2.7747,12.417
39007,0.5019,1.3938,2.0189,0.42927,0.18515,0.68122,5.2102
39009,0.45261,1.7963,2.7199,0.34616,0.33971,0.69233,6.347
39011,2.8824,1.382,4.1389,0.56394,0.25495,5.3506,14.573
39013,0.4934,1.7448,2.3765,0.42454,0.27642,0.6876,6.0033
39015,1.0177,2.4862,4.6297,0.52708,0.4192,1.3579,10.438
39017,1.2411,2.0409,4.9826,1.0749,0.3066,1.5178,11.164
39019,1.4441,2.5549,4.4475,0.76138,0.35749,2.3699,11.935
39021,1.6232,1.375,3.6671,0.53155,0.2581,2.8309,10.286
39023,1.7785,1.4581,4.1555,0.61971,0.28634,2.8949,11.193
39025,0.89544,2.0683,4.1541,0.62195,0.37963,1.1197,9.2391
39027,0.98686,1.4927,3.5802,0.47565,0.29855,1.6,8.434
39029,1.1057,1.9495,3.3505,0.64734,0.28106,1.7363,9.0703
39031,1.1315,1.6935,3.0336,0.45386,0.30144,2.0746,8.6885
39033,1.6872,2.0309,3.7967,0.52586,0.26392,2.8307,11.135
39035,0.87383,1.6002,4.0794,1.062,0.18856,0.96137,8.7654
39037,2.4397,1.4401,3.2015,0.4301,0.2391,4.7116,12.462
39039,1.3751,1.2963,3.8741,0.44376,0.26401,2.4129,9.6662
39041,1.8301,1.4901,5.3254,1.1024,0.28924,2.4821,12.519
39043,0.92699,1.4532,3.2096,0.49394,0.20743,1.4761,7.7672
39045,1.3766,1.5562,4.2448,0.64831,0.42007,2.2188,10.465
39047,0.97836,1.5399,3.5026,0.4551,0.29714,1.6084,8.3816
39049,1.028,1.4514,4.0336,0.89802,0.21343,1.2769,8.9014
39051,1.274,1.2815,3.5145,0.45325,0.23337,2.315,9.0716
39053,0.44437,2.7098,3.4701,0.40164,0.47576,0.70862,8.2103
39055,0.64672,1.5623,3.0722,0.72203,0.2138,0.81663,7.0337
39057,1.6332,1.5221,4.2075,0.84823,0.28378,2.3378,10.833
39059,0.52372,1.5858,2.6201,0.37382,0.29492,0.82503,6.2233
39061,1.1427,2.046,5.0141,1.0903,0.32427,1.3766,10.994
39063,1.1113,1.355,2.8567,0.37233,0.19927,1.9971,7.8917
39065,1.6133,1.3596,3.7761,0.47198,0.24992,2.9137,10.385
39067,0.80206,3.2826,4.8904,0.55781,0.37896,1.3498,11.262
39069,1.5006,1.3088,3.7149,0.45611,0.23655,2.6993,9.9162
39071,0.89889,1.5451,3.2235,0.41529,0.32609,1.4938,7.9026
39073,0.73638,1.4803,3.1499,0.44717,0.37834,1.1543,7.3464
39075,1.4432,3.5241,3.7254,0.49436,0.27743,2.9812,12.446
39077,0.9095,1.4852,2.7105,0.40671,0.19748,1.5423,7.2516
39079,0.53486,3.1123,4.542,0.41796,0.5285,0.95668,10.092
39081,0.55102,2.6497,3.7666,0.41922,0.26252,0.85464,8.5037
39083,1.1004,1.5264,2.9258,0.46524,0.25213,1.9457,8.2157
39085,0.69086,1.4629,3.0268,0.72367,0.23765,0.87973,7.0216
39087,0.5158,2.8401,4.0044,0.45201,0.50787,0.83373,9.1539
39089,1.0615,1.4429,2.9705,0.49525,0.26359,1.8132,8.0468
39091,1.6243,1.3541,3.6989,0.44943,0.25206,3.0026,10.381
39093,0.77459,1.7124,3.1029,0.63952,0.22121,1.0922,7.5428
39095,1.2125,1.4658,3.8152,0.63545,0.22912,1.9701,9.3282
39097,1.7246,1.4425,5.0033,1.0498,0.26087,2.3247,11.806
39099,1.1341,2.0544,3.4397,0.77786,0.28081,1.6846,9.3714
39101,1.2956,1.4176,3.2397,0.44535,0.22921,2.3088,8.9363
39103,1.2234,3.3539,4.0475,0.74509,0.258,2.1601,11.788
39105,0.4618,1.8854,2.7384,0.36981,0.40877,0.66233,6.5265
39107,2.678,1.3464,2.8062,0.3478,0.20697,5.5533,12.939
39109,3.5791,1.4602,4.729,0.84545,0.29134,5.9796,16.885
39111,0.46983,1.8369,2.7189,0.41462,0.32168,0.67605,6.4379
39113,1.5512,1.4684,4.2695,0.82043,0.29214,2.3041,10.706
39115,0.6719,2.055,3.4794,0.4763,0.42074,1.0895,8.1928
39117,1.6433,1.4928,4.0391,0.63626,0.29065,2.7096,10.812
39119,0.72955,1.4909,2.5993,0.39941,0.28927,1.2266,6.7351
39121,0.60724,1.8435,3.1577,0.44356,0.36702,0.95141,7.3705
39123,0.8295,1.5051,3.0145,0.44377,0.19305,1.3182,7.3041
39125,1.6298,1.432,4.1907,0.46623,0.26658,2.9242,10.91
39127,0.84582,1.5514,3.3956,0.51534,0.39953,1.3366,8.0442
39129,1.5106,1.6403,5.2972,1.0609,0.3429,1.9148,11.767
39131,0.67619,1.9483,3.2715,0.40045,0.42495,1.0707,7.7921
39133,0.83416,1.6683,3.355,0.8375,0.23833,1.0604,7.9938
39135,1.5835,1.6222,4.6308,0.91455,0.30516,2.2085,11.265
39137,1.6757,1.3559,3.6254,0.47295,0.22264,3.0747,10.427
39139,1.1241,1.7486,3.1099,0.52053,0.23816,1.9135,8.6549
39141,0.83578,1.842,3.3719,0.41347,0.3577,1.3799,8.2007
39143,1.1833,1.8513,3.5866,0.49576,0.22412,1.9573,9.2984
39145,0.56243,2.0741,3.1125,0.38777,0.48422,0.86395,7.485
39147,1.1928,1.7778,3.1323,0.41837,0.21431,2.0592,8.7949
39149,2.6013,1.3723,3.8387,0.52768,0.25743,4.8603,13.458
39151,0.99823,2.0208,3.0681,0.58854,0.21114,1.6419,8.5287
39153,1.374,1.8942,4.6825,1.1628,0.29915,1.8112,11.224
39155,0.59951,1.6739,2.5309,0.54217,0.20888,0.81833,6.3736
39157,0.66485,2.3599,2.5742,0.38578,0.23389,1.2178,7.4363
39159,1.2921,1.3701,3.2889,0.52729,0.24173,2.1565,8.8766
39161,3.0509,1.4466,4.0157,0.44653,0.25759,6.1488,15.366
39163,0.48537,1.6691,3.072,0.34457,0.382,0.73154,6.6846
39165,0.78918,1.5972,3.0232,0.56448,0.25463,1.1057,7.3344
39167,0.53832,1.994,2.759,0.47016,0.36261,0.76227,6.8864
39169,1.5423,3.4701,3.9267,0.59154,0.26098,3.0955,12.887
39171,1.2189,1.2481,3.354,0.42462,0.25289,2.1409,8.6394
39173,1.1342,1.5311,3.4891,0.58778,0.20909,1.8264,8.7776
39175,1.6776,1.7633,3.8967,0.48223,0.25834,2.9257,11.004
40001,1.0618,0.64985,2.9169,0.40106,0.47795,2.0244,7.532
40003,0.78543,0.44064,2.5404,0.47297,0.29948,1.1763,5.7152
40005,0.65596,0.61292,2.5532,0.37494,0.57135,0.98194,5.7503
40007,0.54813,0.35615,1.4327,0.28855,0.19396,0.87548,3.695
40009,0.51315,0.39203,1.7731,0.3755,0.2826,0.70978,4.0461
40011,0.7901,0.44635,2.5309,0.4717,0.29729,1.1339,5.6703
40013,0.62004,0.59641,2.6672,0.35279,0.41238,0.92894,5.5778
40015,0.80348,0.45689,2.678,0.50853,0.34442,1.1264,5.9178
40017,0.99761,0.47579,3.2655,0.63917,0.36054,1.3613,7.0999
40019,0.70891,0.54719,2.9719,0.71811,0.49216,0.8837,6.3219
40021,0.72888,0.63757,2.8535,0.38237,0.43947,1.2271,6.2689
40023,0.6042,0.63391,2.4712,0.33393,0.66219,0.9063,5.6117
40025,0.50068,0.28753,1.4172,0.17952,0.23217,0.86674,3.4838
40027,0.85229,0.52154,3.8397,0.70106,0.43202,1.1526,7.4992
40029,0.79618,0.62784,2.8302,0.47326,0.63802,1.2308,6.5963
40031,0.60092,0.44978,2.4829,0.39154,0.32876,0.88373,5.1376
40033,0.66801,0.44932,2.7257,0.41368,0.38618,1.0358,5.6787
40035,0.66705,0.6215,2.4489,0.37272,0.31686,1.0457,5.4727
40037,0.81065,0.61486,4.1947,0.79098,0.46557,0.93554,7.8123
40039,0.76218,0.41624,2.2521,0.50441,0.33976,1.0858,5.3605
40041,0.772,0.6566,2.4164,0.31813,0.33932,1.3575,5.86
40043,0.6409,0.40997,1.9837,0.43745,0.29109,0.87548,4.6386
40045,0.54647,0.38277,1.5344,0.34263,0.22634,0.79949,3.8321
40047,0.98556,0.52266,2.9714,0.45661,0.30136,1.5556,6.7932
40049,0.71556,0.54452,3.0223,0.72411,0.48254,0.88864,6.3777
40051,0.89686,0.48556,3.2269,0.62126,0.40573,1.2494,6.8856
40053,0.9163,0.51865,2.815,0.40676,0.28036,1.4775,6.4146
40055,0.56382,0.39732,2.0764,0.30905,0.33093,0.8712,4.5488
40057,0.51868,0.37665,1.9982,0.26443,0.3285,0.81431,4.3008
40059,0.54156,0.38006,1.5443,0.31002,0.21745,0.82427,3.8177
40061,0.98367,0.6552,3.3184,0.45874,0.74683,1.5876,7.7505
40063,0.92548,0.599,3.5936,0.61374,0.7182,1.2924,7.7424
40065,0.52516,0.39143,1.9862,0.27244,0.32085,0.81188,4.3079
40067,0.67366,0.48188,2.5419,0.65447,0.46826,0.88418,5.7044
40069,0.57015,0.54948,2.3506,0.36683,0.38794,0.85047,5.0754
40071,0.69293,0.50983,3.3848,0.50247,0.29817,0.96764,6.3558
40073,1.2973,0.53345,3.6735,0.67779,0.37624,1.9297,8.4879
40075,0.65766,0.41671,2.1183,0.35968,0.31613,1.0186,4.887
40077,0.8492,0.65308,3.4401,0.49901,0.94617,1.236,7.6236
40079,0.61722,0.65843,2.0924,0.29898,0.44175,0.97403,5.0828
40081,0.60758,0.53816,2.6955,0.45025,0.34041,0.79119,5.4231
40083,0.91441,0.51156,3.6437,0.61212,0.38189,1.264,7.3276
40085,0.66574,0.52999,2.8737,0.68375,0.4533,0.87553,6.082
40087,0.85675,0.51589,3.8204,0.69941,0.42705,1.1451,7.4646
40089,0.64079,0.65797,2.2159,0.33006,0.5838,1.0172,5.4458
40091,1.0184,0.63106,3.8223,0.57705,0.74794,1.4676,8.2644
40093,0.60504,0.42966,1.9352,0.42289,0.24658,0.84258,4.482
40095,0.71733,0.54843,3.2602,0.51749,0.47753,1.0601,6.581
40097,0.90103,0.6329,3.0207,0.37809,0.41599,1.5647,6.9133
40099,0.72602,0.55696,3.02,0.71446,0.50258,0.91592,6.4359
40101,0.80654,0.62729,2.9458,0.40644,0.51105,1.2621,6.5592
40103,0.91247,0.51866,4.538,0.69819,0.41009,1.2505,8.3279
40105,0.69335,0.5875,2.7602,0.48227,0.34146,1.0317,5.8965
40107,0.78322,0.59449,3.2858,0.60252,0.62961,1.06,6.9556
40109,0.82111,0.53439,4.0137,0.7763,0.34877,0.98921,7.4835
40111,0.80973,0.61038,3.5236,0.61899,0.64029,1.1032,7.3062
40113,0.60676,0.53574,3.0282,0.47774,0.33879,0.81467,5.8019
40115,0.86574,0.63368,2.6358,0.3271,0.34573,1.5346,6.3426
40117,0.61627,0.53518,3.0708,0.48799,0.35125,0.82401,5.8855
40119,0.94946,0.52612,4.3851,0.70327,0.48093,1.3091,8.3539
40121,0.60865,0.62758,2.7589,0.40867,0.48313,0.80123,5.6882
40123,0.62418,0.59193,2.3888,0.42253,0.40356,0.91547,5.3465
40125,0.68216,0.55059,2.9284,0.52903,0.50456,0.92036,6.1151
40127,0.6093,0.64424,2.3464,0.3401,0.6782,0.92979,5.5481
40129,0.50044,0.38119,1.5257,0.36954,0.23591,0.68082,3.6936
40131,0.70854,0.63216,2.8466,0.38366,0.34744,1.075,5.9934
40133,0.86836,0.56874,3.2214,0.56769,0.64469,1.2812,7.1521
40135,0.69336,0.66673,2.4559,0.33789,0.48029,1.1271,5.7613
40137,0.52401,0.48574,2.1458,0.5132,0.30226,0.64682,4.6178
40139,0.80204,0.32183,1.4775,0.24706,0.19042,1.5407,4.5796
40141,0.63945,0.43251,2.659,0.39326,0.38615,0.93154,5.4419
40143,0.89006,0.63411,4.9071,0.8879,0.4868,1.0547,8.8607
40145,0.76282,0.64822,3.3521,0.45346,0.4482,1.1654,6.8302
40147,0.7166,0.60069,3.6366,0.63825,0.35492,0.97308,6.9201
40149,0.79764,0.4185,2.3437,0.44349,0.34678,1.2251,5.5753
40151,0.54791,0.40767,1.6859,0.34925,0.22727,0.78327,4.0012
40153,0.66273,0.39492,1.7662,0.41804,0.27241,0.99681,4.5111
41001,0.16266,0.093194,0.81982,0.10015,0.23109,0.28357,1.6905
41003,0.28712,0.13651,2.5834,0.31669,0.26547,0.63687,4.2261
41005,0.42373,0.18587,2.8945,0.36912,0.23061,0.84973,4.9536
41007,0.10536,0.10503,1.0691,0.12446,0.091506,0.16233,1.6577
41009,0.2243,0.10215,1.3888,0.20899,0.17613,0.36609,2.4665
41011,0.11381,0.10417,1.2866,0.15324,0.17465,0.1949,2.0273
41013,0.11969,0.09157,1.1303,0.12381,0.22459,0.20658,1.8965
41015,0.074918,0.074276,0.63172,0.077139,0.1453,0.10348,1.1068
41017,0.12177,0.093189,1.2708,0.14033,0.22541,0.21483,2.0663
41019,0.10494,0.093387,0.90853,0.11409,0.15082,0.16571,1.5375
41021,0.47523,0.1241,1.9003,0.19769,0.2705,1.1703,4.1381
41023,0.098793,0.085648,0.56477,0.073614,0.1507,0.14446,1.118
41025,0.090817,0.085472,0.44889,0.059976,0.16442,0.13415,0.98373
41027,0.511,0.28762,5.5066,0.72903,0.3314,0.6872,8.0528
41029,0.13201,0.12187,1.0585,0.13012,0.29264,0.21326,1.9484
41031,0.18923,0.12344,1.9434,0.2156,0.29363,0.39135,3.1566
41033,0.1238,0.12368,1.1499,0.13743,0.25701,0.18593,1.9777
41035,0.09176,0.086776,0.69657,0.087923,0.1916,0.13606,1.2907
41037,0.08997,0.084399,0.53186,0.069575,0.20114,0.13225,1.1092
41039,0.12382,0.096062,0.99181,0.12567,0.1553,0.2107,1.7034
41041,0.16705,0.091614,1.5862,0.19391,0.15812,0.35677,2.5536
41043,0.19597,0.11626,1.4497,0.18589,0.17702,0.38006,2.5049
41045,0.11345,0.090866,0.5053,0.064977,0.17126,0.18251,1.1284
41047,0.41509,0.17833,2.6904,0.34142,0.2274,0.88492,4.7376
41049,0.38357,0.096839,1.2439,0.1233,0.19952,0.91437,2.9615
41051,0.47317,0.25783,5.1401,0.6898,0.29609,0.61083,7.4679
41053,0.50597,0.22938,3.6534,0.44313,0.26661,1.1772,6.2758
41055,0.38237,0.11947,1.6759,0.1794,0.24456,0.89696,3.4987
41057,0.26282,0.1352,1.648,0.19783,0.14881,0.65022,3.0429
41059,0.33205,0.099479,1.3589,0.1473,0.21758,0.75963,2.9149
41061,0.27807,0.098873,1.2746,0.14339,0.29678,0.56403,2.6557
41063,0.17656,0.10247,1.278,0.15759,0.28525,0.31863,2.3185
41065,0.29709,0.1218,1.6005,0.18184,0.21162,0.66888,3.0817
41067,0.43795,0.19155,3.3152,0.41867,0.20961,0.93524,5.5082
41069,0.15159,0.08465,0.81238,0.095373,0.24733,0.30102,1.6923
41071,0.70126,0.2766,4.8029,0.59241,0.29121,1.5185,8.1829
42001,1.228,1.4676,3.6828,0.56145,0.32336,2.101,9.3641
42003,1.0456,2.1477,4.8625,0.91608,0.29435,1.0225,10.289
42005,0.963,1.8095,3.5648,0.65588,0.35512,0.92326,8.2716
42007,1.0837,2.3187,5.3756,0.89095,0.30257,1.2606,11.232
42009,0.59998,1.3911,2.0886,0.31459,0.33714,0.91989,5.6513
42011,1.1337,1.4148,3.1695,0.52773,0.25912,1.967,8.4719
42013,0.68944,1.4767,2.7614,0.41958,0.3261,0.9722,6.6454
42015,0.41939,1.1369,1.3951,0.22876,0.17038,0.59689,3.9474
42017,0.76375,1.3802,4.0944,0.91851,0.25255,0.98702,8.3965
42019,0.60319,1.7822,2.8062,0.44569,0.22471,0.76332,6.6253
42021,0.84302,1.595,3.2115,0.52751,0.3191,0.99143,7.4876
42023,0.43695,1.3987,1.8751,0.33759,0.32221,0.4635,4.8341
42025,0.55236,1.2789,2.7739,0.47973,0.28443,0.77551,6.1448
42027,0.49191,1.3308,1.911,0.30226,0.31146,0.66136,5.0088
42029,1.7142,1.3474,3.5518,0.65211,0.24246,3.0522,10.56
42031,0.66114,1.6264,2.6547,0.49146,0.32093,0.69131,6.4459
42033,0.443,1.4566,1.8785,0.31234,0.23453,0.47042,4.7954
42035,0.51645,1.3119,1.9726,0.30673,0.32744,0.71058,5.1457
42037,0.79056,1.2982,2.7875,0.46459,0.33313,1.3251,6.999
42039,0.69072,1.5136,2.6583,0.47555,0.26265,0.93617,6.537
42041,1.1274,1.351,2.982,0.43846,0.32498,2.0243,8.2482
42043,1.5488,1.4271,3.7819,0.60958,0.30979,2.7381,10.415
42045,1.0476,1.4557,5.2808,1.2267,0.26983,1.3148,10.595
42047,0.53465,1.5378,2.3541,0.44015,0.32539,0.50202,5.6941
42049,0.55653,1.3835,2.1289,0.36137,0.18607,0.8045,5.4209
42051,0.78825,1.874,3.1466,0.56421,0.33247,0.86394,7.5694
42053,0.50135,1.4519,2.0437,0.43251,0.29249,0.58068,5.3026
42055,0.84022,1.3346,2.2443,0.32461,0.33288,1.5084,6.5851
42057,0.82925,1.3583,2.2204,0.31938,0.33571,1.4836,6.5466
42059,0.61229,1.6528,2.6232,0.50689,0.28592,0.60943,6.2905
42061,0.64626,1.3976,2.2798,0.34342,0.29494,1.0035,5.9655
42063,1.0068,1.796,3.7399,0.68405,0.34599,0.92524,8.498
42065,0.57872,1.5746,2.4814,0.4376,0.32401,0.55129,5.9476
42067,1.0234,1.3382,2.3111,0.337,0.37328,1.8657,7.2486
42069,0.48179,1.2021,2.5633,0.43929,0.2523,0.65318,5.592
42071,1.9298,1.4839,3.9228,0.65005,0.25699,3.4179,11.661
42073,0.94045,1.6771,3.6955,0.61353,0.29154,1.23,8.4481
42075,2.7997,1.561,5.0727,0.81837,0.36656,4.9473,15.566
42077,0.94411,1.5449,4.403,0.7279,0.26086,1.4334,9.3141
42079,0.47122,1.232,2.1939,0.36903,0.24492,0.66752,5.1786
42081,0.47899,1.1985,1.6283,0.2536,0.23446,0.7001,4.494
42083,0.37743,1.3822,1.7049,0.32359,0.22989,0.46454,4.4825
42085,0.81804,1.5702,2.8412,0.5075,0.2554,1.1252,7.1175
42087,1.0881,1.3562,2.5685,0.37652,0.4396,1.9001,7.7291
42089,0.50866,1.3367,3.0565,0.49973,0.23477,0.68301,6.3194
42091,0.89549,1.4079,4.3919,0.96606,0.25583,1.2182,9.1354
42093,0.91254,1.2478,2.5509,0.41239,0.35621,1.5894,7.0694
42095,0.64757,1.4076,4.0112,0.68858,0.25808,0.88337,7.8964
42097,0.98642,1.2941,2.7468,0.45094,0.36753,1.7685,7.6143
42099,1.0398,1.3302,2.6452,0.38883,0.32264,1.8584,7.5851
42101,1.2703,1.5451,7.0068,1.9498,0.33487,1.4279,13.535
42103,0.42688,1.149,2.1626,0.39301,0.26277,0.55524,4.9494
42105,0.31742,1.2341,1.2901,0.21053,0.17397,0.40574,3.6318
42107,0.94235,1.4104,2.9668,0.48181,0.26626,1.579,7.6466
42109,0.85981,1.2687,2.0465,0.31491,0.27543,1.5773,6.3427
42111,0.55568,1.428,2.1143,0.33549,0.27888,0.75995,5.4722
42113,0.54187,1.1688,1.727,0.28966,0.24053,0.79598,4.7638
42115,0.41709,1.1393,1.5486,0.25582,0.1718,0.5371,4.0697
42117,0.49528,1.2318,1.6762,0.26139,0.23334,0.738,4.636
42119,0.84686,1.2387,2.1084,0.32342,0.30221,1.5242,6.3438
42121,0.71559,1.5817,2.5979,0.46138,0.30735,0.9323,6.5963
42123,0.35886,1.3168,1.4879,0.27842,0.16796,0.45373,4.0636
42125,0.81735,2.1223,4.3069,0.79747,0.26321,0.83304,9.1403
42127,0.41091,1.1173,1.9259,0.34247,0.25671,0.54849,4.6018
42129,0.96697,1.8416,3.6415,0.65488,0.31951,0.99096,8.4154
42131,0.65361,1.2328,2.8089,0.46492,0.29487,0.85783,6.3129
42133,1.8896,1.4616,3.8519,0.62323,0.26604,3.3943,11.487
44001,0.45643,1.1422,3.2552,0.71877,0.20796,0.51355,6.2941
44003,0.429,1.1715,3.1344,0.65315,0.22351,0.48656,6.0981
44005,0.37175,0.94635,2.3651,0.50868,0.16626,0.40946,4.7676
44007,0.5019,1.1443,3.5017,0.72918,0.24294,0.55944,6.6795
44009,0.38383,0.92864,2.2146,0.43653,0.18178,0.44623,4.5916
45001,0.74863,0.94316,2.2805,0.36109,0.69827,1.4525,6.4841
45003,0.59363,0.89691,2.9359,0.33751,0.76946,1.0537,6.5871
45005,0.38333,0.82326,2.3886,0.26747,0.87883,0.66054,5.402
45007,0.89757,1.0322,3.1641,0.56927,0.81309,1.5821,8.0583
45009,0.49693,0.89223,2.3403,0.28484,0.83404,0.91364,5.762
45011,0.54843,0.90429,2.9258,0.32056,0.73746,0.95799,6.3945
45013,0.29083,0.7425,2.1415,0.31791,0.71596,0.42838,4.6371
45015,0.41994,0.89155,2.5537,0.42009,0.72741,0.63706,5.6498
45017,0.65369,0.86842,2.5398,0.41198,0.76711,1.2212,6.4622
45019,0.31729,0.84388,2.175,0.37271,0.52513,0.43106,4.6651
45021,0.72094,1.2157,3.5346,0.6114,0.89526,1.0668,8.0446
45023,0.60768,0.99461,2.3802,0.42151,0.78042,1.0154,6.1998
45025,0.70679,0.90804,2.1305,0.31514,0.63313,1.4244,6.118
45027,0.58017,0.80374,2.3433,0.31612,0.7504,1.1289,5.9226
45029,0.34685,0.87891,2.1357,0.29513,0.8182,0.5698,5.0446
45031,0.78451,0.88588,2.671,0.4012,0.84735,1.5617,7.1516
45033,1.3213,0.8809,2.6598,0.34506,0.71121,2.883,8.8013
45035,0.49219,1.0158,2.5905,0.3652,0.94699,0.85814,6.2688
45037,0.78586,0.87098,2.8742,0.35251,0.95875,1.5294,7.3718
45039,0.56693,0.97306,2.3275,0.42265,0.81052,0.93768,6.0383
45041,0.50616,0.8011,2.0886,0.31233,0.60408,0.95158,5.2639
45043,0.3651,0.81686,2.0358,0.29067,0.55638,0.66172,4.7266
45045,0.78665,1.1505,4.1117,0.76773,0.86935,1.1162,8.8021
45047,0.57772,0.90691,2.2138,0.32633,0.72271,1.0466,5.794
45049,0.33511,0.77063,2.1359,0.26774,0.84982,0.55099,4.9102
