48445,0.60848,0.30708,2.8427,0.98788,0.34085,0.97289,6.0598
48447,0.36568,0.38083,1.6494,0.32513,0.28954,0.45116,3.4618
48449,1.9637,0.67703,3.2512,0.57985,1.0675,3.8397,11.379
48451,0.41091,0.30022,1.4856,0.42675,0.37015,0.55168,3.5453
48453,0.58391,0.44928,4.5724,0.64429,0.39968,0.78909,7.4386
48455,0.50589,0.53068,2.3872,0.4756,0.93538,0.81636,5.6511
48457,0.40251,0.58769,2.4081,0.70926,1.0141,0.55322,5.6749
48459,0.8491,0.63382,3.7003,1.1799,0.85122,1.1069,8.3212
48461,0.38024,0.25275,1.1646,1.0311,0.38863,0.30023,3.5175
48463,0.35753,0.27784,1.3395,0.27777,0.40087,0.48351,3.137
48465,0.19641,0.22593,0.70331,0.14989,0.23605,0.19122,1.7028
48467,0.7396,0.60321,3.3568,0.55264,0.68099,1.1487,7.0819
48469,0.33659,0.34606,1.8227,0.34477,0.30642,0.47124,3.6278
48471,0.54762,0.53697,3.0497,0.5345,0.7117,0.85854,6.239
48473,0.77454,0.79663,5.1182,1.1285,0.49918,0.9328,9.2499
48475,0.28382,0.23842,1.008,0.62403,0.47023,0.21853,2.843
48477,0.50124,0.46859,2.3699,0.45207,0.39003,0.7608,4.9426
48479,0.1973,0.21301,0.71044,0.28312,0.18113,0.12973,1.7147
48481,0.56461,0.43542,2.5559,0.48162,0.36184,0.9056,5.305
48483,0.46677,0.36499,1.5629,0.37076,0.23649,0.63597,3.6379
48485,0.91868,0.44251,3.1739,0.60709,0.51295,1.385,7.0401
48487,0.50919,0.40393,1.9463,0.28974,0.32558,0.73125,4.206
48489,0.40254,0.21856,2.6163,0.53401,0.36743,0.54713,4.686
48491,0.53696,0.45518,3.5687,0.53643,0.37949,0.72168,6.1984
48493,0.5806,0.84909,3.6363,1.1809,0.41675,0.77002,7.4337
48495,0.2918,0.2589,1.0963,0.69514,0.43465,0.236,3.0128
48497,0.54241,0.47967,2.6877,0.54098,0.31639,0.63866,5.2059
48499,0.75525,0.65212,3.1838,0.54658,0.652,1.1818,6.9715
48501,0.69737,0.38546,2.7261,1.4772,0.37812,1.0052,6.6695
48503,0.42041,0.41268,1.9478,0.4115,0.33563,0.54197,4.07
48505,0.26639,0.20078,0.83672,0.37333,0.30712,0.16882,2.1532
48507,0.3753,0.40194,1.1687,0.58403,0.46838,0.47252,3.4709
49001,0.27535,0.17372,0.77662,0.11308,0.30197,0.39482,2.0355
49003,0.25647,0.15174,0.89821,0.13867,0.20638,0.31981,1.9713
49005,0.52067,0.17212,1.2104,0.22815,0.27682,0.93007,3.3382
49007,0.36791,0.18844,1.0381,0.87784,0.35643,0.2384,3.0671
49009,0.32409,0.26544,0.95141,0.6144,0.27196,0.20416,2.6315
49011,0.72474,0.23153,3.4338,0.79055,0.35508,0.73864,6.2744
49013,0.33826,0.18605,0.90036,0.82164,0.25325,0.21346,2.713
49015,0.21064,0.17704,0.84781,0.20498,0.3162,0.17498,1.9317
49017,0.18375,0.17216,0.719,0.14502,0.34524,0.16711,1.7323
49019,0.19681,0.18522,0.7717,0.16471,0.28105,0.159,1.7585
49021,0.27094,0.17394,0.87872,0.12755,0.35559,0.38286,2.1896
49023,0.22009,0.16282,0.77235,0.1106,0.2721,0.22075,1.7587
49025,0.16638,0.16779,0.66621,0.10735,0.26785,0.13224,1.5078
49027,0.25563,0.16769,0.73318,0.10613,0.28967,0.33788,1.8902
49029,0.33988,0.18506,1.1137,0.23507,0.27453,0.41786,2.5661
49031,0.22934,0.17493,0.89123,0.16445,0.3304,0.26449,2.0548
49033,0.51583,0.17521,1.1502,0.22133,0.27486,0.93269,3.2701
49035,1.464,0.38871,6.3699,1.5033,0.43588,1.0318,11.194
49037,0.17285,0.17655,0.70629,0.15342,0.24345,0.13495,1.5875
49039,0.31894,0.17222,0.85497,0.13898,0.31478,0.49028,2.2902
49041,0.22268,0.17601,0.83953,0.14347,0.27831,0.2425,1.9025
49043,0.35083,0.18127,1.0041,0.46851,0.26608,0.32553,2.5963
49045,0.20693,0.15509,0.74386,0.10533,0.21667,0.21495,1.6428
49047,0.33628,0.19424,0.86271,0.83688,0.23967,0.1823,2.6521
49049,0.37015,0.18751,1.1923,0.25335,0.27355,0.49274,2.7696
49051,0.43227,0.18667,1.2094,0.51452,0.30603,0.46927,3.1181
49053,0.21694,0.1727,0.84491,0.126,0.3049,0.23949,1.9049
49055,0.19506,0.17754,0.76727,0.15616,0.3499,0.1782,1.8241
49057,0.69778,0.1971,1.9842,0.38615,0.35913,1.0657,4.69
50001,0.33618,0.86983,1.3695,0.19,0.15911,0.54943,3.474
50003,0.31045,0.94343,1.8342,0.26612,0.19112,0.39836,3.9436
50005,0.36371,0.84514,2.2372,0.27147,0.34,0.61101,4.6685
50007,0.28368,0.85795,1.5939,0.21276,0.15282,0.41219,3.5133
50009,0.2988,0.74876,1.5816,0.20661,0.26122,0.48623,3.5832
50011,0.3441,0.77834,1.6921,0.19224,0.1516,0.62011,3.7785
50013,0.4172,0.82259,1.8314,0.25719,0.1736,0.77675,4.2787
50015,0.44383,0.81616,2.3104,0.24494,0.22569,0.84231,4.8833
50017,0.32446,0.87559,2.3045,0.26496,0.24645,0.48809,4.504
50019,0.32449,0.77383,1.7047,0.21482,0.26906,0.54839,3.8353
50021,0.36791,0.92039,1.9212,0.249,0.20548,0.57081,4.2348
50023,0.29298,0.82866,1.859,0.21779,0.18341,0.44307,3.8249
50025,0.31616,0.94649,2.0668,0.30024,0.22431,0.40269,4.2567
50027,0.29382,0.86527,1.7385,0.231,0.17943,0.39652,3.7046
51001,0.62308,0.99749,1.562,0.27842,0.22466,1.1315,4.8172
51003,0.48036,1.2076,1.7362,0.29333,0.32965,0.75965,4.8068
51005,0.46047,1.4095,2.1546,0.33745,0.65689,0.59436,5.6133
51007,0.65225,1.1115,1.9436,0.32083,0.58953,1.1611,5.7789
51009,0.55311,1.1816,1.9947,0.35486,0.53617,0.79781,5.4183
51011,0.56087,1.1821,2.2605,0.39189,0.57643,0.85629,5.8281
51013,1.233,1.939,7.7175,1.9858,0.42867,1.3432,14.647
51015,1.0837,1.2624,2.0187,0.33114,0.3768,2.115,7.1877
51017,0.34395,1.2287,1.5064,0.25081,0.44823,0.45698,4.235
51019,0.6299,1.2664,2.7357,0.48197,0.61702,0.92101,6.6519
51021,0.61836,1.2234,2.2093,0.45676,0.5668,0.85654,5.9312
51023,0.54214,1.27,2.3956,0.39374,0.5906,0.75684,5.9489
51025,0.44597,1.0122,1.6389,0.27053,0.45305,0.71523,4.5359
51027,0.87587,1.5019,3.1454,0.89728,0.5431,0.50161,7.4651
51029,0.6109,1.1698,1.7943,0.29008,0.51741,1.076,5.4585
51031,0.68835,1.241,2.6634,0.4879,0.60507,0.99951,6.6853
51033,0.48195,1.1968,2.2031,0.40595,0.4133,0.70366,5.4047
51035,0.61679,1.1841,1.9459,0.36195,0.46166,1.0359,5.6063
51036,0.66712,1.1668,2.3724,0.44622,0.58461,0.95961,6.1968
51037,0.56356,1.191,2.1977,0.35666,0.65656,0.84658,5.8121
51041,0.66112,1.1675,3.1024,0.68063,0.4872,0.89496,6.9938
51043,0.78038,1.4414,3.1086,0.57009,0.43123,1.2292,7.5608
51045,0.3968,1.2057,1.6712,0.28697,0.45784,0.56664,4.5851
51047,0.58961,1.2873,2.0632,0.35865,0.40937,0.97845,5.6866
51049,0.60799,1.1598,1.7367,0.27739,0.50422,1.0856,5.3717
51051,1.0681,1.4808,3.4619,1.0113,0.68104,0.66106,8.3642
51053,0.46812,1.0348,1.7516,0.29963,0.51292,0.73379,4.8008
51057,0.59788,1.1764,2.2449,0.40146,0.54961,0.96466,5.935
51059,0.87365,1.505,5.1909,1.3835,0.43481,1.0887,10.477
51061,0.52958,1.3119,1.9699,0.34262,0.34193,0.83957,5.3356
51063,0.58722,1.2012,2.2193,0.40991,0.54331,0.94493,5.9059
51065,0.51687,1.1826,2.1028,0.34764,0.53005,0.81803,5.498
51067,0.62374,1.242,2.2449,0.40227,0.53836,0.95329,6.0045
51069,0.55942,1.3516,2.0271,0.36938,0.3582,0.89318,5.5589
51071,0.45312,1.3074,1.9049,0.36834,0.50663,0.66745,5.2079
51073,0.46366,1.0658,2.0413,0.40849,0.36038,0.71019,5.0499
51075,0.51222,1.1627,2.128,0.33778,0.57057,0.81857,5.5299
51077,0.60386,1.1693,2,0.35943,0.51214,1.0061,5.6508
51079,1.1476,1.2761,2.5482,0.42146,0.51178,2.222,8.1271
51081,0.59315,1.029,2.0273,0.34892,0.68052,0.95665,5.6356
51083,0.63605,1.2011,2.3222,0.39187,0.65318,0.94715,6.1516
51085,0.50163,1.1555,2.2663,0.41825,0.43663,0.74453,5.5229
51087,0.69388,1.1899,3.4104,0.74754,0.52207,0.93634,7.5001
51089,0.75746,1.2557,2.8658,0.5366,0.70939,1.1178,7.2428
51091,0.69322,1.303,1.7343,0.30487,0.53469,1.1726,5.7427
51093,0.9785,1.327,4.4343,1.1297,0.56139,1.5454,9.9764
51095,0.55958,1.2194,2.3261,0.51426,0.511,0.86977,6.0001
51097,0.55412,1.1327,2.1817,0.37758,0.50254,0.87114,5.6198
51099,0.50957,1.3301,2.5434,0.4741,0.48197,0.71419,6.0533
51101,0.55577,1.145,2.2542,0.39525,0.50311,0.86314,5.7165
51103,0.52666,1.1031,2.2712,0.39576,0.48923,0.77986,5.5658
51105,0.48168,1.29,2.2131,0.37725,0.53406,0.65092,5.547
51107,0.53461,1.3722,2.241,0.42257,0.2808,0.77684,5.6281
51109,0.53124,1.1915,2.1226,0.34185,0.57216,0.8407,5.6
51111,0.48392,1.081,1.8239,0.30714,0.53846,0.76175,4.9961
51113,1.1394,1.2709,2.177,0.36681,0.49184,2.2665,7.7125
51115,0.45782,1.0393,2.0358,0.39715,0.3616,0.70242,4.9941
51117,0.48377,1.0624,1.8868,0.31799,0.5513,0.76249,5.0647
51119,0.47787,1.0905,2.1199,0.36768,0.48975,0.72919,5.2749
51121,0.4945,1.2009,2.0215,0.38239,0.45402,0.75683,5.3101
51125,0.68371,1.205,2.1646,0.37925,0.53004,1.123,6.0855
51127,0.5836,1.1139,2.2301,0.39014,0.5874,0.95242,5.8576
51131,0.45241,0.97527,1.6895,0.30245,0.21574,0.61953,4.2549
51133,0.50259,1.1036,2.0778,0.3621,0.40523,0.74438,5.1957
51135,0.65668,1.0856,1.9385,0.3233,0.65225,1.1683,5.8247
51137,0.60222,1.2332,2.0935,0.35178,0.47827,1.0272,5.7862
51139,1.6542,1.3292,2.3713,0.38723,0.46175,3.4307,9.6343
51141,0.54759,1.1698,1.8738,0.31268,0.47101,0.93822,5.3132
51143,0.61136,1.2948,2.4409,0.416,0.56998,0.83438,6.1674
51145,0.59544,1.1323,2.0565,0.32977,0.59456,1.0247,5.7333
51147,0.54677,1.155,1.8095,0.28836,0.52863,0.90812,5.2365
51149,0.69173,1.1489,2.2799,0.42252,0.56905,1.0136,6.1257
51153,0.6832,1.4133,3.9342,0.93267,0.3975,0.94144,8.3023
51155,0.55093,1.2942,2.0459,0.40549,0.51611,0.87779,5.6904
51157,0.64865,1.3098,2.1022,0.36363,0.44439,1.1021,5.9707
51159,0.56391,1.1456,2.1125,0.37541,0.48451,0.91805,5.6
51161,0.6827,1.3683,3.0963,0.57543,0.675,1.0181,7.4158
51163,0.66845,1.2473,2.0302,0.35851,0.51279,1.0326,5.8498
51165,1.1145,1.2848,1.9482,0.3196,0.34867,2.1972,7.2129
51167,0.63733,1.3396,2.2554,0.45392,0.42648,0.83694,5.9497
51169,0.57656,1.4139,2.5979,0.48024,0.5247,0.73268,6.326
51171,1.832,1.3748,2.3385,0.38597,0.49106,3.7805,10.203
51173,0.56107,1.1862,1.9958,0.39483,0.48845,0.80976,5.4361
51175,0.53801,1.0279,1.8729,0.32619,0.44589,0.88646,5.0973
51177,0.48501,1.2213,2.1134,0.39013,0.42692,0.71796,5.3547
51179,0.49698,1.2764,2.3164,0.48487,0.41018,0.69329,5.6782
51181,0.50908,1.0472,1.8616,0.34017,0.39505,0.81699,4.9702
51183,0.51907,1.0265,1.8447,0.3205,0.46717,0.83799,5.0159
51185,0.5658,1.2784,2.1208,0.50039,0.42383,0.55727,5.4465
51187,0.79237,1.3518,2.4374,0.4361,0.4996,1.3943,6.9116
51191,0.61918,1.3386,2.2886,0.44102,0.42942,0.87093,5.9878
51193,0.61441,1.2106,2.4054,0.44402,0.54602,0.9687,6.1892
51195,0.74733,1.3714,2.632,0.68595,0.59261,0.61744,6.6467
51197,0.60898,1.1835,2.0178,0.38533,0.57407,0.97943,5.7491
51199,0.59952,1.2504,2.7597,0.74908,0.52541,0.84535,6.7294
51510,1.155,1.9229,7.4543,1.9103,0.4369,1.2691,14.149
51515,0.62746,1.2859,2.7015,0.47788,0.61702,0.91742,6.6271
51520,0.61231,1.349,2.2859,0.44327,0.42942,0.87061,5.9904
51530,0.6658,1.2302,2.0392,0.36138,0.51279,1.034,5.8434
51540,0.4807,1.2513,1.7756,0.29649,0.32965,0.76094,4.8947
51550,0.39371,1.082,1.7762,0.32266,0.23326,0.65957,4.4674
51560,0.45286,1.3191,2.1462,0.33832,0.65689,0.59516,5.5085
51570,0.66528,1.1787,3.1129,0.68048,0.4872,0.89655,7.0211
51580,0.45143,1.4456,2.1637,0.33626,0.65689,0.59272,5.6465
51590,0.60991,1.2903,2.4144,0.41479,0.56998,0.8344,6.1338
51595,0.5902,1.0959,2.0158,0.34527,0.68052,0.95419,5.6818
51600,0.75492,1.3266,4.5389,1.1648,0.37916,0.98026,9.1447
51610,0.87411,1.5087,5.1743,1.3833,0.43481,1.0889,10.464
51620,0.54084,1.2166,1.9188,0.32682,0.44589,0.88835,5.3374
51630,0.48484,1.2202,2.1053,0.38943,0.42692,0.71776,5.3445
51640,0.62023,1.2837,1.9656,0.36126,0.46166,1.0352,5.7278
51650,0.43922,1.1448,1.9627,0.38729,0.2711,0.70896,4.9141
51660,1.1176,1.2905,2.0309,0.33041,0.34867,2.2035,7.3215
51670,0.69049,1.1531,2.2597,0.42734,0.56905,1.035,6.1346
51678,0.66833,1.306,2.0473,0.35947,0.51279,1.0331,5.927
51680,0.68934,1.3404,2.6899,0.48824,0.60507,0.99946,6.8123
51683,0.6855,1.3666,3.9354,0.93318,0.3975,0.94218,8.2604
51685,0.68218,1.3049,3.9106,0.93319,0.3975,0.94239,8.1708
51690,0.55211,1.1497,2.52,0.38364,0.57216,0.89414,6.0717
51700,0.95795,1.3625,4.1008,1.0582,0.53766,1.4721,9.4892
51710,0.43001,0.99364,1.873,0.36319,0.2488,0.68242,4.591
51720,0.74684,1.3603,2.6644,0.68726,0.59261,0.61962,6.6711
51730,0.68349,1.1407,2.2511,0.42416,0.56905,1.0128,6.0813
51735,0.60125,1.4184,2.8275,0.75602,0.52541,0.84902,6.9777
51740,0.92704,1.4554,4.3622,1.1057,0.51884,1.4858,9.855
51750,0.55102,1.2953,2.0532,0.40521,0.51611,0.87874,5.6996
51760,0.71003,1.1979,3.4246,0.74856,0.53984,0.965,7.5859
51770,0.67888,1.3031,3.0571,0.57298,0.675,1.0161,7.3031
51775,0.68022,1.3509,3.0712,0.57317,0.675,1.0162,7.3667
51790,1.0861,1.2452,2.1037,0.34267,0.3768,2.1229,7.2773
51800,0.9739,1.4519,4.4218,1.1163,0.55013,1.5666,10.081
51810,0.35756,0.92612,1.5832,0.26976,0.19825,0.58004,3.9149
51820,1.093,1.2749,2.1904,0.35275,0.3768,2.1292,7.417
51830,0.59236,1.3517,2.7895,0.75394,0.52541,0.84647,6.8594
51840,0.55743,1.2355,2.0101,0.36936,0.3582,0.89271,5.4233
53001,0.37723,0.49914,1.4988,0.16524,0.17216,0.84714,3.5597
53003,0.26259,0.10537,1.6562,0.17665,0.32703,0.53113,3.0589
53005,0.40696,0.091276,1.3991,0.21675,0.20206,0.89961,3.2158
53007,0.11696,0.094006,0.62311,0.10452,0.17806,0.15487,1.2715
53009,0.082578,0.065585,0.42951,0.066144,0.095114,0.060954,0.79988
53011,0.33716,0.12418,2.1688,0.37765,0.2424,0.48083,3.731
53013,0.36017,0.10309,1.9921,0.18548,0.21634,0.77771,3.6348
53015,0.35579,0.10646,2.0498,0.36288,0.24916,0.55923,3.6834
53017,0.2649,0.10004,1.0543,0.14778,0.24913,0.57397,2.3901
53019,0.12823,0.085767,0.65455,0.093467,0.2651,0.19901,1.4261
53021,0.46615,0.097129,1.9692,0.25315,0.1925,1.0083,3.9864
53023,0.29616,0.09395,1.5423,0.13991,0.23473,0.64254,2.9496
53025,0.26941,0.085728,1.0344,0.1353,0.15412,0.59576,2.2748
53027,0.068433,0.05686,0.4407,0.069677,0.090418,0.079648,0.80574
53029,0.22145,0.10366,1.4896,0.26884,0.12463,0.2735,2.4817
53031,0.092613,0.070006,0.49886,0.078516,0.10757,0.075052,0.92262
53033,0.83414,0.30744,4.5428,1.042,0.26002,0.69845,7.6848
53035,0.18521,0.087594,1.5058,0.29065,0.18146,0.22623,2.4769
53037,0.22654,0.10151,0.88811,0.15228,0.22962,0.43747,2.0355
53039,0.28151,0.12036,1.5334,0.20682,0.22407,0.61062,2.9768
53041,0.23808,0.093218,1.1623,0.22523,0.15656,0.3533,2.2287
53043,0.18334,0.086238,0.89999,0.094571,0.12918,0.36103,1.7544
53045,0.13195,0.077632,0.89246,0.15258,0.18058,0.15789,1.5931
53047,0.096351,0.092166,0.53282,0.083115,0.16557,0.12707,1.0971
53049,0.079449,0.064068,0.56678,0.081272,0.094189,0.11711,1.0029
53051,0.14895,0.091055,0.90616,0.12861,0.30829,0.21007,1.7931
53053,0.33406,0.13253,1.7664,0.38246,0.16531,0.40829,3.189
53055,0.12024,0.088834,0.64427,0.1067,0.08041,0.12324,1.1637
53057,0.23003,0.16044,1.0732,0.20581,0.13822,0.40434,2.2121
53059,0.18668,0.12489,1.5653,0.22042,0.15085,0.23757,2.4857
53061,0.30718,0.15303,1.7208,0.37174,0.15109,0.35994,3.0637
53063,0.29222,0.095926,1.6965,0.21935,0.23997,0.49038,3.0343
53065,0.13854,0.088147,0.74761,0.1111,0.30296,0.21057,1.5989
53067,0.34463,0.0915,1.483,0.29538,0.18399,0.59047,2.989
53069,0.16097,0.11749,1.4127,0.17638,0.18365,0.26296,2.3142
53071,0.4547,0.10409,2.0866,0.23301,0.22531,0.99789,4.1016
53073,0.16563,0.145,0.65964,0.11926,0.10605,0.3171,1.5127
53075,0.21204,0.092082,1.0895,0.10989,0.13328,0.4232,2.06
53077,0.22353,0.087429,0.86666,0.13863,0.18063,0.44378,1.9406
54001,0.43624,1.4533,1.7669,0.43911,0.32949,0.44671,4.8717
54003,0.79725,1.5229,3.1769,0.53065,0.47914,1.2699,7.7767
54005,0.60098,1.5417,2.9483,0.75483,0.52601,0.50607,6.8778
54007,0.4231,1.4989,1.8221,0.45758,0.46585,0.41403,5.0816
54009,0.62628,2.6391,4.1001,0.52886,0.28832,0.80486,8.9876
54011,0.51807,1.5575,2.703,0.56022,0.44406,0.51875,6.3016
54013,0.53957,1.7832,2.1504,0.70872,0.55855,0.48105,6.2214
54015,0.49785,1.4706,2.4327,0.57819,0.50638,0.45163,5.9374
54017,0.61775,1.8181,2.3809,0.94859,0.45767,0.5092,6.7323
54019,0.43222,1.3272,2.3403,0.43628,0.48024,0.43919,5.4554
54021,0.50233,1.5861,1.9599,0.59481,0.45486,0.44782,5.5458
54023,0.66116,1.4136,1.5592,0.27376,0.40748,1.1573,5.4725
54025,0.34217,1.2541,1.5243,0.25682,0.31957,0.43704,4.134
54027,0.63753,1.5746,1.7664,0.29661,0.43295,1.1197,5.8277
54029,1.0021,3.0132,4.8873,0.59587,0.31119,1.4915,11.301
54031,0.83512,1.3972,1.7146,0.29954,0.43203,1.559,6.2375
54033,0.47701,1.6638,2.1888,0.60343,0.32797,0.48035,5.7413
54035,0.47332,1.7428,2.2935,0.47285,0.42994,0.56965,5.982
54037,0.81873,1.541,3.1852,0.55498,0.38777,1.2834,7.771
54039,0.48387,1.4743,2.4044,0.55038,0.38254,0.44696,5.7424
54041,0.54353,1.5304,2.0699,0.67097,0.49049,0.46822,5.7736
54043,0.70713,1.5706,3.2917,0.87563,0.61716,0.56592,7.6282
54045,0.60774,1.4299,2.7858,0.73603,0.53245,0.49321,6.5851
54047,0.63602,1.3147,2.3903,0.60927,0.49856,0.53014,5.979
54049,0.50455,1.7745,2.6311,0.66235,0.34686,0.52466,6.444
54051,0.46894,1.7083,2.2933,0.43944,0.2788,0.59738,5.7861
54053,0.47665,3.2074,3.8916,0.53516,0.55409,0.74107,9.4059
54055,0.41748,1.2602,2.1151,0.40312,0.40861,0.47106,5.0756
54057,0.50572,1.6652,1.9835,0.32457,0.46477,0.78499,5.7288
54059,0.73922,1.3739,2.9793,0.84842,0.52292,0.46647,6.9302
54061,0.55955,1.8044,2.6633,0.57018,0.38457,0.57828,6.5602
54063,0.41111,1.2372,1.7021,0.29625,0.51486,0.58712,4.7486
54065,0.47354,1.4233,2.0904,0.32219,0.35544,0.68856,5.3534
54067,0.4293,1.3872,2.1914,0.41441,0.55777,0.47926,5.4594
54069,0.66423,1.7629,3.1614,0.59141,0.32055,0.78332,7.2838
54071,1.0347,1.3375,1.8454,0.31065,0.3932,1.9435,6.8649
54073,0.61727,1.8673,2.5571,0.73772,0.43635,0.7107,6.9265
54075,0.34775,1.2996,1.4617,0.26371,0.35268,0.42387,4.1493
54077,0.4017,1.4799,1.752,0.33866,0.27539,0.47825,4.7259
54079,0.59064,1.6479,3.0313,0.71344,0.53113,0.57568,7.09
54081,0.49983,1.3558,2.5008,0.50767,0.49401,0.4355,5.7936
54083,0.48978,1.373,1.5365,0.29585,0.40188,0.69715,4.7942
54085,0.48508,1.6397,1.9369,0.61018,0.35285,0.46537,5.4901
54087,0.48413,1.6257,2.0691,0.6014,0.44798,0.4611,5.6894
54089,0.42416,1.2463,2.0073,0.36427,0.48682,0.51324,5.0421
54091,0.61049,1.7603,2.8542,0.77464,0.46998,0.62117,7.0907
54093,0.50003,1.4471,1.7166,0.34029,0.42322,0.67004,5.0973
54095,0.59815,1.9001,2.8066,0.92872,0.50156,0.574,7.3091
54097,0.47687,1.4454,1.8653,0.52923,0.39244,0.44713,5.1564
54099,0.55371,1.3663,2.3695,0.61217,0.52765,0.49414,5.9235
54101,0.3459,1.3466,1.666,0.30612,0.43622,0.41348,4.5143
54103,0.43698,1.672,2.0545,0.53034,0.32719,0.48121,5.5023
54105,0.54888,1.7675,2.4048,0.7339,0.50227,0.54858,6.5059
54107,0.57011,1.9774,2.8138,0.55076,0.46809,0.76151,7.1417
54109,0.59474,1.3974,2.5701,0.6165,0.50646,0.4524,6.1375
55001,0.64925,0.64499,2.3292,0.27449,0.27191,1.2079,5.3777
55003,0.32575,0.45318,1.5128,0.20416,0.35247,0.50822,3.3566
55005,0.83545,0.49513,2.2093,0.24577,0.24821,1.7429,5.7768
55007,0.31241,0.42441,1.4615,0.18141,0.30945,0.49134,3.1805
55009,1.0355,0.91892,3.4898,0.43605,0.18542,2.0673,8.133
55011,1.9125,0.61742,3.8502,0.39562,0.38794,3.9562,11.12
55013,0.65994,0.42362,2.4229,0.27178,0.43289,1.2687,5.4798
55015,1.2926,0.80239,3.6505,0.46361,0.20736,2.6534,9.0699
55017,1.0122,0.53716,3.0438,0.35616,0.35212,2.0073,7.3087
55019,0.75128,0.55176,2.02,0.22318,0.24893,1.5307,5.3258
55021,1.0839,0.90716,3.3827,0.40255,0.2618,1.997,8.0352
55023,1.3281,0.70535,2.8253,0.3044,0.30542,2.735,8.2035
55025,1.1507,0.9474,3.4414,0.41286,0.25914,2.09,8.3015
55027,1.1048,0.79002,3.225,0.36569,0.21146,2.1626,7.8596
55029,0.47002,0.69843,1.8148,0.22419,0.15828,0.85271,4.2184
55031,0.34655,0.43812,1.8284,0.21338,0.36218,0.52983,3.7185
55033,1.1088,0.54923,3.1304,0.34719,0.28078,2.146,7.5624
55035,1.1887,0.58503,3.2661,0.36139,0.32798,2.3837,8.1129
55037,0.3245,0.56838,2.0442,0.25493,0.33561,0.506,4.0336
55039,1.0754,0.74813,3.1805,0.35812,0.20623,2.146,7.7144
55041,0.32983,0.55423,1.7997,0.23972,0.29788,0.52559,3.7469
55043,1.18,0.68542,2.4664,0.26453,0.23356,2.438,7.2678
55045,1.3675,0.78683,3.5344,0.42181,0.26282,2.6144,8.9877
55047,0.82074,0.7425,2.9124,0.34555,0.29835,1.5906,6.7102
55049,1.2409,0.72532,2.7819,0.3063,0.27857,2.5574,7.8904
55051,0.30268,0.46369,1.7299,0.20733,0.29024,0.46512,3.459
55053,0.98178,0.60786,2.552,0.27929,0.29978,2.0021,6.7228
55055,1.4388,0.84958,4.1472,0.52654,0.25898,2.6609,9.8819
55057,0.76402,0.64483,2.5996,0.29942,0.3074,1.4678,6.0831
55059,1.049,1.0513,4.5896,0.83466,0.25394,1.5233,9.3019
55061,1.0409,0.88477,2.7829,0.36716,0.17376,2.1575,7.4071
55063,1.0615,0.61459,2.9296,0.34168,0.29707,2.1398,7.3843
55065,1.1856,0.74071,2.6769,0.30997,0.27461,2.3929,7.5807
55067,0.41447,0.57425,1.6308,0.20656,0.20363,0.72614,3.7558
55069,0.58837,0.57669,2.2767,0.27306,0.29783,1.0986,5.1112
55071,0.86056,0.80767,2.5291,0.30526,0.16513,1.749,6.4167
55073,0.60265,0.59184,2.0404,0.23191,0.1978,1.1546,4.8192
55075,0.50148,0.63208,2.2466,0.24569,0.26781,0.92939,4.8231
55077,1.0129,0.88894,3.6763,0.41338,0.38689,1.9546,8.333
55078,0.69256,0.60703,2.4866,0.31103,0.28782,1.3733,5.7584
55079,0.96771,0.94622,4.0044,0.99896,0.20723,1.3255,8.45
55081,0.9384,0.60954,2.5213,0.27942,0.28973,1.8919,6.5302
55083,0.67439,0.62891,2.4368,0.27018,0.25325,1.3371,5.6006
55085,0.37806,0.55479,1.9252,0.25622,0.32006,0.61235,4.0467
55087,1.172,0.94502,3.9289,0.48602,0.22177,2.3289,9.0825
55089,0.925,0.78393,2.6699,0.43609,0.19504,1.6892,6.6992
55091,1.9275,0.65357,4.2964,0.45787,0.39931,3.746,11.481
55093,1.6614,0.81927,4.9985,0.54684,0.29786,3.0456,11.369
55095,0.88626,0.51186,3.1405,0.36434,0.31212,1.693,6.9081
55097,0.88727,0.81749,3.0741,0.35171,0.26894,1.6913,7.0908
55099,0.34921,0.49426,1.3947,0.17432,0.21065,0.57858,3.2017
55101,0.87946,0.97149,3.763,0.59764,0.2228,1.3972,7.8316
55103,1.0922,0.6638,2.6347,0.29088,0.27041,2.2435,7.1955
55105,1.1422,0.83675,3.7004,0.46776,0.24614,2.0312,8.4244
55107,0.72819,0.49029,2.267,0.27971,0.35194,1.4211,5.5382
55109,1.384,0.5706,4.3008,0.48288,0.30552,2.5652,9.609
55111,0.919,0.68792,2.4175,0.27789,0.24494,1.8421,6.3893
55113,0.4419,0.45761,1.6157,0.21032,0.30568,0.7824,3.8136
55115,0.7969,0.61295,2.7796,0.33225,0.279,1.6062,6.4069
55117,0.78459,0.747,2.6564,0.33728,0.17201,1.5089,6.2062
55119,0.67536,0.52002,1.9283,0.21977,0.28681,1.3766,5.0069
55121,1.6823,0.60905,3.4539,0.36408,0.38349,3.4862,9.979
55123,1.0381,0.63404,2.6174,0.28855,0.28125,2.1198,6.9792
55125,0.31325,0.52094,2.0474,0.24969,0.30972,0.47187,3.9128
55127,0.97396,0.89603,3.4899,0.47871,0.23858,1.6922,7.7694
55129,0.46893,0.4439,1.8558,0.23282,0.35009,0.8264,4.178
55131,1.1675,0.78204,3.2074,0.46324,0.2189,2.2257,8.0648
55133,0.79561,0.84406,2.7767,0.49335,0.20319,1.2959,6.4088
