48443,2.1293,0.24884,0.20864,0.74065,0.2959,0.41648,0.21875
48445,6.0634,0.6092,0.30913,2.8435,0.98788,0.34085,0.97289
48447,3.4674,0.36632,0.38468,1.6506,0.32513,0.28954,0.45116
48449,11.394,1.9675,0.68569,3.2537,0.57985,1.0675,3.8397
48451,3.549,0.41148,0.30246,1.4865,0.42675,0.37015,0.55168
48453,7.4454,0.58481,0.45345,4.5741,0.64429,0.39968,0.78909
48455,5.6656,0.5073,0.53982,2.3911,0.4756,0.93538,0.81636
48457,5.6954,0.40411,0.60052,2.4142,0.70926,1.0141,0.55322
48459,8.336,0.85121,0.64319,3.7035,1.1799,0.85122,1.1069
48461,3.5204,0.38067,0.25444,1.1654,1.0311,0.38863,0.30023
48463,3.141,0.35809,0.28009,1.3407,0.27777,0.40087,0.48351
48465,1.7053,0.19675,0.22744,0.70398,0.14989,0.23605,0.19122
48467,7.0951,0.74177,0.61114,3.3598,0.55264,0.68099,1.1487
48469,3.6349,0.33727,0.35031,1.8249,0.34477,0.30642,0.47124
48471,6.2556,0.54953,0.54629,3.055,0.5345,0.7117,0.85854
48473,9.2979,0.78209,0.80975,5.1456,1.1285,0.49918,0.9328
48475,2.8453,0.28419,0.23973,1.0086,0.62403,0.47023,0.21853
48477,4.9563,0.50318,0.47579,2.3744,0.45207,0.39003,0.7608
48479,1.7176,0.19764,0.21469,0.71131,0.28312,0.18113,0.12973
48481,5.3192,0.56699,0.44211,2.561,0.48162,0.36184,0.9056
48483,3.6431,0.46756,0.36839,1.564,0.37076,0.23649,0.63597
48485,7.0472,0.91983,0.44714,3.1753,0.60709,0.51295,1.385
48487,4.2121,0.50995,0.40812,1.9474,0.28974,0.32558,0.73125
48489,4.6901,0.40304,0.22102,2.6174,0.53401,0.36743,0.54713
48491,6.2054,0.53785,0.45948,3.5705,0.53643,0.37949,0.72168
48493,7.4403,0.58153,0.85248,3.6386,1.1809,0.41675,0.77002
48495,3.0152,0.2922,0.26029,1.0969,0.69514,0.43465,0.236
48497,5.2141,0.5433,0.4852,2.6896,0.54098,0.31639,0.63866
48499,6.9853,0.75742,0.66064,3.1869,0.54658,0.652,1.1818
48501,6.6726,0.69804,0.38714,2.7269,1.4772,0.37812,1.0052
48503,4.0763,0.42113,0.41693,1.9491,0.4115,0.33563,0.54197
48505,2.1559,0.26667,0.20254,0.8374,0.37333,0.30712,0.16882
48507,3.4743,0.37575,0.404,1.1697,0.58403,0.46838,0.47252
49001,2.0383,0.27582,0.1754,0.77722,0.11308,0.30197,0.39482
49003,1.9742,0.25714,0.15286,0.89932,0.13867,0.20638,0.31981
49005,3.3409,0.52142,0.17319,1.2112,0.22815,0.27682,0.93007
49007,3.069,0.36827,0.18956,1.0385,0.87784,0.35643,0.2384
49009,2.6344,0.3246,0.26743,0.95182,0.6144,0.27196,0.20416
49011,6.2955,0.72891,0.23488,3.4475,0.79055,0.35508,0.73864
49013,2.7148,0.33859,0.18705,0.90078,0.82164,0.25325,0.21346
49015,1.9337,0.21102,0.17825,0.8483,0.20498,0.3162,0.17498
49017,1.7348,0.18414,0.17371,0.71955,0.14502,0.34524,0.16711
49019,1.7605,0.19716,0.1864,0.77215,0.16471,0.28105,0.159
49021,2.1926,0.27143,0.17577,0.87938,0.12755,0.35559,0.38286
49023,1.7608,0.22046,0.16406,0.77282,0.1106,0.2721,0.22075
49025,1.5104,0.16676,0.16941,0.6668,0.10735,0.26785,0.13224
49027,1.8926,0.25605,0.16913,0.7337,0.10613,0.28967,0.33788
49029,2.5687,0.3405,0.18618,1.1146,0.23507,0.27453,0.41786
49031,2.0573,0.22975,0.17644,0.89178,0.16445,0.3304,0.26449
49033,3.2722,0.51643,0.17615,1.1507,0.22133,0.27486,0.93269
49035,11.225,1.4731,0.39608,6.3852,1.5033,0.43588,1.0318
49037,1.5897,0.17323,0.17787,0.7068,0.15342,0.24345,0.13495
49039,2.2925,0.31941,0.1735,0.85552,0.13898,0.31478,0.49028
49041,1.9048,0.22306,0.17742,0.84005,0.14347,0.27831,0.2425
49043,2.5979,0.35116,0.18215,1.0045,0.46851,0.26608,0.32553
49045,1.6446,0.20724,0.15611,0.74427,0.10533,0.21667,0.21495
49047,2.6539,0.3366,0.19532,0.86311,0.83688,0.23967,0.1823
49049,2.7724,0.37079,0.18874,1.1932,0.25335,0.27355,0.49274
49051,3.1204,0.43277,0.18779,1.21,0.51452,0.30603,0.46927
49053,1.9081,0.21741,0.17464,0.84564,0.126,0.3049,0.23949
49055,1.8265,0.19547,0.17893,0.7678,0.15616,0.3499,0.1782
49057,4.6953,0.69929,0.19863,1.9864,0.38615,0.35913,1.0657
50001,3.4776,0.33654,0.8723,1.3702,0.19,0.15911,0.54943
50003,3.9478,0.31084,0.94617,1.8351,0.26612,0.19112,0.39836
50005,4.6717,0.36405,0.84735,2.2378,0.27147,0.34,0.61101
50007,3.5166,0.28397,0.86029,1.5945,0.21276,0.15282,0.41219
50009,3.5861,0.29909,0.75087,1.5821,0.20661,0.26122,0.48623
50011,3.7816,0.34442,0.78056,1.6927,0.19224,0.1516,0.62011
50013,4.2818,0.41753,0.82483,1.8319,0.25719,0.1736,0.77675
50015,4.8865,0.44421,0.8184,2.311,0.24494,0.22569,0.84231
50017,4.5074,0.32479,0.87796,2.3052,0.26496,0.24645,0.48809
50019,3.8383,0.3248,0.77599,1.7053,0.21482,0.26906,0.54839
50021,4.2387,0.36832,0.923,1.922,0.249,0.20548,0.57081
50023,3.8282,0.2933,0.83101,1.8596,0.21779,0.18341,0.44307
50025,4.2607,0.31654,0.94915,2.0677,0.30024,0.22431,0.40269
50027,3.7082,0.29417,0.86777,1.7393,0.231,0.17943,0.39652
51001,4.8214,0.62349,1.0005,1.5629,0.27842,0.22466,1.1315
51003,4.8124,0.48068,1.2118,1.7373,0.29333,0.32965,0.75965
51005,5.6204,0.46065,1.4151,2.156,0.33745,0.65689,0.59436
51007,5.7842,0.65265,1.1154,1.9447,0.32083,0.58953,1.1611
51009,5.4242,0.55338,1.1862,1.9958,0.35486,0.53617,0.79781
51011,5.8337,0.56113,1.1865,2.2615,0.39189,0.57643,0.85629
51013,14.655,1.2337,1.9434,7.7202,1.9858,0.42867,1.3432
51015,7.1943,1.0844,1.2671,2.0198,0.33114,0.3768,2.115
51017,4.2414,0.34418,1.2337,1.5076,0.25081,0.44823,0.45698
51019,6.6584,0.63014,1.2715,2.7368,0.48197,0.61702,0.92101
51021,5.9421,0.6185,1.2315,2.2119,0.45676,0.5668,0.85654
51023,5.9554,0.54241,1.275,2.3968,0.39374,0.5906,0.75684
51025,4.5412,0.44623,1.0158,1.6404,0.27053,0.45305,0.71523
51027,7.5221,0.87252,1.5355,3.1721,0.89728,0.5431,0.50161
51029,5.4639,0.61126,1.1739,1.7952,0.29008,0.51741,1.076
51031,6.6912,0.68859,1.2457,2.6644,0.4879,0.60507,0.99951
51033,5.4101,0.48227,1.2007,2.2042,0.40595,0.4133,0.70366
51035,5.6128,0.61718,1.189,1.9471,0.36195,0.46166,1.0359
51036,6.2015,0.66742,1.1703,2.3733,0.44622,0.58461,0.95961
51037,5.8172,0.56381,1.1949,2.1987,0.35666,0.65656,0.84658
51041,6.999,0.66149,1.1712,3.1035,0.68063,0.4872,0.89496
51043,7.5668,0.78089,1.4457,3.1097,0.57009,0.43123,1.2292
51045,4.5922,0.39704,1.2112,1.6726,0.28697,0.45784,0.56664
51047,5.6922,0.59003,1.2914,2.0643,0.35865,0.40937,0.97845
51049,5.3771,0.60838,1.1637,1.7378,0.27739,0.50422,1.0856
51051,8.4251,1.064,1.5189,3.4888,1.0113,0.68104,0.66106
51053,4.8058,0.46838,1.0384,1.7526,0.29963,0.51292,0.73379
51057,5.94,0.59828,1.1801,2.246,0.40146,0.54961,0.96466
51059,10.484,0.87423,1.5096,5.1934,1.3835,0.43481,1.0887
51061,5.3413,0.52997,1.3161,1.9711,0.34262,0.34193,0.83957
51063,5.9126,0.58775,1.2062,2.2206,0.40991,0.54331,0.94493
51065,5.5034,0.51719,1.1867,2.1038,0.34764,0.53005,0.81803
51067,6.0108,0.62405,1.2468,2.246,0.40227,0.53836,0.95329
51069,5.5649,0.55983,1.356,2.0283,0.36938,0.3582,0.89318
51071,5.2173,0.45327,1.3145,1.9071,0.36834,0.50663,0.66745
51073,5.0543,0.46396,1.0691,2.0422,0.40849,0.36038,0.71019
51075,5.5372,0.51271,1.1678,2.1297,0.33778,0.57057,0.81857
51077,5.6588,0.60415,1.1754,2.0016,0.35943,0.51214,1.0061
51079,8.1332,1.1484,1.2803,2.5493,0.42146,0.51178,2.222
51081,5.64,0.59343,1.0323,2.0282,0.34892,0.68052,0.95665
51083,6.1568,0.63632,1.205,2.3233,0.39187,0.65318,0.94715
51085,5.528,0.50195,1.1593,2.2673,0.41825,0.43663,0.74453
51087,7.5052,0.69426,1.1936,3.4114,0.74754,0.52207,0.93634
51089,7.248,0.75779,1.2597,2.8667,0.5366,0.70939,1.1178
51091,5.7492,0.69369,1.3079,1.7355,0.30487,0.53469,1.1726
51093,9.9808,0.97889,1.33,4.4353,1.1297,0.56139,1.5454
51095,6.0052,0.55979,1.2235,2.3269,0.51426,0.511,0.86977
51097,5.6246,0.55445,1.1362,2.1827,0.37758,0.50254,0.87114
51099,6.0587,0.50991,1.334,2.5446,0.4741,0.48197,0.71419
51101,5.7214,0.5561,1.1486,2.2552,0.39525,0.50311,0.86314
51103,5.5703,0.52697,1.1064,2.2721,0.39576,0.48923,0.77986
51105,5.5547,0.48178,1.2963,2.2144,0.37725,0.53406,0.65092
51107,5.634,0.535,1.3764,2.2423,0.42257,0.2808,0.77684
51109,5.6074,0.53176,1.1968,2.1242,0.34185,0.57216,0.8407
51111,5.0015,0.48417,1.0847,1.8253,0.30714,0.53846,0.76175
51113,7.7187,1.1403,1.2752,2.1781,0.36681,0.49184,2.2665
51115,4.9984,0.4581,1.0425,2.0366,0.39715,0.3616,0.70242
51117,5.071,0.48402,1.0662,1.889,0.31799,0.5513,0.76249
51119,5.2794,0.47817,1.0938,2.1208,0.36768,0.48975,0.72919
51121,5.3179,0.4949,1.2068,2.023,0.38239,0.45402,0.75683
51125,6.0913,0.68411,1.2093,2.1656,0.37925,0.53004,1.123
51127,5.8624,0.58394,1.1174,2.231,0.39014,0.5874,0.95242
51131,4.2589,0.45265,0.97824,1.6903,0.30245,0.21574,0.61953
51133,5.2003,0.5029,1.107,2.0788,0.3621,0.40523,0.74438
51135,5.8298,0.65705,1.0894,1.9396,0.3233,0.65225,1.1683
51137,5.7918,0.60265,1.2373,2.0946,0.35178,0.47827,1.0272
51139,9.6411,1.6555,1.3336,2.3724,0.38723,0.46175,3.4307
51141,5.3192,0.54793,1.1744,1.8749,0.31268,0.47101,0.93822
51143,6.1728,0.61159,1.2989,2.4419,0.416,0.56998,0.83438
51145,5.7406,0.59601,1.1374,2.0581,0.32977,0.59456,1.0247
51147,5.2418,0.54707,1.1591,1.8105,0.28836,0.52863,0.90812
51149,6.1304,0.69203,1.1524,2.2808,0.42252,0.56905,1.0136
51153,8.3081,0.6836,1.4174,3.9354,0.93267,0.3975,0.94144
51155,5.6987,0.55119,1.3004,2.0477,0.40549,0.51611,0.87779
51157,5.9766,0.64912,1.3141,2.1033,0.36363,0.44439,1.1021
51159,5.6049,0.5643,1.1491,2.1136,0.37541,0.48451,0.91805
51161,7.4224,0.6831,1.3733,3.0975,0.57543,0.675,1.0181
51163,5.8561,0.6688,1.2521,2.0313,0.35851,0.51279,1.0326
51165,7.2194,1.1153,1.2893,1.9492,0.3196,0.34867,2.1972
51167,5.9604,0.63744,1.3469,2.2587,0.45392,0.42648,0.83694
51169,6.3327,0.57669,1.4192,2.5992,0.48024,0.5247,0.73268
51171,10.21,1.8333,1.3793,2.3396,0.38597,0.49106,3.7805
51173,5.4443,0.56129,1.1923,1.9977,0.39483,0.48845,0.80976
51175,5.1016,0.53829,1.0311,1.8737,0.32619,0.44589,0.88646
51177,5.3603,0.48534,1.2255,2.1145,0.39013,0.42692,0.71796
51179,5.6842,0.49727,1.2809,2.3177,0.48487,0.41018,0.69329
51181,4.9746,0.50936,1.0506,1.8625,0.34017,0.39505,0.81699
51183,5.0205,0.51934,1.0299,1.8456,0.3205,0.46717,0.83799
51185,5.4584,0.56579,1.2863,2.1248,0.50039,0.42383,0.55727
51187,6.9176,0.79294,1.3561,2.4386,0.4361,0.4996,1.3943
51191,5.999,0.61923,1.3472,2.2912,0.44102,0.42942,0.87093
51193,6.1944,0.61484,1.2142,2.4066,0.44402,0.54602,0.9687
51195,6.6632,0.74656,1.385,2.6356,0.68595,0.59261,0.61744
51197,5.7585,0.60923,1.1906,2.0198,0.38533,0.57407,0.97943
51199,6.7347,0.59989,1.2544,2.7606,0.74908,0.52541,0.84535
51510,14.156,1.1557,1.9272,7.4568,1.9103,0.4369,1.2691
51515,6.6335,0.62771,1.291,2.7026,0.47788,0.61702,0.91742
51520,6.003,0.61229,1.3587,2.2887,0.44327,0.42942,0.87061
51530,5.8493,0.66617,1.2347,2.0403,0.36138,0.51279,1.034
51540,4.9003,0.48101,1.2557,1.7766,0.29649,0.32965,0.76094
51550,4.4713,0.39394,1.0851,1.7768,0.32266,0.23326,0.65957
51560,5.5155,0.45306,1.3246,2.1476,0.33832,0.65689,0.59516
51570,7.0262,0.66565,1.1825,3.1139,0.68048,0.4872,0.89655
51580,5.6538,0.45162,1.4513,2.1651,0.33626,0.65689,0.59272
51590,6.1392,0.61014,1.2945,2.4154,0.41479,0.56998,0.8344
51595,5.6865,0.59048,1.0993,2.0167,0.34527,0.68052,0.95419
51600,9.1504,0.75537,1.3305,4.5403,1.1648,0.37916,0.98026
51610,10.472,0.87468,1.5133,5.1767,1.3833,0.43481,1.0889
51620,5.3421,0.54111,1.2202,1.9198,0.32682,0.44589,0.88835
51630,5.3501,0.48517,1.2244,2.1064,0.38943,0.42692,0.71776
51640,5.7346,0.62062,1.2889,1.9669,0.36126,0.46166,1.0352
51650,4.9184,0.43946,1.1481,1.9635,0.38729,0.2711,0.70896
51660,7.328,1.1184,1.295,2.032,0.33041,0.34867,2.2035
51670,6.1392,0.6908,1.1565,2.2606,0.42734,0.56905,1.035
51678,5.9334,0.6687,1.3108,2.0485,0.35947,0.51279,1.0331
51680,6.8186,0.68957,1.3453,2.6909,0.48824,0.60507,0.99946
51683,8.266,0.6859,1.3706,3.9366,0.93318,0.3975,0.94218
51685,8.1761,0.68259,1.3087,3.9117,0.93319,0.3975,0.94239
51690,6.0803,0.55277,1.1554,2.5222,0.38364,0.57216,0.89414
51700,9.494,0.95831,1.3659,4.1018,1.0582,0.53766,1.4721
51710,4.5949,0.43026,0.99653,1.8737,0.36319,0.2488,0.68242
51720,6.6858,0.74623,1.3724,2.6677,0.68726,0.59261,0.61962
51730,6.0859,0.6838,1.1441,2.252,0.42416,0.56905,1.0128
51735,6.9837,0.60173,1.4228,2.8287,0.75602,0.52541,0.84902
51740,9.8597,0.92742,1.4587,4.3633,1.1057,0.51884,1.4858
51750,5.708,0.55127,1.3017,2.055,0.40521,0.51611,0.87874
51760,7.5911,0.71041,1.2017,3.4256,0.74856,0.53984,0.965
51770,7.3098,0.67929,1.3082,3.0583,0.57298,0.675,1.0161
51775,7.3736,0.68062,1.3562,3.0724,0.57317,0.675,1.0162
51790,7.2838,1.0868,1.2498,2.1048,0.34267,0.3768,2.1229
51800,10.085,0.97425,1.4552,4.4228,1.1163,0.55013,1.5666
51810,3.9186,0.35779,0.92887,1.5839,0.26976,0.19825,0.58004
51820,7.4236,1.0937,1.2797,2.1915,0.35275,0.3768,2.1292
51830,6.8651,0.59274,1.356,2.7905,0.75394,0.52541,0.84647
51840,5.429,0.55786,1.2396,2.0113,0.36936,0.3582,0.89271
53001,3.5612,0.37755,0.50012,1.499,0.16524,0.17216,0.84714
53003,3.0597,0.26279,0.10577,1.6563,0.17665,0.32703,0.53113
53005,3.2166,0.40723,0.091666,1.3993,0.21675,0.20206,0.89961
53007,1.2725,0.11729,0.094432,0.62329,0.10452,0.17806,0.15487
53009,0.80027,0.082689,0.06578,0.42959,0.066144,0.095114,0.060954
53011,3.7314,0.33728,0.1244,2.1689,0.37765,0.2424,0.48083
53013,3.6356,0.36042,0.10349,1.9922,0.18548,0.21634,0.77771
53015,3.6838,0.35593,0.10669,2.0499,0.36288,0.24916,0.55923
53017,2.391,0.26525,0.10044,1.0544,0.14778,0.24913,0.57397
53019,1.4268,0.12841,0.08612,0.65467,0.093467,0.2651,0.19901
53021,3.9872,0.46645,0.097523,1.9693,0.25315,0.1925,1.0083
53023,2.9504,0.2964,0.094359,1.5424,0.13991,0.23473,0.64254
53025,2.2756,0.26973,0.086121,1.0346,0.1353,0.15412,0.59576
53027,0.80617,0.068569,0.057076,0.44079,0.069677,0.090418,0.079648
53029,2.4833,0.22213,0.10433,1.4899,0.26884,0.12463,0.2735
53031,0.92303,0.092735,0.070208,0.49895,0.078516,0.10757,0.075052
53033,7.686,0.83452,0.30773,4.5433,1.042,0.26002,0.69845
53035,2.4777,0.18548,0.087928,1.5059,0.29065,0.18146,0.22623
53037,2.0363,0.22681,0.10184,0.88823,0.15228,0.22962,0.43747
53039,2.9774,0.28168,0.12064,1.5335,0.20682,0.22407,0.61062
53041,2.2296,0.23837,0.093463,1.1627,0.22523,0.15656,0.3533
53043,1.7551,0.18359,0.086643,0.90013,0.094571,0.12918,0.36103
53045,1.5936,0.13211,0.077876,0.89256,0.15258,0.18058,0.15789
53047,1.0979,0.096631,0.092554,0.53299,0.083115,0.16557,0.12707
53049,1.0033,0.079566,0.064276,0.56686,0.081272,0.094189,0.11711
53051,1.7938,0.14912,0.091418,0.90628,0.12861,0.30829,0.21007
53053,3.19,0.33435,0.13276,1.7668,0.38246,0.16531,0.40829
53055,1.1651,0.12078,0.089415,0.64454,0.1067,0.08041,0.12324
53057,2.2213,0.23384,0.1636,1.0755,0.20581,0.13822,0.40434
53059,2.4861,0.18678,0.12508,1.5654,0.22042,0.15085,0.23757
53061,3.0701,0.30997,0.15542,1.722,0.37174,0.15109,0.35994
53063,3.0351,0.29244,0.096316,1.6966,0.21935,0.23997,0.49038
53065,1.5996,0.13873,0.088514,0.74774,0.1111,0.30296,0.21057
53067,2.9901,0.34499,0.091765,1.4835,0.29538,0.18399,0.59047
53069,2.3146,0.16109,0.1177,1.4128,0.17638,0.18365,0.26296
53071,4.1024,0.45498,0.10451,2.0867,0.23301,0.22531,0.99789
53073,1.5219,0.16932,0.14818,0.66196,0.11926,0.10605,0.3171
53075,2.0608,0.21226,0.092474,1.0897,0.10989,0.13328,0.4232
53077,1.9413,0.22375,0.087741,0.86677,0.13863,0.18063,0.44378
54001,4.8783,0.43642,1.4584,1.7682,0.43911,0.32949,0.44671
54003,7.7829,0.79777,1.5272,3.1782,0.53065,0.47914,1.2699
54005,6.8959,0.60207,1.5539,2.9529,0.75483,0.52601,0.50607
54007,5.0888,0.42333,1.5044,1.8236,0.45758,0.46585,0.41403
54009,8.994,0.62662,2.6432,4.1021,0.52886,0.28832,0.80486
54011,6.3125,0.51939,1.563,2.7071,0.56022,0.44406,0.51875
54013,6.229,0.53991,1.7887,2.152,0.70872,0.55855,0.48105
54015,5.9453,0.49852,1.4762,2.4344,0.57819,0.50638,0.45163
54017,6.7383,0.61791,1.8226,2.3823,0.94859,0.45767,0.5092
54019,5.4645,0.43251,1.334,2.3424,0.43628,0.48024,0.43919
54021,5.5523,0.50259,1.5909,1.9613,0.59481,0.45486,0.44782
54023,5.4788,0.66164,1.4182,1.5604,0.27376,0.40748,1.1573
54025,4.1416,0.34237,1.26,1.5258,0.25682,0.31957,0.43704
54027,5.8339,0.638,1.5791,1.7676,0.29661,0.43295,1.1197
54029,11.309,1.0034,3.0175,4.8899,0.59587,0.31119,1.4915
54031,6.2438,0.83573,1.4017,1.7157,0.29954,0.43203,1.559
54033,5.7478,0.47719,1.6687,2.1902,0.60343,0.32797,0.48035
54035,5.9903,0.47395,1.7483,2.2956,0.47285,0.42994,0.56965
54037,7.7772,0.81926,1.5452,3.1865,0.55498,0.38777,1.2834
54039,5.754,0.48468,1.4821,2.4074,0.55038,0.38254,0.44696
54041,5.7801,0.54369,1.5355,2.0713,0.67097,0.49049,0.46822
54043,7.6412,0.7097,1.5777,3.2951,0.87563,0.61716,0.56592
54045,6.6058,0.60842,1.4442,2.7915,0.73603,0.53245,0.49321
54047,5.9918,0.63628,1.3223,2.3953,0.60927,0.49856,0.53014
54049,6.4501,0.50478,1.7789,2.6326,0.66235,0.34686,0.52466
54051,5.7967,0.46926,1.7126,2.2991,0.43944,0.2788,0.59738
54053,9.416,0.47724,3.2139,3.8945,0.53516,0.55409,0.74107
54055,5.0878,0.41745,1.2694,2.1181,0.40312,0.40861,0.47106
54057,5.735,0.50606,1.6698,1.9848,0.32457,0.46477,0.78499
54059,6.9439,0.73911,1.3838,2.9831,0.84842,0.52292,0.46647
54061,6.5665,0.55978,1.8087,2.665,0.57018,0.38457,0.57828
54063,4.7572,0.41127,1.2439,1.7038,0.29625,0.51486,0.58712
54065,5.3593,0.47387,1.4277,2.0915,0.32219,0.35544,0.68856
54067,5.4667,0.42962,1.3927,2.1929,0.41441,0.55777,0.47926
54069,7.295,0.66457,1.7677,3.1674,0.59141,0.32055,0.78332
54071,6.8714,1.0354,1.3421,1.8465,0.31065,0.3932,1.9435
54073,6.9332,0.61754,1.8724,2.5585,0.73772,0.43635,0.7107
54075,4.1561,0.34798,1.3048,1.463,0.26371,0.35268,0.42387
54077,4.7321,0.40195,1.4845,1.7533,0.33866,0.27539,0.47825
54079,7.0997,0.59183,1.6537,3.0339,0.71344,0.53113,0.57568
54081,5.8082,0.4999,1.3667,2.5044,0.50767,0.49401,0.4355
54083,4.8008,0.49008,1.3781,1.5378,0.29585,0.40188,0.69715
54085,5.4963,0.4854,1.6443,1.9382,0.61018,0.35285,0.46537
54087,5.6975,0.48461,1.6315,2.0709,0.6014,0.44798,0.4611
54089,5.0517,0.42431,1.2535,2.0096,0.36427,0.48682,0.51324
54091,7.0971,0.61068,1.7652,2.8555,0.77464,0.46998,0.62117
54093,5.1034,0.50032,1.4518,1.7178,0.34029,0.42322,0.67004
54095,7.315,0.59837,1.9044,2.808,0.92872,0.50156,0.574
54097,5.1632,0.47702,1.4507,1.8666,0.52923,0.39244,0.44713
54099,5.9362,0.55479,1.3739,2.3735,0.61217,0.52765,0.49414
54101,4.5214,0.34614,1.352,1.6674,0.30612,0.43622,0.41348
54103,5.509,0.43721,1.6768,2.0563,0.53034,0.32719,0.48121
54105,6.513,0.5492,1.7727,2.4063,0.7339,0.50227,0.54858
54107,7.1494,0.57048,1.9832,2.8154,0.55076,0.46809,0.76151
54109,6.1576,0.5944,1.4118,2.576,0.6165,0.50646,0.4524
55001,5.3817,0.64978,0.64786,2.3298,0.27449,0.27191,1.2079
55003,3.3596,0.32617,0.45502,1.5136,0.20416,0.35247,0.50822
55005,5.7803,0.83616,0.49711,2.2101,0.24577,0.24821,1.7429
55007,3.1835,0.31283,0.42612,1.4624,0.18141,0.30945,0.49134
55009,8.1369,1.0362,0.92162,3.4903,0.43605,0.18542,2.0673
55011,11.126,1.9145,0.62022,3.8512,0.39562,0.38794,3.9562
55013,5.4829,0.66048,0.42545,2.4236,0.27178,0.43289,1.2687
55015,9.0744,1.2935,0.80538,3.6511,0.46361,0.20736,2.6534
55017,7.3126,1.013,0.53941,3.0446,0.35616,0.35212,2.0073
55019,5.3295,0.75192,0.55413,2.0206,0.22318,0.24893,1.5307
55021,8.0399,1.0847,0.91034,3.3835,0.40255,0.2618,1.997
55023,8.2087,1.3292,0.70873,2.826,0.3044,0.30542,2.735
55025,8.3067,1.1515,0.95096,3.4423,0.41286,0.25914,2.09
55027,7.8646,1.1057,0.79337,3.2258,0.36569,0.21146,2.1626
55029,4.2219,0.47039,0.70092,1.8154,0.22419,0.15828,0.85271
55031,3.7289,0.34824,0.44166,1.8336,0.21338,0.36218,0.52983
55033,7.5673,1.11,0.55163,3.1317,0.34719,0.28078,2.146
55035,8.1173,1.1897,0.58754,3.267,0.36139,0.32798,2.3837
55037,4.0363,0.32479,0.57038,2.0446,0.25493,0.33561,0.506
55039,7.719,1.0762,0.75126,3.1812,0.35812,0.20623,2.146
55041,3.7497,0.33015,0.55621,1.8002,0.23972,0.29788,0.52559
55043,7.273,1.1809,0.68887,2.4671,0.26453,0.23356,2.438
55045,8.9935,1.3685,0.79066,3.5353,0.42181,0.26282,2.6144
55047,6.7143,0.82135,0.74534,2.9131,0.34555,0.29835,1.5906
55049,7.8958,1.2419,0.72888,2.7828,0.3063,0.27857,2.5574
55051,3.4617,0.30302,0.46557,1.7304,0.20733,0.29024,0.46512
55053,6.727,0.9826,0.61061,2.5527,0.27929,0.29978,2.0021
55055,9.8887,1.4399,0.85414,4.1483,0.52654,0.25898,2.6609
55057,6.0871,0.76462,0.64768,2.6002,0.29942,0.3074,1.4678
55059,9.3096,1.0499,1.0562,4.5915,0.83466,0.25394,1.5233
55061,7.4111,1.0416,0.88756,2.7835,0.36716,0.17376,2.1575
55063,7.3889,1.0624,0.61756,2.9304,0.34168,0.29707,2.1398
55065,7.5861,1.1865,0.74437,2.6777,0.30997,0.27461,2.3929
55067,3.759,0.41483,0.57655,1.6313,0.20656,0.20363,0.72614
55069,5.1143,0.58883,0.57883,2.2772,0.27306,0.29783,1.0986
55071,6.4208,0.86118,0.81054,2.5297,0.30526,0.16513,1.749
55073,4.8226,0.60312,0.59425,2.0409,0.23191,0.1978,1.1546
55075,4.8261,0.50187,0.63424,2.2471,0.24569,0.26781,0.92939
55077,8.3372,1.0136,0.89181,3.6769,0.41338,0.38689,1.9546
55078,5.7616,0.69307,0.60924,2.4871,0.31103,0.28782,1.3733
55079,8.4576,0.96841,0.9509,4.0066,0.99896,0.20723,1.3255
55081,6.5346,0.93916,0.61243,2.522,0.27942,0.28973,1.8919
55083,5.6039,0.67488,0.63124,2.4373,0.27018,0.25325,1.3371
55085,4.0496,0.37841,0.55685,1.9257,0.25622,0.32006,0.61235
55087,9.0866,1.1727,0.9478,3.9294,0.48602,0.22177,2.3289
55089,6.7041,0.92571,0.78718,2.6708,0.43609,0.19504,1.6892
55091,11.487,1.9298,0.65636,4.2981,0.45787,0.39931,3.746
55093,11.379,1.6642,0.82222,5.0023,0.54684,0.29786,3.0456
55095,6.9125,0.88718,0.51392,3.142,0.36434,0.31212,1.693
55097,7.0947,0.88786,0.82021,3.0747,0.35171,0.26894,1.6913
55099,3.2046,0.34959,0.49618,1.3952,0.17432,0.21065,0.57858
55101,7.8385,0.88021,0.9762,3.7645,0.59764,0.2228,1.3972
55103,7.2004,1.0931,0.66703,2.6354,0.29088,0.27041,2.2435
55105,8.4314,1.1432,0.84142,3.7017,0.46776,0.24614,2.0312
55107,5.5414,0.72879,0.4922,2.2677,0.27971,0.35194,1.4211
55109,9.6156,1.3855,0.57308,4.3034,0.48288,0.30552,2.5652
55111,6.3941,0.91977,0.69118,2.4183,0.27789,0.24494,1.8421
55113,3.8171,0.44245,0.45958,1.6167,0.21032,0.30568,0.7824
55115,6.4105,0.79747,0.61542,2.7801,0.33225,0.279,1.6062
55117,6.2107,0.78521,0.75004,2.6573,0.33728,0.17201,1.5089
55119,5.0103,0.67591,0.52224,1.9289,0.21977,0.28681,1.3766
55121,9.9841,1.6837,0.61183,3.4547,0.36408,0.38349,3.4862
55123,6.9839,1.039,0.6372,2.6181,0.28855,0.28125,2.1198
55125,3.9157,0.31357,0.52297,2.0479,0.24969,0.30972,0.47187
55127,7.7769,0.97489,0.90108,3.4915,0.47871,0.23858,1.6922
55129,4.1822,0.46965,0.44607,1.8572,0.23282,0.35009,0.8264
