37161,0.5008,2.4944,0.31589,0.47713,0.58854,0.57684,4.9536
37163,6.6111,2.1987,0.42511,0.6527,0.82133,11.262,21.971
37165,2.3481,2.2014,0.401,0.5424,0.94158,3.8392,10.274
37167,1.8182,2.5206,0.50654,0.81524,0.71017,2.5464,8.9172
37169,0.91621,2.8919,0.40796,0.73889,0.48021,1.1505,6.5857
37171,1.1747,2.8458,0.31575,0.4807,0.46789,1.8332,7.118
37173,0.45204,2.5111,0.28904,0.51393,0.60929,0.57197,4.9473
37175,0.54636,2.5059,0.36491,0.63374,0.6216,0.64036,5.3129
37177,0.39372,2.1905,0.23539,0.36436,0.2715,0.63548,4.091
37179,2.6118,2.5074,0.82937,1.2394,0.70736,2.8146,10.71
37181,0.72912,2.6369,0.37244,0.5566,0.66026,0.93204,5.8874
37183,1.6765,2.5298,0.59237,0.91666,0.6044,1.8912,8.2109
37185,0.61864,2.496,0.27929,0.412,0.46919,0.86349,5.1386
37187,0.65786,2.2678,0.25171,0.37947,0.3573,1.1674,5.0815
37189,0.48503,2.7957,0.29432,0.44135,0.48275,0.65233,5.1515
37191,3.4095,2.4608,0.39005,0.57664,0.54954,5.6959,13.082
37193,0.9895,2.7467,0.25941,0.41922,0.42112,1.6003,6.4363
37195,1.7842,2.339,0.39795,0.603,0.52279,2.7656,8.4125
37197,1.2389,2.7536,0.34336,0.53365,0.47112,1.8422,7.1827
37199,0.62676,2.7214,0.43758,0.67839,0.69569,0.70197,5.8618
38001,0.49966,0.38145,0.10298,0.15141,0.15378,0.9264,2.2157
38003,0.68017,0.50852,0.20184,0.17621,0.14749,1.2042,2.9184
38005,0.47061,0.41849,0.12205,0.12422,0.12387,0.89561,2.1548
38007,0.45649,0.37492,0.11314,0.23544,0.15621,0.76352,2.0997
38009,0.30586,0.37089,0.091349,0.12998,0.11252,0.51992,1.5305
38011,0.38998,0.347,0.089141,0.23159,0.16954,0.62422,1.8515
38013,0.27117,0.33767,0.079385,0.17168,0.095775,0.42981,1.3855
38015,0.45262,0.49845,0.12495,0.15604,0.15212,0.72832,2.1125
38017,0.60007,0.54763,0.18317,0.17175,0.1224,1.065,2.69
38019,0.34311,0.41812,0.10478,0.10102,0.09981,0.62482,1.6917
38021,0.64666,0.53225,0.14764,0.15126,0.1478,1.2531,2.8787
38023,0.32064,0.33206,0.084108,0.22745,0.10285,0.54498,1.6121
38025,0.30814,0.39098,0.09042,0.32798,0.12331,0.45393,1.6948
38027,0.49171,0.43403,0.14029,0.12891,0.14882,0.88737,2.2311
38029,0.39257,0.59262,0.10652,0.13767,0.14941,0.66248,2.0413
38031,0.50008,0.43823,0.14371,0.13277,0.15038,0.89966,2.2648
38033,0.33496,0.35527,0.092562,0.19773,0.16111,0.5055,1.6471
38035,0.65465,0.50446,0.19586,0.16892,0.13575,1.26,2.9197
38037,0.4025,0.48097,0.10582,0.14467,0.14461,0.67778,1.9564
38039,0.60868,0.46558,0.16979,0.14281,0.14558,1.1313,2.6638
38041,0.59676,0.38224,0.12285,0.18266,0.15289,1.1114,2.5488
38043,0.45374,0.4549,0.13463,0.14941,0.1577,0.71308,2.0635
38045,0.60425,0.4994,0.1468,0.14619,0.15073,1.1326,2.68
38047,0.50802,0.53181,0.12948,0.14157,0.15639,0.91127,2.3785
38049,0.43769,0.4133,0.12021,0.15497,0.1295,0.7947,2.0504
38051,0.55257,0.58869,0.1247,0.14406,0.15507,1.0506,2.6157
38053,0.3447,0.37723,0.10213,0.40782,0.13287,0.52376,1.8885
38055,0.35141,0.43211,0.088633,0.14392,0.10806,0.60122,1.7253
38057,0.66647,0.67228,0.1085,0.25418,0.15298,1.3396,3.1941
38059,0.3548,0.50796,0.10137,0.14593,0.12772,0.57012,1.8079
38061,0.42029,0.37694,0.12023,0.4577,0.12463,0.70655,2.2063
38063,0.68883,0.48209,0.18533,0.16431,0.14657,1.3396,3.0067
38065,0.76779,0.74447,0.14453,0.19793,0.17542,1.4621,3.4922
38067,0.54988,0.49718,0.18551,0.14874,0.13031,1.0915,2.6031
38069,0.41263,0.41347,0.11943,0.12595,0.13969,0.72841,1.9396
38071,0.48337,0.43127,0.12539,0.12365,0.12287,0.92334,2.2099
38073,0.97131,0.55258,0.24859,0.20578,0.1805,1.8098,3.9686
38075,0.4663,0.35102,0.11467,0.17435,0.12234,0.89993,2.1286
38077,0.79015,0.59768,0.21286,0.18081,0.15413,1.5035,3.4391
38079,0.35087,0.40503,0.10605,0.11522,0.14175,0.63521,1.7541
38081,0.77787,0.5459,0.16938,0.16124,0.16776,1.5438,3.366
38083,0.44632,0.41174,0.11899,0.13651,0.13354,0.79763,2.0447
38085,0.50451,0.56612,0.12556,0.15411,0.18539,0.89518,2.4309
38087,0.37427,0.34518,0.08812,0.22558,0.15296,0.60373,1.7898
38089,0.55109,0.37782,0.11877,0.26882,0.14644,1.0064,2.4693
38091,0.86827,0.53553,0.2475,0.19402,0.15885,1.6854,3.6896
38093,0.37534,0.45559,0.11106,0.12134,0.11929,0.61484,1.7975
38095,0.49248,0.42166,0.1406,0.12682,0.16133,0.96086,2.3037
38097,0.95668,0.56481,0.28926,0.22882,0.1578,1.8047,4.0021
38099,0.78712,0.53865,0.24675,0.19072,0.15917,1.5527,3.4751
38101,0.49764,0.37241,0.12333,0.35867,0.12294,0.92615,2.4011
38103,0.3732,0.40471,0.10487,0.11199,0.11216,0.63721,1.7442
38105,0.31248,0.36523,0.093832,0.32859,0.11456,0.47539,1.6901
39001,0.71426,3.2939,0.32782,0.42232,0.35411,1.0212,6.1336
39003,2.8776,3.1412,0.52019,0.6828,0.25059,4.0863,11.559
39005,1.8975,4.5304,0.55459,0.80559,0.26279,2.6796,10.73
39007,0.55166,3.3774,0.36903,0.58287,0.18515,0.66784,5.734
39009,0.4863,3.8592,0.3121,0.41297,0.33971,0.67049,6.0808
39011,3.6244,3.231,0.54105,0.73174,0.25495,5.0792,13.462
39013,0.545,4.5324,0.32046,0.49563,0.27642,0.67267,6.8426
39015,1.0556,3.2912,0.53261,0.69415,0.4192,1.2957,7.2884
39017,1.6543,4.3981,1.088,1.4889,0.3066,1.5106,10.446
39019,1.8042,4.5189,0.6963,1.0025,0.35749,2.2967,10.676
39021,2.0553,3.3697,0.56251,0.72677,0.2581,2.7107,9.683
39023,2.2749,3.5207,0.68358,0.85644,0.28634,2.7826,10.405
39025,1.0113,3.1991,0.6236,0.85396,0.37963,1.0905,7.1581
39027,1.1493,3.4333,0.49887,0.62625,0.29855,1.5391,7.5453
39029,1.2911,4.4476,0.61416,0.87492,0.28106,1.6936,9.2025
39031,1.3162,3.5975,0.39211,0.56199,0.30144,1.9914,8.1606
39033,2.0926,3.8764,0.57775,0.70096,0.26392,2.6923,10.204
39035,1.0769,3.9174,0.90326,1.4707,0.18856,0.96536,8.5221
39037,2.9303,3.2974,0.39845,0.54792,0.2391,4.4349,11.848
39039,1.652,2.9618,0.44389,0.58291,0.26401,2.3313,8.2359
39041,2.668,3.622,1.1639,1.5277,0.28924,2.4133,11.684
39043,1.0976,3.3024,0.49007,0.69393,0.20743,1.4167,7.2082
39045,1.7181,3.8047,0.65602,0.86105,0.42007,2.1372,9.5972
39047,1.0848,4.1717,0.48638,0.59962,0.29714,1.548,8.1876
39049,1.434,3.5208,0.90796,1.2511,0.21343,1.2692,8.5964
39051,1.5301,2.9956,0.43495,0.60601,0.23337,2.224,8.0239
39053,0.52864,3.5215,0.38108,0.48341,0.47576,0.67456,6.065
39055,0.76564,3.6734,0.66363,1.0144,0.2138,0.81434,7.1451
39057,2.2244,3.6266,0.91802,1.1992,0.28378,2.2776,10.53
39059,0.51345,4.0207,0.32357,0.45955,0.29492,0.8012,6.4134
39061,1.5158,4.4308,1.1012,1.5099,0.32427,1.3801,10.262
39063,1.3236,3.0841,0.38036,0.48819,0.19927,1.8982,7.3737
39065,1.9986,3.1651,0.49232,0.62263,0.24992,2.7674,9.296
39067,0.65265,6.7517,0.52299,0.70736,0.37896,1.3012,10.315
39069,1.8294,3.0653,0.48251,0.60803,0.23655,2.5828,8.8046
39071,1.0256,3.4153,0.42676,0.54619,0.32609,1.436,7.176
39073,0.82409,3.5094,0.43524,0.57388,0.37834,1.1149,6.8359
39075,1.7977,4.5803,0.44205,0.61958,0.27743,2.8683,10.585
39077,1.0448,3.4004,0.38863,0.53119,0.19748,1.4727,7.0352
39079,0.59222,4.0744,0.418,0.52118,0.5285,0.90325,7.0375
39081,0.57998,6.5256,0.38914,0.52746,0.26252,0.81528,9.0999
39083,1.3314,3.4849,0.45071,0.61169,0.25213,1.8706,8.0013
39085,0.83891,3.4667,0.65002,1.0223,0.23765,0.87471,7.0903
39087,0.62426,3.3526,0.43849,0.55609,0.50787,0.79031,6.2696
39089,1.3001,3.4591,0.48214,0.65599,0.26359,1.7481,7.909
39091,1.9794,3.2341,0.46374,0.58818,0.25206,2.854,9.3714
39093,0.96984,3.6276,0.63262,0.88759,0.22121,1.0735,7.4124
39095,1.5519,3.1124,0.61689,0.89369,0.22912,1.8902,8.2942
39097,2.5414,3.5043,1.0949,1.4797,0.26087,2.2798,11.161
39099,1.4134,4.4934,0.73517,1.0571,0.28081,1.6553,9.6352
39101,1.5647,3.394,0.47703,0.58157,0.22921,2.199,8.4456
39103,1.6822,4.5662,0.73998,1.0266,0.258,2.1075,10.38
39105,0.50318,3.7391,0.31361,0.43073,0.40877,0.63953,6.0349
39107,3.1904,3.0411,0.32731,0.44296,0.20697,5.2628,12.472
39109,4.9671,3.5801,0.87534,1.1584,0.29134,5.6873,16.56
39111,0.51887,4.2733,0.32401,0.46998,0.32168,0.66237,6.5702
39113,2.1001,3.7744,0.86154,1.1407,0.29214,2.2391,10.408
39115,0.68938,4.3784,0.44569,0.57651,0.42074,1.0717,7.5824
39117,2.1455,3.5408,0.69246,0.84936,0.29065,2.5937,10.113
39119,0.83659,3.2602,0.35363,0.50127,0.28927,1.1798,6.4207
39121,0.56667,4.6998,0.40173,0.52968,0.36702,0.94283,7.5078
39123,0.96633,3.2446,0.439,0.63778,0.19305,1.2613,6.742
39125,1.9614,3.1139,0.46111,0.60399,0.26658,2.8074,9.2144
39127,0.96561,3.7208,0.49035,0.66601,0.39953,1.2903,7.5326
39129,2.0854,4.0531,1.1019,1.4758,0.3429,1.8872,10.946
39131,0.65813,4.5306,0.4263,0.52571,0.42495,1.0298,7.5955
39133,1.0591,3.9471,0.82184,1.142,0.23833,1.0599,8.2682
39135,2.1373,4.0563,0.95244,1.2589,0.30516,2.1509,10.861
39137,2.0249,3.0692,0.45335,0.60139,0.22264,2.9277,9.2992
39139,1.3664,3.6001,0.47894,0.69747,0.23816,1.8422,8.2233
39141,0.89788,4.1721,0.44373,0.53954,0.3577,1.3259,7.7368
39143,1.4053,3.6163,0.51921,0.70217,0.22412,1.8652,8.3324
39145,0.59007,3.8377,0.41327,0.50066,0.48422,0.83067,6.6566
39147,1.3992,3.573,0.44213,0.55453,0.21431,1.9575,8.1407
39149,3.3194,3.2616,0.53938,0.70494,0.25743,4.6144,12.697
39151,1.2196,3.9481,0.53534,0.78555,0.21114,1.5863,8.286
39153,1.932,3.9947,1.1345,1.594,0.29915,1.7897,10.744
39155,0.6596,3.9288,0.48446,0.71652,0.20888,0.8079,6.8061
39157,0.74362,4.0603,0.35344,0.4868,0.23389,1.1775,7.0556
39159,1.6315,3.398,0.57809,0.70297,0.24173,2.0585,8.6108
39161,3.7068,3.141,0.43508,0.57201,0.25759,5.8317,13.944
39163,0.51854,3.3219,0.3341,0.42513,0.382,0.70318,5.6848
39165,0.94078,3.5445,0.57288,0.76624,0.25463,1.0793,7.1583
39167,0.55463,4.6845,0.38634,0.53706,0.36261,0.7601,7.2852
39169,1.9748,4.4904,0.51429,0.76972,0.26098,2.9838,10.994
39171,1.4571,2.8792,0.40703,0.56436,0.25289,2.0755,7.6361
39173,1.4343,3.1989,0.58431,0.82478,0.20909,1.7454,7.9969
39175,2.0758,3.6047,0.5368,0.63009,0.25834,2.7759,9.8816
40001,1.2086,1.4516,0.32209,0.45324,0.47795,1.9192,5.8326
40003,0.89365,0.91668,0.19531,0.51748,0.29948,1.1373,3.9599
40005,0.75372,1.3592,0.28067,0.40938,0.57135,0.94938,4.3237
40007,0.62672,0.69969,0.13051,0.30308,0.19396,0.85479,2.8087
40009,0.59542,0.78977,0.15722,0.40535,0.2826,0.69354,2.9239
40011,0.90487,0.9243,0.19641,0.51742,0.29729,1.1012,3.9415
40013,0.73864,1.3085,0.27671,0.39205,0.41238,0.90673,4.0351
40015,0.93907,0.94805,0.21573,0.56115,0.34442,1.0953,4.1037
40017,1.1831,0.99738,0.27062,0.72044,0.36054,1.3221,4.8543
40019,0.83972,1.1466,0.29616,0.75446,0.49216,0.86944,4.3985
40021,0.82643,1.4567,0.29617,0.4249,0.43947,1.1758,4.6195
40023,0.69417,1.4297,0.27069,0.36531,0.66219,0.87676,4.2988
40025,0.58411,0.54892,0.12644,0.19147,0.23217,0.85317,2.5363
40027,1.049,1.0994,0.34691,0.81745,0.43202,1.1326,4.8774
40029,0.89699,1.2824,0.29407,0.50207,0.63802,1.1797,4.7932
40031,0.71207,0.92912,0.20314,0.42226,0.32876,0.8682,3.4635
40033,0.78985,0.92731,0.21919,0.44256,0.38618,1.0178,3.7829
40035,0.76894,1.3988,0.25964,0.41606,0.31686,1.0127,4.1731
40037,1.0519,1.3158,0.48219,0.96331,0.46557,0.92433,5.2031
40039,0.87465,0.85686,0.19569,0.55512,0.33976,1.0493,3.8714
40041,0.86445,1.4951,0.24937,0.36216,0.33932,1.2852,4.5956
40043,0.7386,0.84527,0.17801,0.48018,0.29109,0.84785,3.381
40045,0.62741,0.77893,0.14662,0.36868,0.22634,0.77628,2.9243
40047,1.1398,1.065,0.23765,0.50829,0.30136,1.5008,4.7529
40049,0.84955,1.1342,0.29954,0.76616,0.48254,0.87448,4.4065
40051,1.0641,1.0133,0.27931,0.69155,0.40573,1.2161,4.6702
40053,1.053,1.0532,0.22505,0.44882,0.28036,1.4249,4.4853
40055,0.65385,0.81196,0.16897,0.33205,0.33093,0.84972,3.1475
40057,0.60193,0.75831,0.15614,0.27932,0.3285,0.79548,2.9197
40059,0.62273,0.76375,0.14077,0.33374,0.21745,0.80371,2.8821
40061,1.1193,1.4567,0.34593,0.52356,0.74683,1.5123,5.7046
40063,1.0551,1.2954,0.38079,0.66369,0.7182,1.2395,5.3528
40065,0.60922,0.80847,0.16358,0.28674,0.32085,0.79219,2.9811
40067,0.79473,1.0097,0.2365,0.66649,0.46826,0.87368,4.0494
40069,0.65896,1.1685,0.23133,0.39797,0.38794,0.81447,3.6591
40071,0.81196,1.097,0.31145,0.54614,0.29817,0.9434,4.0081
40073,1.5087,1.0713,0.28512,0.76231,0.37624,1.8738,5.8775
40075,0.75155,0.85904,0.17661,0.38619,0.31613,0.97946,3.469
40077,0.95105,1.4416,0.36646,0.5488,0.94617,1.1781,5.4322
40079,0.68173,1.4921,0.22184,0.32868,0.44175,0.91686,4.083
40081,0.73313,1.1536,0.25832,0.50401,0.34041,0.77406,3.7635
40083,1.0963,1.0724,0.31221,0.70088,0.38189,1.2335,4.7972
40085,0.80706,1.1144,0.29865,0.71142,0.4533,0.86026,4.2451
40087,1.0589,1.0827,0.34197,0.81415,0.42705,1.125,4.8498
40089,0.70997,1.4953,0.24429,0.3528,0.5838,0.96044,4.3466
40091,1.1891,1.3827,0.40723,0.66395,0.74794,1.4102,5.8011
40093,0.69156,0.89667,0.16497,0.46105,0.24658,0.81468,3.2755
40095,0.86073,1.1518,0.31093,0.58035,0.47753,1.0217,4.403
40097,1.0409,1.3639,0.30322,0.44353,0.41599,1.4931,5.0606
40099,0.85891,1.1656,0.30175,0.75367,0.50258,0.89934,4.4818
40101,0.93369,1.3946,0.31292,0.47364,0.51105,1.206,4.8319
40103,1.1037,1.0975,0.40814,0.7752,0.41009,1.2245,5.0192
40105,0.80769,1.3001,0.28493,0.53545,0.34146,1.0043,4.274
40107,0.92077,1.272,0.32372,0.6579,0.62961,1.0303,4.8343
40109,1.1202,1.1075,0.45441,0.97545,0.34877,0.98369,4.99
40111,0.94992,1.3158,0.35544,0.68142,0.64029,1.0708,5.0137
40113,0.70884,1.1624,0.28779,0.51825,0.33879,0.79692,3.813
40115,0.99423,1.4726,0.27718,0.375,0.34573,1.4746,4.9393
40117,0.72288,1.1512,0.292,0.53101,0.35125,0.80648,3.8548
40119,1.1411,1.1194,0.38317,0.78395,0.48093,1.2862,5.1947
40121,0.68873,1.3998,0.29373,0.44951,0.48313,0.77206,4.0869
40123,0.70204,1.2045,0.22922,0.44499,0.40356,0.87671,3.861
40125,0.82171,1.1685,0.2823,0.57977,0.50456,0.89574,4.2526
40127,0.68117,1.4527,0.2505,0.37076,0.6782,0.88513,4.3185
40129,0.57505,0.78296,0.14223,0.39659,0.23591,0.66212,2.7949
40131,0.83212,1.3846,0.29237,0.44704,0.34744,1.0406,4.3442
40133,1.0034,1.203,0.3091,0.61216,0.64469,1.2309,5.0033
40135,0.77904,1.5011,0.26397,0.37887,0.48029,1.0681,4.4713
40137,0.61197,1.0191,0.19093,0.53311,0.30226,0.63421,3.2915
40139,0.89662,0.61756,0.13206,0.26476,0.19042,1.4835,3.585
40141,0.74914,0.88657,0.2259,0.41898,0.38615,0.90931,3.5761
40143,1.1386,1.366,0.55587,1.0627,0.4868,1.0415,5.6514
40145,0.89521,1.479,0.34369,0.52856,0.4482,1.1308,4.8254
40147,0.84248,1.3307,0.37021,0.7058,0.35492,0.95236,4.5565
40149,0.91338,0.86391,0.19774,0.48749,0.34678,1.1759,3.9852
40151,0.63154,0.83065,0.15634,0.3789,0.22727,0.76219,2.9869
40153,0.75611,0.80623,0.16177,0.45457,0.27241,0.96713,3.4182
41001,0.21006,0.16136,0.083778,0.11567,0.23109,0.27936,1.0813
41003,0.38029,0.17744,0.28203,0.36278,0.26547,0.62334,2.0913
41005,0.60784,0.2446,0.35476,0.45619,0.23061,0.8278,2.7218
41007,0.14663,0.15783,0.11742,0.14612,0.091506,0.16143,0.82094
41009,0.3262,0.19961,0.19447,0.26363,0.17613,0.35986,1.5199
41011,0.16131,0.13644,0.13764,0.17202,0.17465,0.19335,0.97541
41013,0.15988,0.1482,0.11357,0.13936,0.22459,0.20263,0.98823
41015,0.11028,0.10268,0.068148,0.091058,0.1453,0.10203,0.6195
41017,0.16452,0.14214,0.12866,0.15794,0.22541,0.21099,1.0297
41019,0.15041,0.12717,0.10022,0.13142,0.15082,0.16269,0.82273
41021,0.56068,0.31324,0.18729,0.22584,0.2705,1.1262,2.6837
41023,0.13102,0.14307,0.059159,0.082552,0.1507,0.1416,0.70809
41025,0.11693,0.13714,0.04673,0.067887,0.16442,0.13197,0.66508
41027,0.79712,0.38844,0.74382,0.89619,0.3314,0.6909,3.8479
41029,0.18756,0.15167,0.11739,0.14969,0.29264,0.20989,1.1088
41031,0.24585,0.17429,0.19443,0.23961,0.29363,0.38208,1.5299
41033,0.18304,0.1483,0.12566,0.161,0.25701,0.18285,1.0579
41035,0.12359,0.12817,0.075422,0.099695,0.1916,0.13368,0.75216
41037,0.11781,0.13178,0.057575,0.079296,0.20114,0.12952,0.71711
41039,0.17543,0.1314,0.11081,0.14609,0.1553,0.20619,0.92523
41041,0.22039,0.13142,0.17307,0.2222,0.15812,0.35151,1.2567
41043,0.27249,0.1627,0.16664,0.21965,0.17702,0.37002,1.3685
41045,0.1464,0.14589,0.049862,0.073279,0.17126,0.1807,0.76739
41047,0.58373,0.23162,0.319,0.41754,0.2274,0.85959,2.6389
41049,0.45506,0.27995,0.11897,0.14516,0.19952,0.88082,2.0795
41051,0.75343,0.35885,0.714,0.85978,0.29609,0.61683,3.599
41053,0.67127,0.28842,0.40955,0.52001,0.26661,1.1433,3.2992
41055,0.46896,0.16871,0.17455,0.20914,0.24456,0.86093,2.1268
41057,0.32304,0.1946,0.18155,0.22929,0.14881,0.63443,1.7117
41059,0.39459,0.33588,0.13206,0.16813,0.21758,0.73582,1.9841
41061,0.34446,0.17406,0.12971,0.16637,0.29678,0.54603,1.6574
41063,0.22086,0.18171,0.12985,0.17315,0.28525,0.3114,1.3022
41065,0.37251,0.17338,0.16988,0.20973,0.21162,0.64374,1.7809
41067,0.60388,0.25852,0.39619,0.50615,0.20961,0.91739,2.8917
41069,0.18956,0.16517,0.082298,0.10776,0.24733,0.293,1.0851
41071,0.97909,0.34014,0.56136,0.71361,0.29121,1.4842,4.3696
42001,1.4727,3.7756,0.52871,0.75384,0.32336,2.0571,8.9113
42003,1.0044,5.1408,0.75682,1.168,0.29435,1.0231,9.3875
42005,0.77865,4.2693,0.45,0.73143,0.35512,0.91084,7.4953
42007,1.1497,5.1481,0.81286,1.1864,0.30257,1.247,9.8466
42009,0.58295,3.7504,0.28431,0.40207,0.33714,0.90173,6.2586
42011,1.2992,3.6983,0.46192,0.70481,0.25912,1.8738,8.2972
42013,0.64812,4.0759,0.37831,0.53389,0.3261,0.95889,6.9212
42015,0.40117,3.0313,0.18831,0.2898,0.17038,0.57986,4.6608
42017,0.9016,3.6088,0.68064,1.2106,0.25255,0.98225,7.6365
42019,0.61931,4.3425,0.3894,0.56609,0.22471,0.74788,6.8899
42021,0.73712,4.12,0.41327,0.62,0.3191,0.98035,7.1899
42023,0.49711,3.4495,0.25078,0.40986,0.32221,0.4529,5.3824
42025,0.60768,3.3509,0.41525,0.6611,0.28443,0.75204,6.0714
42027,0.49075,3.4639,0.27403,0.3769,0.31146,0.64515,5.5622
42029,2.1057,3.6145,0.56837,0.87829,0.24246,2.9136,10.323
42031,0.60894,3.9261,0.34458,0.56078,0.32093,0.67796,6.4393
42033,0.5118,3.8387,0.24996,0.36731,0.23453,0.45839,5.6607
42035,0.48679,3.4182,0.27901,0.38702,0.32744,0.69014,5.5886
42037,0.87194,3.4824,0.40694,0.62956,0.33313,1.266,6.99
42039,0.68474,3.7096,0.38179,0.60993,0.26265,0.91125,6.5599
42041,1.3015,3.6534,0.42932,0.58742,0.32498,1.973,8.2697
42043,1.8824,3.759,0.5721,0.84146,0.30979,2.6322,9.9969
42045,1.2702,3.8102,0.9601,1.6184,0.26983,1.3208,9.2496
42047,0.57251,3.8468,0.30481,0.49692,0.32539,0.49235,6.0388
42049,0.5566,3.3245,0.29583,0.46473,0.18607,0.78023,5.608
42051,0.70551,4.5689,0.43798,0.67403,0.33247,0.85156,7.5705
42053,0.50784,3.5649,0.27088,0.51522,0.29249,0.56758,5.7189
42055,0.90293,3.6318,0.30448,0.42404,0.33288,1.4654,7.0614
42057,0.88426,3.6775,0.29502,0.4134,0.33571,1.4428,7.0486
42059,0.62029,4.2617,0.36151,0.55817,0.28592,0.59756,6.6852
42061,0.60962,3.9958,0.31514,0.43973,0.29494,0.98534,6.6406
42063,0.83175,4.2279,0.47496,0.77317,0.34599,0.9142,7.568
42065,0.59376,3.7727,0.32555,0.49458,0.32401,0.54071,6.0513
42067,1.0899,3.7345,0.33147,0.43961,0.37328,1.8045,7.7732
42069,0.52326,3.1822,0.38068,0.60913,0.2523,0.63799,5.5856
42071,2.4002,3.8069,0.56712,0.88229,0.25699,3.2672,11.181
42073,0.98516,4.0239,0.55024,0.79537,0.29154,1.212,7.8582
42075,3.5678,3.9987,0.74682,1.1372,0.36656,4.704,14.521
42077,1.1002,3.7508,0.62677,0.99325,0.26086,1.3927,8.1246
42079,0.49881,3.25,0.32115,0.50118,0.24492,0.64506,5.4611
42081,0.44187,3.1634,0.22137,0.32221,0.23446,0.67487,5.0582
42083,0.43776,3.3841,0.21314,0.37642,0.22989,0.45426,5.0956
42085,0.84374,3.8401,0.42523,0.64826,0.2554,1.1,7.1127
42087,1.1815,3.7158,0.37504,0.48988,0.4396,1.8424,8.0442
42089,0.55694,3.3098,0.44146,0.6879,0.23477,0.67138,5.9022
42091,1.0895,3.699,0.74246,1.281,0.25583,1.2098,8.2776
42093,0.99051,3.3976,0.3723,0.54838,0.35621,1.5204,7.1854
42095,0.74707,3.4751,0.5851,0.94521,0.25808,0.87357,6.8841
42097,1.0967,3.5719,0.40257,0.60139,0.36753,1.6873,7.7274
42099,1.1543,3.645,0.3847,0.51527,0.32264,1.7975,7.8195
42101,1.6696,4.0314,1.3613,2.562,0.33487,1.4616,11.421
42103,0.49086,3.0784,0.32912,0.54739,0.26277,0.54203,5.2506
42105,0.38755,3.2046,0.17101,0.25871,0.17397,0.39377,4.5896
42107,1.0542,3.6197,0.4296,0.64329,0.26626,1.5071,7.5202
42109,0.87864,3.7421,0.28905,0.40819,0.27543,1.5056,7.099
42111,0.52584,3.7945,0.28618,0.4174,0.27888,0.74611,6.049
42113,0.51071,3.1182,0.23532,0.37679,0.24053,0.76911,5.2507
42115,0.43474,3.0357,0.2249,0.33035,0.1718,0.52427,4.7217
42117,0.45847,3.2138,0.22415,0.33025,0.23334,0.71562,5.1756
42119,0.85432,3.6179,0.2941,0.41731,0.30221,1.4533,6.9391
42121,0.65696,3.8991,0.34836,0.56281,0.30735,0.90773,6.6823
42123,0.41761,3.3637,0.19352,0.33171,0.16796,0.44104,4.9155
42125,0.88943,5.1416,0.66256,1.017,0.26321,0.8326,8.8064
42127,0.45872,2.9895,0.29014,0.48059,0.25671,0.53492,5.0106
42129,0.84182,4.4182,0.48835,0.7715,0.31951,0.98188,7.8212
42131,0.66686,3.2143,0.4375,0.62649,0.29487,0.84082,6.0808
42133,2.3431,3.7429,0.54564,0.8465,0.26604,3.2479,10.992
44001,0.5669,2.8321,0.54196,0.97032,0.20796,0.51778,5.6371
44003,0.54415,2.8254,0.49331,0.86294,0.22351,0.49688,5.4462
44005,0.48445,2.6055,0.39938,0.6987,0.16626,0.40824,4.7625
44007,0.60879,2.8783,0.55253,0.95495,0.24294,0.56866,5.8062
44009,0.47296,2.5199,0.35584,0.58172,0.18178,0.44255,4.5547
45001,0.90668,2.4244,0.34434,0.49855,0.69827,1.3452,6.2175
45003,0.67298,2.5035,0.38102,0.44762,0.76946,0.98405,5.7586
45005,0.44364,1.9753,0.29698,0.33698,0.87883,0.62802,4.5597
45007,1.1973,2.4604,0.53307,0.80382,0.81309,1.4753,7.283
45009,0.55559,2.4164,0.30707,0.3727,0.83404,0.86184,5.3476
45011,0.6164,2.4882,0.37104,0.42048,0.73746,0.89574,5.5293
45013,0.35,1.9664,0.33935,0.44854,0.71596,0.40677,4.2271
45015,0.52014,2.1307,0.38573,0.57754,0.72741,0.61064,4.9522
45017,0.82782,2.0931,0.38748,0.55819,0.76711,1.1659,5.7996
45019,0.39841,1.9927,0.3383,0.51822,0.52513,0.41679,4.1896
45021,0.99489,2.7258,0.59584,0.84164,0.89526,1.0535,7.1069
45023,0.80389,2.364,0.40526,0.57826,0.78042,0.99916,5.931
45025,0.8498,2.2333,0.27797,0.40982,0.63313,1.3705,5.7745
45027,0.69338,1.9603,0.30784,0.42375,0.7504,1.0672,5.2029
45029,0.39368,2.1352,0.29571,0.38478,0.8182,0.54185,4.5695
45031,0.97151,2.1618,0.34602,0.51552,0.84735,1.5186,6.3609
45033,1.5663,2.0505,0.33473,0.44801,0.71121,2.6518,7.7626
45035,0.57267,2.3476,0.35763,0.49794,0.94699,0.81134,5.5342
45037,0.9396,2.2508,0.39136,0.47402,0.95875,1.4207,6.4352
45039,0.75392,2.2955,0.40256,0.58252,0.81052,0.92228,5.7673
45041,0.60487,1.9618,0.28417,0.40214,0.60408,0.8988,4.7559
45043,0.42332,1.906,0.25916,0.3684,0.55638,0.62578,4.139
45045,1.1102,2.7105,0.72024,1.0859,0.86935,1.0713,7.5675
45047,0.70312,2.2891,0.32362,0.44287,0.72271,0.98524,5.4667
45049,0.37409,2.1426,0.28595,0.33914,0.84982,0.52411,4.5158
