37161,5.2206,0.41186,1.0492,2.22,0.34665,0.58854,0.60435
37163,22.77,5.2912,0.86656,3.1192,0.4858,0.82133,12.186
37165,11.254,1.948,0.84223,2.9143,0.40289,0.94158,4.2049
37167,9.3862,1.3855,0.96304,3.0664,0.58088,0.71017,2.6802
37169,6.7874,0.72497,1.1873,2.6591,0.52908,0.48021,1.2067
37171,7.0452,0.99716,1.0785,2.1714,0.35824,0.46789,1.972
37173,4.9105,0.38481,1.0071,1.9471,0.36895,0.60929,0.59331
37175,5.4799,0.43993,0.94656,2.3742,0.43479,0.6216,0.66282
37177,4.2813,0.36899,0.72711,1.9542,0.28706,0.2715,0.67244
37179,11.122,1.7491,1.0459,3.9053,0.83419,0.70736,2.8805
37181,5.9366,0.58453,0.9337,2.3795,0.40368,0.66026,0.975
37183,8.5061,1.1796,0.94774,3.1336,0.63856,0.6044,2.0022
37185,4.9114,0.52531,0.8689,1.8251,0.30908,0.46919,0.91382
37187,5.3006,0.60198,0.75825,2.0217,0.30355,0.3573,1.2578
37189,5.0133,0.43972,1.0575,2.0259,0.33198,0.48275,0.67542
37191,13.347,2.6903,0.81593,2.8317,0.42299,0.54954,6.0361
37193,6.2588,0.88121,1.0167,1.8737,0.31949,0.42112,1.7465
37195,8.9834,1.4139,0.85896,2.795,0.4393,0.52279,2.9535
37197,7.3021,1.0168,1.1054,2.3422,0.38987,0.47112,1.9768
37199,6.3096,0.50136,1.1125,2.8017,0.47684,0.69569,0.72149
38001,2.9009,0.44821,0.17744,1.0106,0.14586,0.15378,0.96496
38003,4.2696,0.58868,0.23388,1.886,0.15359,0.14749,1.2599
38005,2.9741,0.42011,0.17718,1.202,0.11205,0.12387,0.93881
38007,2.7586,0.40188,0.20137,0.96391,0.24374,0.15621,0.7915
38009,2.0563,0.26958,0.1574,0.84651,0.12851,0.11252,0.54179
38011,2.4386,0.34464,0.16806,0.86903,0.24158,0.16954,0.6458
38013,1.871,0.23915,0.15944,0.74669,0.18075,0.095775,0.44919
38015,2.8042,0.40007,0.244,1.1162,0.14065,0.15212,0.75113
38017,3.9149,0.52159,0.24145,1.7642,0.15004,0.1224,1.1152
38019,2.4078,0.30623,0.1767,1.0758,0.093242,0.09981,0.656
38021,3.8675,0.57969,0.22096,1.4751,0.13869,0.1478,1.3053
38023,2.073,0.28492,0.15462,0.71326,0.24651,0.10285,0.57085
38025,2.336,0.27732,0.23023,0.87506,0.36273,0.12331,0.46734
38027,3.1603,0.43287,0.18519,1.3531,0.11485,0.14882,0.9255
38029,2.616,0.35468,0.22914,1.0719,0.12804,0.14941,0.68285
38031,3.1713,0.43944,0.1888,1.3365,0.11807,0.15038,0.93807
38033,2.169,0.29062,0.17465,0.81695,0.20313,0.16111,0.52256
38035,4.3269,0.5819,0.23975,1.8945,0.15226,0.13575,1.3227
38037,2.557,0.35931,0.21733,1,0.13638,0.14461,0.69933
38039,3.9041,0.53657,0.20484,1.7045,0.12741,0.14558,1.1852
38041,3.3205,0.53097,0.185,1.1156,0.17844,0.15289,1.1576
38043,2.7712,0.38906,0.20197,1.1557,0.13103,0.1577,0.7357
38045,3.6393,0.53597,0.21291,1.4285,0.13166,0.15073,1.1795
38047,3.1177,0.45466,0.22071,1.2143,0.12846,0.15639,0.94315
38049,2.7131,0.39001,0.17639,1.037,0.15009,0.1295,0.83009
38051,3.3213,0.50013,0.21959,1.2296,0.13305,0.15507,1.0838
38053,2.5432,0.30623,0.19749,0.90798,0.45632,0.13287,0.54233
38055,2.4127,0.33276,0.3142,0.89317,0.1414,0.10806,0.62315
38057,4.7551,0.75013,0.8578,1.3526,0.26908,0.15298,1.3725
38059,2.3507,0.31613,0.22123,0.95952,0.13957,0.12772,0.58656
38061,2.9779,0.37408,0.19335,1.0384,0.51022,0.12463,0.73722
38063,4.3489,0.61261,0.22727,1.8093,0.14613,0.14657,1.407
38065,5.1021,0.84072,0.84933,1.5515,0.18629,0.17542,1.4988
38067,4.02,0.49789,0.25382,1.8543,0.13748,0.13031,1.1462
38069,2.6721,0.36396,0.17455,1.1206,0.11535,0.13969,0.75795
38071,3.0698,0.43177,0.18524,1.2502,0.11112,0.12287,0.96857
38073,5.8295,0.85056,0.24748,2.4761,0.18116,0.1805,1.8938
38075,2.8505,0.41917,0.16078,1.0292,0.17483,0.12234,0.94417
38077,5.0111,0.7003,0.26853,2.1519,0.1631,0.15413,1.5732
38079,2.471,0.31152,0.16576,1.0823,0.10617,0.14175,0.66351
38081,4.6025,0.69775,0.22635,1.7558,0.14613,0.16776,1.6087
38083,2.7884,0.39847,0.19015,1.1075,0.1266,0.13354,0.83212
38085,3.1555,0.45483,0.22665,1.2243,0.14206,0.18539,0.92228
38087,2.3491,0.3307,0.16748,0.83661,0.23585,0.15296,0.62548
38089,3.2301,0.49451,0.20546,1.0524,0.28384,0.14644,1.0474
38091,5.6605,0.77036,0.25538,2.5344,0.17163,0.15885,1.7699
38093,2.4246,0.32586,0.19106,1.0388,0.10988,0.11929,0.63976
38095,3.3633,0.4424,0.17917,1.458,0.11505,0.16133,1.0074
38097,6.2767,0.83808,0.27795,2.9075,0.19966,0.1578,1.8957
38099,5.3753,0.70615,0.28994,2.4155,0.17328,0.15917,1.6314
38101,3.2104,0.44704,0.17868,1.0996,0.39171,0.12294,0.97044
38103,2.372,0.32844,0.17875,0.98505,0.1028,0.11216,0.66481
38105,2.2438,0.27537,0.18002,0.81506,0.36378,0.11456,0.49499
39001,7.1158,0.6723,1.7643,2.9288,0.33178,0.35411,1.0645
39003,12.81,2.3001,1.2972,4.1314,0.53048,0.25059,4.3003
39005,12.346,1.441,3.3757,3.8924,0.60081,0.26279,2.7732
39007,5.0784,0.50113,1.2781,2.0041,0.42913,0.18515,0.68075
39009,6.1641,0.45843,1.6304,2.6959,0.34608,0.33971,0.69356
39011,14.431,2.8569,1.2832,4.1255,0.5637,0.25495,5.3469
39013,5.8135,0.49983,1.5699,2.3549,0.42445,0.27642,0.68803
39015,10.149,1.0106,2.3,4.5371,0.52659,0.4192,1.356
39017,11.01,1.2427,1.9106,4.9576,1.0747,0.3066,1.5177
39019,11.798,1.4349,2.4487,4.4264,0.76123,0.35749,2.3694
39021,10.154,1.6115,1.2716,3.6537,0.53133,0.2581,2.8275
39023,11.053,1.7672,1.3475,4.141,0.6195,0.28634,2.8918
39025,9.0192,0.8895,1.9225,4.0874,0.6216,0.37963,1.1186
39027,8.3001,0.98212,1.3825,3.5616,0.47551,0.29855,1.5998
39029,8.9117,1.0991,1.8222,3.3267,0.64716,0.28106,1.7355
39031,8.5664,1.1257,1.5899,3.0208,0.45376,0.30144,2.0748
39033,11.079,1.6658,1.9947,3.8051,0.52554,0.26392,2.824
39035,8.6456,0.87394,1.4942,4.0662,1.0619,0.18856,0.96086
39037,12.334,2.4193,1.3465,3.1883,0.42996,0.2391,4.7112
39039,9.5576,1.3646,1.2107,3.8622,0.44363,0.26401,2.4126
39041,12.393,1.8238,1.3838,5.3121,1.1023,0.28924,2.4814
39043,7.6349,0.92314,1.3377,3.1975,0.49381,0.20743,1.4753
39045,10.328,1.3724,1.4379,4.2311,0.64818,0.42007,2.2183
39047,8.3287,0.97178,1.4896,3.5072,0.45497,0.29714,1.608
39049,8.7715,1.0277,1.3365,4.0197,0.89789,0.21343,1.2762
39051,8.9569,1.2638,1.1898,3.5033,0.45312,0.23337,2.3135
39053,7.893,0.46299,2.4353,3.4031,0.40162,0.47576,0.71427
39055,6.91,0.64634,1.4534,3.0585,0.7219,0.2138,0.81615
39057,10.693,1.6266,1.4093,4.1912,0.84801,0.28378,2.3346
39059,6.1001,0.52281,1.4797,2.6039,0.37371,0.29492,0.82502
39061,10.839,1.1456,1.9143,4.9882,1.0901,0.32427,1.3767
39063,7.7736,1.103,1.2589,2.8445,0.37218,0.19927,1.9958
39065,10.26,1.6011,1.2612,3.7635,0.47183,0.24992,2.9125
39067,11.177,0.79041,3.2537,4.8466,0.5576,0.37896,1.3493
39069,9.8026,1.4893,1.2188,3.703,0.45599,0.23655,2.6989
39071,7.76,0.89508,1.4277,3.2024,0.41514,0.32609,1.4935
39073,7.2195,0.73594,1.3686,3.1354,0.44706,0.37834,1.1542
39075,12.33,1.4324,3.4303,3.7149,0.49423,0.27743,2.9804
39077,7.1284,0.90411,1.3801,2.6994,0.40655,0.19748,1.5408
39079,9.7295,0.55357,2.8091,4.4643,0.41775,0.5285,0.95635
39081,8.3667,0.54546,2.5669,3.7189,0.41898,0.26252,0.85383
39083,8.0886,1.0935,1.4197,2.9134,0.4651,0.25213,1.9448
39085,6.8971,0.68991,1.3536,3.0131,0.72354,0.23765,0.87923
39087,8.8384,0.53677,2.5643,3.9386,0.452,0.50787,0.83886
39089,7.9211,1.0565,1.3359,2.9574,0.49513,0.26359,1.8126
39091,10.251,1.6125,1.2497,3.6857,0.44929,0.25206,3.0018
39093,7.4135,0.77352,1.5974,3.0904,0.63939,0.22121,1.0915
39095,9.1403,1.2044,1.3086,3.8062,0.63544,0.22912,1.9565
39097,11.673,1.7177,1.3341,4.9901,1.0496,0.26087,2.3207
39099,9.2207,1.1277,1.9298,3.4208,0.7777,0.28081,1.6839
39101,8.8099,1.2862,1.3143,3.2272,0.4452,0.22921,2.3078
39103,11.671,1.2177,3.2551,4.0362,0.74496,0.258,2.1594
39105,6.3347,0.4679,1.7211,2.7039,0.36971,0.40877,0.66335
39107,12.816,2.6516,1.2637,2.7937,0.34766,0.20697,5.5528
39109,16.739,3.5579,1.3501,4.7154,0.84531,0.29134,5.9792
39111,6.2072,0.48116,1.6172,2.6951,0.41457,0.32168,0.67744
39113,10.575,1.5464,1.357,4.2551,0.8203,0.29214,2.3039
39115,8.0063,0.68331,1.8703,3.4568,0.47647,0.42074,1.0986
39117,10.678,1.6335,1.383,4.0264,0.63612,0.29065,2.7086
39119,6.6085,0.72852,1.3789,2.5856,0.39931,0.28927,1.227
39121,7.2489,0.61255,1.7257,3.1397,0.44373,0.36702,0.96015
39123,7.195,0.82986,1.4023,3.004,0.4438,0.19305,1.322
39125,10.796,1.6169,1.3445,4.1784,0.46609,0.26658,2.9237
39127,7.8851,0.84798,1.4053,3.3799,0.51525,0.39953,1.3371
39129,11.696,1.505,1.5742,5.2991,1.0607,0.3429,1.9143
39131,7.7186,0.67486,1.8767,3.2711,0.40033,0.42495,1.0706
39133,7.8655,0.83299,1.5572,3.3398,0.83736,0.23833,1.0598
39135,11.145,1.5807,1.5193,4.6169,0.91442,0.30516,2.2084
39137,10.307,1.6603,1.2675,3.613,0.47272,0.22264,3.071
39139,8.5781,1.1131,1.6833,3.1115,0.52037,0.23816,1.9117
39141,8.1164,0.83209,1.7621,3.3717,0.41333,0.3577,1.3796
39143,9.18,1.1819,1.7418,3.5757,0.49577,0.22412,1.9608
39145,7.3102,0.56842,1.9175,3.0877,0.38769,0.48422,0.8646
39147,8.6875,1.1898,1.6805,3.1224,0.41836,0.21431,2.0621
39149,13.322,2.5809,1.2716,3.8254,0.52754,0.25743,4.8596
39151,8.3968,0.99295,1.9108,3.0524,0.5884,0.21114,1.6411
39153,11.099,1.3706,1.7876,4.6687,1.1626,0.29915,1.8106
39155,6.2416,0.5988,1.5593,2.5148,0.54204,0.20888,0.81783
39157,7.3073,0.66099,2.2531,2.5566,0.38564,0.23389,1.2171
39159,8.7497,1.2852,1.264,3.276,0.52715,0.24173,2.1557
39161,15.236,3.0217,1.3591,4.0033,0.44639,0.25759,6.1482
39163,6.5308,0.48799,1.5341,3.0507,0.34445,0.382,0.73155
39165,7.1972,0.78778,1.4793,3.0055,0.56434,0.25463,1.1056
39167,6.7146,0.54956,1.8256,2.7349,0.47033,0.36261,0.7716
39169,12.765,1.5302,3.3732,3.9149,0.5914,0.26098,3.0946
39171,8.5376,1.2096,1.1675,3.3427,0.42449,0.25289,2.1405
39173,8.5898,1.1273,1.3718,3.4805,0.58778,0.20909,1.8133
39175,10.878,1.6666,1.6622,3.8843,0.48208,0.25834,2.9244
40001,7.369,1.0437,0.5305,2.8916,0.40081,0.47795,2.0244
40003,5.6104,0.7766,0.35956,2.5257,0.47285,0.29948,1.1762
40005,5.5705,0.64553,0.47227,2.5244,0.3747,0.57135,0.98216
40007,3.6087,0.54064,0.29098,1.419,0.28844,0.19396,0.87568
40009,3.9477,0.50565,0.31807,1.7564,0.37537,0.2826,0.70971
40011,5.5606,0.78188,0.36127,2.5147,0.47156,0.29729,1.1339
40013,5.4016,0.6116,0.45716,2.6384,0.35258,0.41238,0.92949
40015,5.7942,0.79042,0.36608,2.659,0.5083,0.34442,1.126
40017,6.9745,0.98366,0.38271,3.2477,0.63896,0.36054,1.3609
40019,6.1805,0.70387,0.43327,2.9493,0.71795,0.49216,0.88388
40021,6.107,0.71625,0.51548,2.8266,0.38209,0.43947,1.2271
40023,5.4261,0.59503,0.49263,2.433,0.33372,0.66219,0.90961
40025,3.4138,0.49494,0.2344,1.4062,0.17944,0.23217,0.86662
40027,7.37,0.8451,0.41939,3.8199,0.70091,0.43202,1.1526
40029,6.4366,0.78569,0.50366,2.8053,0.47305,0.63802,1.2309
40031,5.0178,0.59356,0.357,2.4634,0.39138,0.32876,0.88365
40033,5.5594,0.66088,0.35594,2.707,0.41354,0.38618,1.0359
40035,5.3186,0.65796,0.49748,2.428,0.37251,0.31686,1.0458
40037,7.6752,0.80031,0.50787,4.1749,0.7907,0.46557,0.93585
40039,5.2591,0.75424,0.33847,2.2365,0.50429,0.33976,1.0858
40041,5.696,0.75875,0.5311,2.3913,0.31788,0.33932,1.3577
40043,4.5433,0.63452,0.33539,1.9695,0.43734,0.29109,0.87548
40045,3.7395,0.54024,0.31005,1.5209,0.34252,0.22634,0.79953
40047,6.6771,0.97386,0.43531,2.9545,0.45648,0.30136,1.5556
40049,6.2432,0.71047,0.43593,3.0015,0.72395,0.48254,0.88875
40051,6.7554,0.88307,0.38875,3.2079,0.62101,0.40573,1.2489
40053,6.3024,0.90484,0.43391,2.7992,0.40663,0.28036,1.4775
40055,4.4398,0.55381,0.31816,2.057,0.30889,0.33093,0.87103
40057,4.2009,0.51155,0.30035,1.9819,0.2643,0.3285,0.81427
40059,3.7307,0.535,0.31283,1.5311,0.30991,0.21745,0.82437
40061,7.58,0.96891,0.52559,3.2929,0.45846,0.74683,1.5873
40063,7.5824,0.91319,0.47599,3.5696,0.61345,0.7182,1.292
40065,4.1932,0.51511,0.30932,1.9641,0.27226,0.32085,0.81155
40067,5.5759,0.66864,0.37851,2.5218,0.65432,0.46826,0.88437
40069,4.931,0.56336,0.43511,2.3273,0.36665,0.38794,0.85063
40071,6.2417,0.68439,0.42171,3.3675,0.50232,0.29817,0.96766
40073,8.3667,1.2842,0.44329,3.6557,0.67765,0.37624,1.9297
40075,4.7673,0.64473,0.33411,2.0946,0.35948,0.31613,1.0182
40077,7.4497,0.83745,0.52115,3.4104,0.49872,0.94617,1.2357
40079,4.9087,0.60623,0.52578,2.0626,0.29868,0.44175,0.97358
40081,5.2954,0.60053,0.43756,2.6756,0.45008,0.34041,0.79116
40083,7.2074,0.90537,0.41901,3.6251,0.61197,0.38189,1.264
40085,5.9373,0.66061,0.41382,2.8501,0.68358,0.4533,0.87585
40087,7.3362,0.84951,0.41478,3.8005,0.69925,0.42705,1.1451
40089,5.2557,0.6293,0.52078,2.1755,0.32967,0.5838,1.0166
40091,8.1041,1.0058,0.50691,3.7992,0.57681,0.74794,1.4675
40093,4.3791,0.59818,0.34886,1.9202,0.42277,0.24658,0.84256
40095,6.4371,0.71014,0.43523,3.2366,0.51731,0.47753,1.0603
40097,6.7733,0.88886,0.52541,2.9996,0.37791,0.41599,1.5656
40099,6.2951,0.72049,0.44381,2.9979,0.71429,0.50258,0.91605
40101,6.4005,0.79498,0.50361,2.9228,0.40618,0.51105,1.2619
40103,8.2117,0.90311,0.42914,4.5207,0.69805,0.41009,1.2506
40105,5.7595,0.68384,0.48021,2.7403,0.48207,0.34146,1.0316
40107,6.809,0.77478,0.47827,3.2639,0.60232,0.62961,1.0601
40109,7.36,0.81538,0.43576,3.9944,0.77616,0.34877,0.98945
40111,7.1566,0.80121,0.49208,3.5006,0.61879,0.64029,1.1036
40113,5.6803,0.59927,0.44004,3.0099,0.47758,0.33879,0.81471
40115,6.1933,0.85098,0.52059,2.6144,0.32688,0.34573,1.5347
40117,5.7644,0.60882,0.43982,3.0526,0.48783,0.35125,0.82408
40119,8.2311,0.93971,0.43204,4.3662,0.70311,0.48093,1.309
40121,5.516,0.59953,0.49375,2.7301,0.40841,0.48313,0.80106
40123,5.2013,0.61647,0.47726,2.3662,0.42234,0.40356,0.91549
40125,5.9795,0.67387,0.44468,2.9076,0.5288,0.50456,0.92006
40127,5.3685,0.60016,0.50541,2.3148,0.33982,0.6782,0.93007
40129,3.5987,0.49359,0.30835,1.5106,0.36942,0.23591,0.68079
40131,5.8505,0.69735,0.52083,2.8261,0.38347,0.34744,1.0754
40133,7.0073,0.85713,0.45697,3.2001,0.56746,0.64469,1.2809
40135,5.5851,0.68117,0.53251,2.4268,0.3376,0.48029,1.1267
40137,4.4914,0.51928,0.38373,2.1262,0.51305,0.30226,0.64689
40139,4.4909,0.79084,0.25895,1.4633,0.24694,0.19042,1.5404
40141,5.2706,0.61217,0.33959,2.6098,0.39283,0.38615,0.93004
40143,8.7206,0.87875,0.52561,4.8868,0.88762,0.4868,1.055
40145,6.6693,0.75183,0.51931,3.3281,0.4533,0.4482,1.1686
40147,6.7836,0.70738,0.492,3.618,0.63806,0.35492,0.97324
40149,5.4637,0.78624,0.33692,2.3254,0.44334,0.34678,1.225
40151,3.9064,0.54167,0.33284,1.6723,0.34914,0.22727,0.78326
40153,4.4196,0.65557,0.32421,1.7527,0.41793,0.27241,0.99682
41001,1.6771,0.16143,0.082697,0.81828,0.10013,0.23109,0.28342
41003,4.2215,0.28659,0.13179,2.5843,0.31667,0.26547,0.63671
41005,4.947,0.42341,0.17946,2.8949,0.3691,0.23061,0.8495
41007,1.6529,0.10486,0.10136,1.0686,0.12444,0.091506,0.16215
41009,2.4712,0.22615,0.099567,1.3952,0.20895,0.17613,0.36522
41011,2.0209,0.1135,0.098643,1.286,0.15323,0.17465,0.19485
41013,1.8858,0.11904,0.082661,1.1292,0.12379,0.22459,0.2065
41015,1.1005,0.074606,0.068875,0.63112,0.077129,0.1453,0.10344
41017,2.0577,0.12124,0.085866,1.2701,0.14032,0.22541,0.21476
41019,1.5315,0.10459,0.087149,0.9092,0.11407,0.15082,0.16563
41021,4.1284,0.47397,0.11677,1.8996,0.19767,0.2705,1.1699
41023,1.1062,0.097979,0.076136,0.56343,0.0736,0.1507,0.14438
41025,0.97124,0.090026,0.075428,0.44732,0.059961,0.16442,0.13409
41027,8.046,0.51082,0.28096,5.5068,0.72901,0.3314,0.68694
41029,1.9411,0.13162,0.11563,1.0578,0.13011,0.29264,0.21322
41031,3.1481,0.1886,0.11634,1.9427,0.21559,0.29363,0.39125
41033,1.9709,0.12345,0.11787,1.1493,0.13742,0.25701,0.18588
41035,1.2821,0.091239,0.079727,0.6956,0.087912,0.1916,0.136
41037,1.0986,0.089334,0.075783,0.53063,0.069562,0.20114,0.13219
41039,1.6973,0.12346,0.089772,0.99248,0.12566,0.1553,0.2106
41041,2.5481,0.16658,0.087178,1.5856,0.19389,0.15812,0.35666
41043,2.4989,0.1956,0.10979,1.4507,0.18587,0.17702,0.37989
41045,1.1141,0.11239,0.079589,0.50347,0.06496,0.17126,0.18245
41047,4.7318,0.41506,0.17216,2.6912,0.3414,0.2274,0.88462
41049,2.9515,0.38236,0.089101,1.2432,0.12328,0.19952,0.91403
41051,7.4616,0.47297,0.2515,5.1407,0.68978,0.29609,0.61053
41053,6.2671,0.50501,0.22318,3.6525,0.44305,0.26661,1.1767
41055,3.4899,0.38144,0.11241,1.6753,0.17939,0.24456,0.8968
41057,3.0352,0.26208,0.12959,1.6472,0.19775,0.14881,0.64977
41059,2.9033,0.33059,0.090761,1.3578,0.14727,0.21758,0.75923
41061,2.6428,0.27668,0.088928,1.2731,0.14336,0.29678,0.56388
41063,2.3047,0.17512,0.092021,1.2763,0.15756,0.28525,0.31849
41065,3.0733,0.29634,0.11479,1.6,0.18183,0.21162,0.66872
41067,5.5009,0.43723,0.1856,3.3152,0.4186,0.20961,0.93464
41069,1.6826,0.15085,0.076777,0.81141,0.095358,0.24733,0.30088
41071,8.1743,0.70028,0.2705,4.8021,0.59232,0.29121,1.5179
42001,9.2043,1.2191,1.337,3.6628,0.56131,0.32336,2.1006
42003,10.105,1.0502,1.9936,4.8292,0.9159,0.29435,1.0219
42005,8.071,0.9681,1.6327,3.5367,0.65571,0.35512,0.92263
42007,10.874,1.0794,2.0393,5.3042,0.89039,0.30257,1.2578
42009,5.4881,0.59893,1.2584,2.0594,0.31445,0.33714,0.91974
42011,8.3001,1.122,1.2896,3.1338,0.52757,0.25912,1.968
42013,6.4984,0.6888,1.3568,2.7356,0.41941,0.3261,0.97163
42015,3.8124,0.41765,1.0231,1.3768,0.22862,0.17038,0.5959
42017,8.2436,0.76241,1.2584,4.0637,0.91839,0.25255,0.98815
42019,6.4305,0.60172,1.6204,2.7758,0.44547,0.22471,0.7624
42021,7.3297,0.84592,1.4624,3.1839,0.52735,0.3191,0.991
42023,4.6876,0.43891,1.268,1.8584,0.33744,0.32221,0.46269
42025,5.986,0.54642,1.1583,2.7458,0.47944,0.28443,0.77157
42027,4.8679,0.49028,1.2161,1.8886,0.30206,0.31146,0.65943
42029,10.386,1.6958,1.2266,3.5179,0.65191,0.24246,3.0518
42031,6.2855,0.6629,1.4878,2.6319,0.4913,0.32093,0.69068
42033,4.5968,0.44574,1.2905,1.8443,0.31214,0.23453,0.46958
42035,4.9938,0.5138,1.1883,1.9494,0.30647,0.32744,0.70837
42037,6.8273,0.78109,1.1698,2.7597,0.46424,0.33313,1.3195
42039,6.3898,0.6895,1.3858,2.642,0.47539,0.26265,0.93453
42041,8.0938,1.1189,1.2312,2.9566,0.4383,0.32498,2.0237
42043,10.274,1.5406,1.3092,3.76,0.60965,0.30979,2.745
42045,10.449,1.0433,1.344,5.2511,1.2265,0.26983,1.3141
42047,5.554,0.53788,1.4109,2.3385,0.44001,0.32539,0.50139
42049,5.2757,0.55554,1.2556,2.1143,0.36121,0.18607,0.80297
42051,7.358,0.79687,1.6834,3.1149,0.56415,0.33247,0.86621
42053,5.1566,0.50238,1.3241,2.0252,0.43237,0.29249,0.58006
42055,6.4271,0.83262,1.2158,2.2174,0.32434,0.33288,1.5041
42057,6.3799,0.82183,1.2316,2.1925,0.3191,0.33571,1.4792
42059,6.1218,0.61725,1.5033,2.5997,0.50675,0.28592,0.60886
42061,5.8115,0.6432,1.2755,2.2523,0.34323,0.29494,1.0024
42063,8.3259,1.0128,1.6445,3.7141,0.6839,0.34599,0.92469
42065,5.8006,0.58241,1.4407,2.4652,0.43746,0.32401,0.55083
42067,7.0802,1.0133,1.2104,2.2828,0.33679,0.37328,1.8637
42069,5.4456,0.47597,1.0827,2.5486,0.43896,0.2523,0.64711
42071,11.478,1.9079,1.3483,3.8969,0.6499,0.25699,3.4184
42073,8.2738,0.93834,1.5299,3.6713,0.61335,0.29154,1.2293
42075,15.386,2.7742,1.4311,5.0396,0.81844,0.36656,4.9557
42077,9.1887,0.9428,1.4336,4.3808,0.72807,0.26086,1.4425
42079,5.0225,0.46605,1.1088,2.1703,0.36876,0.24492,0.66367
42081,4.35,0.47621,1.0815,1.6061,0.25337,0.23446,0.69835
42083,4.3473,0.37842,1.2587,1.6929,0.32345,0.22989,0.46387
42085,6.9714,0.8164,1.4445,2.823,0.50737,0.2554,1.1247
42087,7.569,1.0799,1.2325,2.5417,0.37634,0.4396,1.899
42089,6.2005,0.51045,1.2258,3.0387,0.49989,0.23477,0.69089
42091,8.9838,0.89192,1.2915,4.3597,0.96592,0.25583,1.2189
42093,6.9205,0.90482,1.1326,2.5269,0.41216,0.35621,1.5878
42095,7.7701,0.64893,1.2932,3.9892,0.68873,0.25808,0.89192
42097,7.4603,0.97805,1.1756,2.7211,0.45075,0.36753,1.7673
42099,7.4287,1.0311,1.2103,2.6194,0.38864,0.32264,1.8567
42101,13.378,1.2687,1.4231,6.9735,1.9497,0.33487,1.4282
42103,4.8078,0.42447,1.0313,2.1419,0.39286,0.26277,0.55456
42105,3.4896,0.31687,1.113,1.2703,0.21038,0.17397,0.40496
42107,7.4719,0.9329,1.2783,2.9326,0.48165,0.26626,1.5801
42109,6.1869,0.85139,1.1487,2.0208,0.31472,0.27543,1.5759
42111,5.3109,0.55772,1.29,2.0883,0.33539,0.27888,0.76056
42113,4.6216,0.53811,1.0549,1.7041,0.28944,0.24053,0.79454
42115,3.9219,0.41445,1.0116,1.5323,0.25566,0.1718,0.53611
42117,4.4879,0.49239,1.1103,1.6539,0.26119,0.23334,0.73685
42119,6.1952,0.83951,1.1238,2.084,0.32319,0.30221,1.5225
42121,6.4421,0.71511,1.4483,2.5784,0.46123,0.30735,0.93168
42123,3.9226,0.35949,1.192,1.4717,0.27829,0.16796,0.45318
42125,8.9742,0.82101,1.9815,4.2782,0.79732,0.26321,0.83296
42127,4.4619,0.40812,1.0001,1.9074,0.34231,0.25671,0.54724
42129,8.2037,0.97145,1.663,3.6047,0.65468,0.31951,0.99039
42131,6.1857,0.64728,1.1083,2.8189,0.46458,0.29487,0.85177
42133,11.317,1.8717,1.3341,3.8282,0.62307,0.26604,3.3938
44001,6.2089,0.45814,1.0638,3.244,0.71877,0.20796,0.51616
44003,6.0091,0.43033,1.0912,3.1223,0.65313,0.22351,0.48873
44005,4.6771,0.37116,0.86865,2.3538,0.50856,0.16626,0.4087
44007,6.5876,0.50272,1.0628,3.4894,0.72911,0.24294,0.56057
44009,4.4974,0.38292,0.84845,2.2025,0.4364,0.18178,0.44536
45001,6.3163,0.74641,0.80679,2.251,0.36094,0.69827,1.4529
45003,6.4639,0.59371,0.78615,2.923,0.3374,0.76946,1.0542
45005,5.2751,0.38346,0.71542,2.3692,0.26738,0.87883,0.66079
45007,7.8887,0.89636,0.89089,3.1366,0.56913,0.81309,1.5825
45009,5.6278,0.4965,0.77797,2.3205,0.28477,0.83404,0.91403
45011,6.2804,0.54859,0.80028,2.9151,0.32047,0.73746,0.95858
45013,4.5122,0.29201,0.63358,2.1245,0.31779,0.71596,0.42835
45015,5.7466,0.4212,0.89303,2.6281,0.42335,0.72741,0.65357
45017,6.327,0.65257,0.75664,2.5177,0.41185,0.76711,1.2212
45019,4.7803,0.31836,0.85874,2.2547,0.37604,0.52513,0.44737
45021,7.923,0.7214,1.1058,3.5223,0.61121,0.89526,1.067
45023,6.1028,0.60695,0.90478,2.3737,0.42138,0.78042,1.0156
45025,6.0267,0.70497,0.83363,2.1142,0.31503,0.63313,1.4258
45027,5.8171,0.57882,0.71408,2.3279,0.31618,0.7504,1.1297
45029,4.9291,0.34758,0.77648,2.1207,0.29521,0.8182,0.57089
45031,7.071,0.78232,0.81826,2.6595,0.40113,0.84735,1.5625
45033,8.6973,1.3165,0.79207,2.649,0.34498,0.71121,2.8836
45035,6.3458,0.49221,1.0117,2.6543,0.3681,0.94699,0.87247
45037,7.2369,0.78399,0.75562,2.8562,0.3524,0.95875,1.5299
45039,5.8653,0.56848,0.83721,2.289,0.42248,0.81052,0.93761
45041,5.1586,0.50595,0.71086,2.0731,0.31231,0.60408,0.95223
45043,4.5925,0.36556,0.69673,2.0199,0.29088,0.55638,0.66306
45045,8.6433,0.78882,1.0157,4.0852,0.76759,0.86935,1.1166
45047,5.6412,0.57691,0.78167,2.1871,0.32619,0.72271,1.0467
45049,4.782,0.33581,0.66125,2.1159,0.26766,0.84982,0.5515
45051,5.9962,0.7001,0.70117,2.2051,0.35817,0.55229,1.4793
