48457,0.46157,1.224,0.82825,0.68157,1.0141,0.53158,4.7411
48459,0.96967,1.4204,0.97709,1.0753,0.85122,1.059,6.3527
48461,0.43324,0.47578,0.27438,0.96495,0.38863,0.2945,2.8315
48463,0.4158,0.54198,0.29739,0.26461,0.40087,0.47745,2.3981
48465,0.23335,0.43501,0.19704,0.15042,0.23605,0.18691,1.4388
48467,0.89003,1.3237,0.8076,0.56976,0.68099,1.1144,5.3865
48469,0.3988,0.67373,0.41505,0.33736,0.30642,0.45335,2.5847
48471,0.68455,1.0576,0.83195,0.54529,0.7117,0.8154,4.6464
48473,1.0845,1.36,1.1135,1.139,0.49918,0.91891,6.1151
48475,0.33841,0.42542,0.26573,0.5959,0.47023,0.21356,2.3093
48477,0.61337,0.93775,0.56317,0.44015,0.39003,0.74367,3.6881
48479,0.22454,0.40435,0.18402,0.26159,0.18113,0.12859,1.3842
48481,0.68655,0.83212,0.59988,0.47329,0.36184,0.87703,3.8307
48483,0.5505,0.72244,0.38826,0.3954,0.23649,0.6264,2.9195
48485,1.0742,0.91541,0.6029,0.61064,0.51295,1.3587,5.0748
48487,0.58798,0.83886,0.43222,0.29882,0.32558,0.71154,3.195
48489,0.51966,0.42947,0.44499,0.56031,0.36743,0.54083,2.8627
48491,0.74285,0.84787,0.70853,0.59207,0.37949,0.71664,3.9874
48493,0.75891,1.1591,0.64974,1.1009,0.41675,0.77371,4.8591
48495,0.34818,0.45925,0.27731,0.66171,0.43465,0.23047,2.4116
48497,0.66285,0.98989,0.65764,0.57,0.31639,0.62554,3.8223
48499,0.87732,1.5295,0.79025,0.55409,0.652,1.142,5.5452
48501,0.78853,0.62161,0.4197,1.3902,0.37812,0.97203,4.5702
48503,0.49821,0.8545,0.5459,0.41405,0.33563,0.53587,3.1842
48505,0.27897,0.39072,0.19162,0.33883,0.30712,0.16838,1.6756
48507,0.42689,0.59013,0.26328,0.51232,0.46838,0.46816,2.7292
49001,0.36467,0.26619,0.24843,0.13449,0.30197,0.37338,1.6891
49003,0.37046,0.25494,0.28092,0.17252,0.20638,0.31958,1.6048
49005,0.67174,0.28763,0.3786,0.29018,0.27682,0.88797,2.793
49007,0.43487,0.3669,0.27333,0.79458,0.35643,0.23699,2.4631
49009,0.37003,0.51888,0.24915,0.56528,0.27196,0.19849,2.1738
49011,1.2045,0.36827,1.1846,1.0893,0.35508,0.77157,4.9733
49013,0.38769,0.31741,0.25001,0.73502,0.25325,0.21154,2.1549
49015,0.2951,0.3629,0.24602,0.2233,0.3162,0.17361,1.6171
49017,0.25132,0.27922,0.22416,0.15884,0.34524,0.16564,1.4244
49019,0.26947,0.32324,0.23749,0.1839,0.28105,0.15728,1.4524
49021,0.37155,0.26445,0.26471,0.15708,0.35559,0.36236,1.7758
49023,0.30883,0.26669,0.23544,0.13024,0.2721,0.2158,1.4291
49025,0.2349,0.26772,0.22181,0.125,0.26785,0.12997,1.2472
49027,0.33773,0.26821,0.23148,0.12447,0.28967,0.32061,1.5722
49029,0.47633,0.31273,0.36669,0.28393,0.27453,0.41512,2.1293
49031,0.31076,0.2769,0.29367,0.19389,0.3304,0.26235,1.668
49033,0.64775,0.28803,0.34837,0.26647,0.27486,0.88639,2.7119
49035,2.586,0.57318,2.2836,2.1166,0.43588,1.104,9.0993
49037,0.2388,0.29212,0.22514,0.16434,0.24345,0.1334,1.2972
49039,0.4234,0.28585,0.25121,0.16299,0.31478,0.503,1.9412
49041,0.30183,0.28826,0.26734,0.16408,0.27831,0.24124,1.5411
49043,0.43846,0.30758,0.29122,0.44256,0.26608,0.32078,2.0667
49045,0.29453,0.25307,0.22719,0.12693,0.21667,0.21397,1.3324
49047,0.37588,0.33853,0.23275,0.76838,0.23967,0.1805,2.1357
49049,0.53426,0.31881,0.40504,0.31456,0.27355,0.49132,2.3375
49051,0.5719,0.32341,0.3899,0.52214,0.30603,0.46389,2.5773
49053,0.31444,0.25788,0.25735,0.1557,0.3049,0.23192,1.5222
49055,0.26834,0.29218,0.2291,0.16945,0.3499,0.17768,1.4867
49057,0.99351,0.3136,0.61934,0.52175,0.35913,1.0373,3.8447
50001,0.35896,2.2394,0.5118,0.25517,0.15911,0.54146,4.066
50003,0.38529,2.4668,0.73081,0.34564,0.19112,0.39149,4.5112
50005,0.40091,2.0851,0.90132,0.35236,0.34,0.60057,4.6802
50007,0.31996,2.1714,0.59692,0.28667,0.15282,0.40765,3.9354
50009,0.3221,1.9082,0.62395,0.26886,0.26122,0.4774,3.8618
50011,0.37156,2.0199,0.6469,0.24827,0.1516,0.6124,4.0507
50013,0.45421,2.1044,0.67906,0.37707,0.1736,0.76868,4.5571
50015,0.49363,2.0922,0.9107,0.3118,0.22569,0.83305,4.867
50017,0.3579,2.2208,0.93982,0.33841,0.24645,0.47996,4.5833
50019,0.34903,1.9753,0.67048,0.27919,0.26906,0.53899,4.0821
50021,0.402,2.3635,0.75428,0.32361,0.20548,0.56319,4.612
50023,0.31568,2.136,0.74063,0.27817,0.18341,0.43619,4.0901
50025,0.39312,2.4372,0.83621,0.38891,0.22431,0.39539,4.6751
50027,0.35013,2.2559,0.68811,0.29765,0.17943,0.38966,4.1609
51001,0.64533,2.7785,0.57712,0.39088,0.22466,1.0343,5.6508
51003,0.50812,3.0269,0.63784,0.36946,0.32965,0.73879,5.6108
51005,0.53301,3.4021,0.74917,0.42342,0.65689,0.58364,6.3482
51007,0.71054,2.8792,0.73514,0.40899,0.58953,1.0892,6.4125
51009,0.63529,2.9853,0.74922,0.45892,0.53617,0.7861,6.151
51011,0.60176,2.8485,0.83458,0.49379,0.57643,0.81339,6.1685
51013,1.8636,4.0613,3.5975,2.5529,0.42867,1.425,13.929
51015,1.2728,3.2191,0.7344,0.41536,0.3768,2.081,8.0995
51017,0.41473,3.1636,0.52174,0.30806,0.44823,0.442,5.2983
51019,0.72096,3.1169,1.024,0.62282,0.61702,0.90455,7.0063
51021,0.64899,3.1579,0.80279,0.53257,0.5668,0.84302,6.5521
51023,0.58689,3.2607,0.85577,0.50219,0.5906,0.73887,6.5351
51025,0.49807,2.6201,0.61198,0.35033,0.45305,0.67867,5.2122
51027,0.69803,3.3646,0.95941,0.75518,0.5431,0.48438,6.8047
51029,0.64167,2.874,0.64691,0.3609,0.51741,0.99858,6.0394
51031,0.75345,3.0201,0.99954,0.62121,0.60507,0.96941,6.9688
51033,0.54976,3.0936,0.85631,0.52271,0.4133,0.69393,6.1296
51035,0.71633,2.9911,0.72231,0.46113,0.46166,0.9989,6.3515
51036,0.85824,3.1065,0.87717,0.60256,0.58461,1.0236,7.0526
51037,0.62193,2.8384,0.80023,0.46102,0.65656,0.81112,6.1893
51041,0.87215,2.8716,1.32,0.89736,0.4872,0.88243,7.3308
51043,0.86944,3.6644,1.1511,0.72477,0.43123,1.2084,8.0493
51045,0.43828,3.1865,0.5969,0.35185,0.45784,0.5537,5.5851
51047,0.63609,3.3177,0.76505,0.45343,0.40937,0.9571,6.5388
51049,0.63675,2.8777,0.62596,0.34489,0.50422,1.0044,5.9939
51051,0.74549,3.3482,1.0314,0.85668,0.68104,0.64096,7.3038
51053,0.52958,2.6909,0.66435,0.38831,0.51292,0.70103,5.4871
51057,0.67896,3.0206,0.8491,0.53974,0.54961,0.93132,6.5694
51059,1.2377,3.5983,2.3095,1.7801,0.43481,1.1338,10.494
51061,0.54944,3.4238,0.72233,0.43375,0.34193,0.81726,6.2886
51063,0.66303,3.0999,0.83516,0.51761,0.54331,0.91846,6.5774
51065,0.54003,3.1944,0.80696,0.44373,0.53005,0.78665,6.3019
51067,0.69573,2.9175,0.82812,0.51595,0.53836,0.92219,6.4178
51069,0.56298,3.5593,0.72902,0.46943,0.3582,0.86287,6.5418
51071,0.47349,3.4267,0.66992,0.44948,0.50663,0.6575,6.1837
51073,0.50095,2.9143,0.77318,0.54478,0.36038,0.6866,5.7802
51075,0.56374,2.9705,0.79796,0.43894,0.57057,0.79035,6.132
51077,0.67984,2.9943,0.73466,0.45372,0.51214,0.98232,6.357
51079,1.3547,3.1988,0.97501,0.52992,0.51178,2.1738,8.744
51081,0.69938,2.6652,0.76832,0.45542,0.68052,0.9083,6.1772
51083,0.70031,2.8105,0.85797,0.49627,0.65318,0.90445,6.4227
51085,0.58592,2.9703,0.88654,0.53992,0.43663,0.73187,6.1512
51087,0.9366,2.9595,1.4452,0.9856,0.52207,0.93733,7.7863
51089,0.87429,2.9931,1.0781,0.70647,0.70939,1.0795,7.4409
51091,0.72981,3.3018,0.60105,0.37703,0.53469,1.162,6.7064
51093,1.2161,3.9818,1.7764,1.4895,0.56139,1.5307,10.556
51095,0.64282,3.0085,0.89886,0.69567,0.511,0.84335,6.6002
51097,0.62956,2.9525,0.80857,0.49922,0.50254,0.84414,6.2366
51099,0.57891,3.3084,0.98025,0.61875,0.48197,0.70057,6.6688
51101,0.63608,2.9722,0.84194,0.52035,0.50311,0.83822,6.3119
51103,0.58611,2.9065,0.83682,0.55651,0.48923,0.74931,6.1245
51105,0.465,3.2042,0.76396,0.43849,0.53406,0.63357,6.0393
51107,0.54548,3.5337,0.8386,0.52865,0.2808,0.76089,6.4882
51109,0.55628,3.3207,0.8015,0.44203,0.57216,0.80992,6.5026
51111,0.52749,2.7526,0.67866,0.40031,0.53846,0.72628,5.6238
51113,1.2928,3.2342,0.80406,0.46345,0.49184,2.1902,8.4766
51115,0.49438,2.8072,0.76524,0.54627,0.3616,0.67483,5.6495
51117,0.54526,2.6849,0.70666,0.41917,0.5513,0.72765,5.635
51119,0.52199,2.8728,0.78357,0.50498,0.48975,0.70252,5.8756
51121,0.53613,3.1013,0.74903,0.47307,0.45402,0.74194,6.0555
51125,0.79689,3.0039,0.81315,0.4868,0.53004,1.1145,6.7453
51127,0.66531,2.9326,0.82787,0.52338,0.5874,0.9228,6.4593
51131,0.48297,2.7128,0.62093,0.44142,0.21574,0.58725,5.0611
51133,0.54769,2.9299,0.7665,0.5015,0.40523,0.71245,5.8633
51135,0.72635,2.7719,0.73621,0.41279,0.65225,1.0942,6.3937
51137,0.65363,3.1806,0.78818,0.44698,0.47827,1.0052,6.5529
51139,1.9404,3.3377,0.88387,0.48525,0.46175,3.3209,10.43
51141,0.60901,2.8367,0.6855,0.40134,0.47101,0.89719,5.9007
51143,0.66157,3.0182,0.87894,0.53138,0.56998,0.79885,6.4589
51145,0.65543,2.9327,0.76173,0.42653,0.59456,0.97056,6.3415
51147,0.58065,2.8005,0.64915,0.36066,0.52863,0.84954,5.7691
51149,0.89008,3.0252,0.83328,0.55933,0.56905,1.0671,6.944
51153,0.84922,3.4967,1.7054,1.1726,0.3975,0.95553,8.5769
51155,0.59589,3.4039,0.73741,0.50488,0.51611,0.85895,6.6172
51157,0.69726,3.3754,0.77381,0.45943,0.44439,1.0706,6.8208
51159,0.62692,2.9813,0.79377,0.50531,0.48451,0.88308,6.2749
51161,0.82553,3.2689,1.1907,0.75975,0.675,1.0105,7.7304
51163,0.78743,3.1313,0.74488,0.46323,0.51279,1.0298,6.6694
51165,1.2871,3.273,0.69559,0.39934,0.34867,2.1573,8.1609
51167,0.60244,3.3409,0.76621,0.50413,0.42648,0.81726,6.4574
51169,0.51763,3.4877,0.91789,0.53947,0.5247,0.71217,6.6996
51171,2.1299,3.4863,0.85519,0.48119,0.49106,3.6493,11.093
51173,0.55601,3.0258,0.70608,0.45347,0.48845,0.7948,6.0246
51175,0.6122,2.7299,0.69096,0.42003,0.44589,0.8477,5.7466
51177,0.53737,3.1548,0.82452,0.50603,0.42692,0.70246,6.1521
51179,0.57261,3.2731,0.93661,0.62944,0.41018,0.6869,6.5089
51181,0.56897,2.8508,0.69747,0.44382,0.39505,0.79653,5.7526
51183,0.59411,2.7164,0.68409,0.4135,0.46717,0.806,5.6813
51185,0.51494,3.236,0.71607,0.49249,0.42383,0.54344,5.9268
51187,0.88434,3.4914,0.92489,0.55354,0.4996,1.3516,7.7054
51191,0.61647,3.2764,0.7814,0.51249,0.42942,0.85147,6.4676
51193,0.69454,3.1166,0.91466,0.60764,0.54602,0.93592,6.8154
51195,0.61149,3.5188,0.85602,0.63965,0.59261,0.6007,6.8193
51197,0.69461,3.1179,0.74669,0.48114,0.57407,0.96201,6.5764
51199,0.7281,3.0169,1.0972,1.0192,0.52541,0.83412,7.2209
51510,1.7058,4.0833,3.4833,2.4403,0.4369,1.3454,13.495
51515,0.71758,3.1516,1.0095,0.61881,0.61702,0.90167,7.0162
51520,0.59845,3.4102,0.77635,0.51471,0.42942,0.85145,6.5806
51530,0.7968,3.0074,0.75571,0.46607,0.51279,1.031,6.5698
51540,0.49382,3.2141,0.64956,0.37265,0.32965,0.74058,5.8004
51550,0.39268,2.9886,0.67383,0.41056,0.23326,0.63086,5.3298
51560,0.521,3.347,0.74715,0.42387,0.65689,0.58243,6.2783
51570,0.86524,2.9814,1.3236,0.89743,0.4872,0.88584,7.4407
51580,0.5334,3.7056,0.74186,0.42179,0.65689,0.58162,6.6412
51590,0.66061,3.0121,0.87372,0.53026,0.56998,0.79993,6.4466
51595,0.67157,2.9761,0.75597,0.45187,0.68052,0.90627,6.4423
51600,1.0522,3.0289,2.0063,1.4839,0.37916,1.0075,8.9579
51610,1.2387,3.6027,2.3086,1.7801,0.43481,1.1339,10.499
51620,0.55925,3.4114,0.69772,0.42057,0.44589,0.84976,6.3845
51630,0.53632,3.1623,0.82137,0.5054,0.42692,0.70206,6.1543
51640,0.69343,3.3236,0.72115,0.46041,0.46166,0.99837,6.6586
51650,0.4481,3.1585,0.7449,0.50199,0.2711,0.68416,5.8087
51660,1.2912,3.2699,0.73477,0.41014,0.34867,2.1636,8.2183
51670,0.90862,2.9479,0.84333,0.56421,0.56905,1.101,6.9341
51678,0.76367,3.3811,0.74858,0.46408,0.51279,1.0302,6.9005
51680,0.71915,3.4182,1.0015,0.62153,0.60507,0.96946,7.3349
51683,0.87606,3.268,1.7067,1.1731,0.3975,0.95592,8.3772
51685,0.88209,3.1494,1.707,1.1732,0.3975,0.95598,8.2652
51690,0.50163,4.1448,0.98436,0.48478,0.57216,0.84484,7.5325
51700,1.1422,4.3047,1.6508,1.4031,0.53766,1.4559,10.494
51710,0.47408,2.6755,0.72366,0.4663,0.2488,0.65556,5.2439
51720,0.60656,3.3659,0.86779,0.64118,0.59261,0.60292,6.6769
51730,0.8712,3.0998,0.8411,0.56107,0.56905,1.0659,7.0081
51735,0.67791,3.5741,1.1158,1.0258,0.52541,0.83812,7.7572
51740,1.1323,4.016,1.7325,1.4574,0.51884,1.4711,10.328
51750,0.59362,3.4401,0.74325,0.50464,0.51611,0.85991,6.6576
51760,0.95468,2.9747,1.4501,0.98656,0.53984,0.96256,7.8685
51770,0.82537,3.2065,1.1774,0.75705,0.675,1.0084,7.6497
51775,0.81789,3.322,1.1785,0.75731,0.675,1.0086,7.7593
51790,1.2836,3.1066,0.77712,0.42687,0.3768,2.0888,8.0599
51800,1.1676,4.3616,1.76,1.4706,0.55013,1.5477,10.858
51810,0.37659,2.476,0.60851,0.33958,0.19825,0.55134,4.5503
51820,1.284,3.2141,0.81351,0.43695,0.3768,2.0951,8.2206
51830,0.68261,3.4339,1.1069,1.0238,0.52541,0.83496,7.6075
51840,0.60911,3.0029,0.7286,0.46942,0.3582,0.86273,6.031
53001,0.38457,1.9234,0.34006,0.19772,0.17216,0.82332,3.8412
53003,0.31773,0.18191,0.56557,0.20498,0.32703,0.51533,2.1126
53005,0.53368,0.17527,0.4204,0.2662,0.20206,0.88113,2.4787
53007,0.17948,0.1473,0.25642,0.13282,0.17806,0.15394,1.048
53009,0.11133,0.18567,0.1837,0.081652,0.095114,0.061218,0.71868
53011,0.54149,0.22814,1.0076,0.50778,0.2424,0.47684,3.0043
53013,0.43332,0.18071,0.58277,0.22028,0.21634,0.7475,2.3809
53015,0.55536,0.21351,0.96289,0.49109,0.24916,0.55098,3.023
53017,0.34708,0.15438,0.31044,0.18273,0.24913,0.5622,1.8059
53019,0.17166,0.14474,0.23798,0.11356,0.2651,0.19409,1.1271
53021,0.59717,0.17272,0.51812,0.30292,0.1925,0.97793,2.7614
53023,0.35498,0.17229,0.44309,0.17053,0.23473,0.61828,1.9939
53025,0.34639,0.14017,0.28635,0.16383,0.15412,0.58239,1.6732
53027,0.10415,0.099701,0.20037,0.088015,0.090418,0.078323,0.66098
53029,0.34622,0.23466,0.70454,0.37102,0.12463,0.27828,2.0594
53031,0.12819,0.19243,0.21809,0.098392,0.10757,0.07526,0.81994
53033,1.5971,0.44832,2.3149,1.4396,0.26002,0.73849,6.7984
53035,0.31393,0.1702,0.76046,0.4055,0.18146,0.23356,2.0651
53037,0.3288,0.15606,0.36105,0.19768,0.22962,0.43476,1.708
53039,0.36783,0.17172,0.62149,0.2404,0.22407,0.59878,2.2243
53041,0.38419,0.1808,0.55245,0.30662,0.15656,0.34626,1.9269
53043,0.23392,0.15304,0.24354,0.11309,0.12918,0.34919,1.2219
53045,0.21241,0.14572,0.42366,0.20446,0.18058,0.15748,1.3243
53047,0.14109,0.14284,0.20545,0.10243,0.16557,0.12547,0.88284
53049,0.11543,0.099392,0.25017,0.098306,0.094189,0.1164,0.77389
53051,0.2063,0.15645,0.34667,0.16251,0.30829,0.20547,1.3857
53053,0.58208,0.22088,0.87622,0.52735,0.16531,0.4114,2.7832
53055,0.15808,0.22256,0.26732,0.14119,0.08041,0.12233,0.99189
53057,0.35014,0.24194,0.49373,0.27469,0.13822,0.40577,1.9045
53059,0.29172,0.1915,0.66946,0.27681,0.15085,0.23732,1.8177
53061,0.53662,0.22753,0.85614,0.50603,0.15109,0.37007,2.6475
53063,0.41867,0.16668,0.56241,0.29585,0.23997,0.47649,2.1601
53065,0.18824,0.15066,0.2824,0.13754,0.30296,0.20554,1.2674
53067,0.55885,0.16737,0.74017,0.41641,0.18399,0.57498,2.6418
53069,0.22561,0.18841,0.58254,0.21021,0.18365,0.26261,1.653
53071,0.55788,0.18582,0.61097,0.27851,0.22531,0.96354,2.822
53073,0.23365,0.22226,0.27609,0.15621,0.10605,0.31677,1.311
53075,0.26545,0.17151,0.31837,0.12966,0.13328,0.40723,1.4255
53077,0.31707,0.14261,0.35057,0.17438,0.18063,0.43985,1.6051
54001,0.48439,3.6695,0.53393,0.42011,0.32949,0.43396,5.8713
54003,0.89744,3.8471,1.1565,0.70149,0.47914,1.2471,8.3287
54005,0.6439,3.69,1.0259,0.74019,0.52601,0.49753,7.1236
54007,0.48831,3.6632,0.55145,0.4243,0.46585,0.40147,5.9945
54009,0.66566,6.6544,1.003,0.64644,0.28832,0.77256,10.03
54011,0.58949,3.6296,0.87479,0.60176,0.44406,0.50639,6.646
54013,0.56329,3.7955,0.60626,0.59592,0.55855,0.46831,6.5878
54015,0.59916,3.9824,0.84184,0.60182,0.50638,0.44297,6.9745
54017,0.60049,3.9112,0.62915,0.75323,0.45767,0.4977,6.8494
54019,0.51543,3.3656,0.79953,0.48197,0.48024,0.42742,6.0702
54021,0.5428,3.6426,0.5566,0.50994,0.45486,0.43571,6.1425
54023,0.6282,3.5607,0.5031,0.32382,0.40748,1.1006,6.5239
54025,0.42366,3.2604,0.52281,0.30571,0.31957,0.42575,5.2579
54027,0.61562,3.8709,0.59146,0.37822,0.43295,1.0735,6.9626
54029,0.75597,7.0695,1.1778,0.79187,0.31119,1.4305,11.537
54031,0.87542,3.5478,0.59143,0.3759,0.43203,1.497,7.3196
54033,0.53607,3.9806,0.64518,0.55236,0.32797,0.46283,6.505
54035,0.52448,3.4862,0.65437,0.4943,0.42994,0.55351,6.1428
54037,0.9154,3.8206,1.1725,0.72295,0.38777,1.2644,8.2836
54039,0.58443,3.8427,0.81948,0.57647,0.38254,0.43653,6.6422
54041,0.5528,3.7707,0.5798,0.56061,0.49049,0.4571,6.4115
54043,0.71598,4.03,1.141,0.83577,0.61716,0.55764,7.8975
54045,0.57643,3.1832,0.9534,0.66716,0.53245,0.48181,6.3945
54047,0.56437,3.1198,0.77302,0.56342,0.49856,0.51765,6.0368
54049,0.58104,4.212,0.82417,0.66762,0.34686,0.51146,7.1432
54051,0.53345,4.336,0.70944,0.49111,0.2788,0.5847,6.9335
54053,0.57192,4.251,0.94797,0.58109,0.55409,0.70743,7.6135
54055,0.48988,3.1654,0.76049,0.45847,0.40861,0.46048,5.7433
54057,0.4901,4.057,0.65209,0.41579,0.46477,0.75368,6.8334
54059,0.64137,3.0074,0.99339,0.74046,0.52292,0.45529,6.3608
54061,0.6098,4.5359,0.84779,0.62431,0.38457,0.56476,7.5671
54063,0.4386,3.2162,0.60484,0.36096,0.51486,0.57741,5.7129
54065,0.49269,3.6877,0.72243,0.41558,0.35544,0.67137,6.3452
54067,0.50175,3.4558,0.72268,0.45349,0.55777,0.468,6.1594
54069,0.65885,4.4019,1.0135,0.69381,0.32055,0.77285,7.8615
54071,1.1109,3.3694,0.63511,0.37163,0.3932,1.8982,7.7784
54073,0.56159,4.1603,0.69172,0.66173,0.43635,0.706,7.2177
54075,0.42518,3.3171,0.49207,0.3137,0.35268,0.41098,5.3117
54077,0.48117,3.9698,0.56022,0.37914,0.27539,0.46391,6.1296
54079,0.66185,4.563,0.98526,0.74406,0.53113,0.56606,8.0514
54081,0.55668,3.2996,0.81963,0.51845,0.49401,0.42283,6.1112
54083,0.44209,3.4712,0.49503,0.33282,0.40188,0.67896,5.822
54085,0.51428,3.6546,0.53835,0.5247,0.35285,0.45164,6.0364
54087,0.52986,3.4701,0.61773,0.54187,0.44798,0.44762,6.0552
54089,0.47376,3.168,0.71906,0.42191,0.48682,0.50359,5.7731
54091,0.61453,4.261,0.89671,0.74914,0.46998,0.60905,7.6004
54093,0.47793,3.7826,0.55462,0.38514,0.42322,0.63982,6.2633
54095,0.5761,4.1882,0.78699,0.76775,0.50156,0.55939,7.38
54097,0.51187,3.6551,0.55609,0.47774,0.39244,0.43541,6.0287
54099,0.55687,3.2168,0.75597,0.5797,0.52765,0.48109,6.1181
54101,0.42963,3.3772,0.56166,0.34833,0.43622,0.40088,5.5539
54103,0.50313,4.151,0.6148,0.51106,0.32719,0.46598,6.5732
54105,0.5666,4.4133,0.70513,0.67484,0.50227,0.53732,7.3994
54107,0.5718,4.8784,0.82507,0.59948,0.46809,0.7604,8.1032
54109,0.58565,3.2379,0.85206,0.57946,0.50646,0.4405,6.2021
55001,0.76598,1.448,0.74947,0.34186,0.27191,1.1691,4.7463
55003,0.38881,1.0303,0.53836,0.2795,0.35247,0.49093,3.0803
55005,1.0167,1.0004,0.70701,0.3092,0.24821,1.7462,5.0277
55007,0.3755,0.95774,0.51353,0.23374,0.30945,0.47473,2.8647
55009,1.2429,2.1148,1.1895,0.54673,0.18542,2.0323,7.3116
55011,2.3161,1.2709,1.1936,0.50979,0.38794,3.8288,9.5071
55013,0.80364,0.91945,0.83538,0.35338,0.43289,1.24,4.5847
55015,1.5721,1.7484,1.1763,0.59361,0.20736,2.5996,7.8974
55017,1.2646,1.1327,1.0411,0.45287,0.35212,1.9736,6.2169
55019,0.88749,1.215,0.63149,0.27536,0.24893,1.494,4.7523
55021,1.3222,1.8247,1.0679,0.52151,0.2618,1.9331,6.9312
55023,1.5203,1.7157,0.82454,0.38126,0.30542,2.6384,7.3855
55025,1.4006,1.9694,1.0813,0.53366,0.25914,2.0243,7.2683
55027,1.3323,1.7909,0.99906,0.45827,0.21146,2.1101,6.9021
55029,0.53774,1.6477,0.59388,0.29307,0.15828,0.83007,4.0608
55031,0.42234,0.955,0.64274,0.26773,0.36218,0.51158,3.1616
55033,1.3819,1.1264,0.99581,0.43933,0.28078,2.1043,6.3284
55035,1.4765,1.2324,1.0857,0.45113,0.32798,2.3325,6.9062
55037,0.37378,1.2835,0.71856,0.34441,0.33561,0.48814,3.544
55039,1.3,1.7009,0.99367,0.44839,0.20623,2.0973,6.7465
55041,0.38034,1.2564,0.63465,0.32611,0.29788,0.50703,3.4024
55043,1.3499,1.7151,0.70101,0.32454,0.23356,2.3419,6.666
55045,1.6999,1.7671,1.0789,0.54278,0.26282,2.5401,7.8916
55047,0.96114,1.655,0.92478,0.45155,0.29835,1.5405,5.8313
55049,1.4603,1.6926,0.8532,0.38519,0.27857,2.4846,7.1544
55051,0.35783,1.0517,0.61343,0.27098,0.29024,0.44796,3.0321
55053,1.1783,1.3366,0.81032,0.34563,0.29978,1.9528,5.9233
55055,1.831,1.9653,1.3606,0.67602,0.25898,2.5855,8.6774
55057,0.91062,1.4352,0.84102,0.37189,0.3074,1.425,5.2911
55059,1.3949,2.3075,1.5861,1.1527,0.25394,1.537,8.2322
55061,1.2379,2.0535,0.93248,0.46826,0.17376,2.1229,6.9888
55063,1.271,1.3387,0.96351,0.43031,0.29707,2.0749,6.3755
55065,1.3776,1.7017,0.76835,0.39236,0.27461,2.3237,6.8383
55067,0.47946,1.3105,0.5382,0.25883,0.20363,0.70418,3.4948
55069,0.69446,1.3474,0.77694,0.3529,0.29783,1.0717,4.5412
55071,1.0171,1.7686,0.82145,0.37528,0.16513,1.7073,5.8549
55073,0.71015,1.3305,0.66279,0.28178,0.1978,1.1257,4.3087
55075,0.58469,1.4341,0.76115,0.30934,0.26781,0.9049,4.262
55077,1.1706,1.7795,1.1283,0.53792,0.38689,1.8835,6.8868
55078,0.80815,1.4035,0.82419,0.42037,0.28782,1.3409,5.0849
55079,1.3355,2.0958,1.5199,1.3248,0.20723,1.3199,7.8031
55081,1.1177,1.3562,0.80042,0.34732,0.28973,1.8395,5.751
55083,0.79007,1.4556,0.803,0.34484,0.25325,1.3067,4.9534
55085,0.43779,1.2932,0.68209,0.36021,0.32006,0.59264,3.686
55087,1.417,2.1714,1.342,0.61468,0.22177,2.2884,8.0552
55089,1.1652,1.7933,0.88198,0.56403,0.19504,1.6575,6.257
55091,2.3876,1.232,1.3146,0.60895,0.39931,3.642,9.5845
55093,2.1754,1.3851,1.5271,0.71021,0.29786,2.9582,9.0539
55095,1.1005,0.97112,1.0566,0.4797,0.31212,1.668,5.588
55097,1.0414,1.7941,0.988,0.42546,0.26894,1.6502,6.1681
55099,0.40764,1.0965,0.46723,0.21867,0.21065,0.55936,2.9601
55101,1.149,2.0522,1.3117,0.78189,0.2228,1.411,6.9286
55103,1.2748,1.55,0.83351,0.36326,0.27041,2.1732,6.4652
55105,1.4505,1.9125,1.2001,0.60776,0.24614,1.9728,7.3898
55107,0.88117,1.0549,0.76486,0.37223,0.35194,1.3958,4.8209
55109,1.7854,1.1281,1.3966,0.62075,0.30552,2.5095,7.7458
55111,1.0753,1.582,0.76849,0.34814,0.24494,1.7838,5.8027
55113,0.52442,1.0077,0.55326,0.28175,0.30568,0.76364,3.4364
55115,0.93771,1.4167,0.91768,0.44769,0.279,1.57,5.5688
55117,0.94152,1.7031,0.87368,0.42021,0.17201,1.474,5.5846
55119,0.78859,1.1366,0.62774,0.27301,0.28681,1.3445,4.4573
55121,2.0354,1.297,1.0919,0.46547,0.38349,3.3737,8.647
55123,1.2181,1.4209,0.82395,0.35756,0.28125,2.055,6.1568
55125,0.3694,1.1565,0.73485,0.34688,0.30972,0.45438,3.3717
55127,1.2121,2.0098,1.0878,0.61638,0.23858,1.6365,6.8011
55129,0.5653,0.97371,0.64504,0.31481,0.35009,0.81014,3.6591
55131,1.4672,1.8103,1.0415,0.59306,0.2189,2.182,7.3131
55133,1.0049,1.9262,0.92586,0.65956,0.20319,1.2635,5.9831
55135,1.2234,1.7315,1.1928,0.48374,0.24833,2.0303,6.9101
55137,0.81017,1.5275,0.82068,0.38796,0.24915,1.2617,5.0572
55139,1.2094,1.6557,1.0307,0.5415,0.20693,1.9014,6.5456
55141,1.3086,1.7122,1.0512,0.44083,0.30452,2.1313,6.9488
56001,0.31366,0.40281,0.3155,0.17575,0.20636,0.24826,1.6623
