36047,15.21005091,915.5204871,49.2950628,17.45715193,15.39884014,320.9012968,0
36049,7.17844093,232.2238246,20.16389376,1.172409688,76.89824386,15.92541262,0
36051,0.258261,15.69848543,6.058024781,2.562970416,0.630104303,52.8393691,0
36053,18.937048,0.94654285,1.542562891,0.787509157,0.203592809,2.123016314,0
36055,28.2732914,514.1545343,78.85373711,12.36192379,44.72628346,545.6972464,0
36057,0.927053,26.37327065,7.976993071,0.999410104,0.244028236,17.01910723,0
36059,325.5259992,474.6773351,25.68521718,8.438291178,5.465545442,190.9131525,0
36061,13.92676005,803.1207688,70.18819581,33.7485458,27.68480896,78.0561509,0
36063,23.71102192,1743.996295,168.6046273,14.66526619,330.581044,118.4031112,0
36065,1.22208706,47.3518098,18.54400487,3.657484306,19.24815077,47.27165343,0
36067,12.90631128,1690.33641,48.29412201,17.30303853,61.83228236,400.2860199,0
36069,0.533238,143.0607308,33.97093454,8.658288164,16.28337391,507.9979272,0
36071,4.13689043,324.3326698,56.3538382,15.3134803,63.13359825,534.7557826,0
36073,1.691622,146.3707878,132.3835119,0.565809358,1.195958531,370.6024854,0
36075,12.24788657,478.9125814,222.1838374,4.71819026,20.46626672,386.4981265,0
36077,0.172496,1.396732678,2.880041644,1.202061786,0.333718394,4.805276802,0
36079,0.827593,23.62868579,10.2282403,1.820518698,1.698499836,25.09420781,0
36081,9.557572065,10136.93999,260.6800828,161.0321354,993.9860077,1471.535914,0
36083,2.2328501,33.04756289,7.679740042,0.773826626,1.423214295,107.2417123,0
36085,0.7551185,16.03005659,7.043833287,1.817650669,0.821809802,113.8569802,0
36087,4.40361195,167.3091547,13.91185159,3.543996007,2.550309937,77.28000079,0
36089,4.258194495,425.2508471,829.2351039,20.95975423,2684.723637,153.9496843,0
36091,11.49484769,311.2439898,26.31238102,6.561685744,1.671929031,165.8859208,0
36093,1.49766309,90.92720618,13.46472009,5.393733366,3.289650086,218.9922016,0
36095,0.053982,47.3986279,20.00609143,7.606517903,0.212551569,62.22083876,0
36097,0.271888,202.6995902,192.1785581,1.008404704,45.6542537,5.881047163,0
36099,45.575039,36.40792215,25.778529,9.865376683,26.95473104,41.07599788,0
36101,0.67423246,202.4303594,100.789062,8.83078727,3.423763424,228.3025307,0
36103,28.98762248,1125.941022,100.8456919,33.9795772,124.954199,405.4142142,0
36105,0.679648,12.3820221,12.58955851,4.8458703,44.28611164,23.44964127,0
36107,0.5833508,13.25214659,0.597025597,0.332468851,0.134949902,1.398979852,0
36109,0.4507501,75.76741906,9.800280152,2.91905123,3.845169284,22.08045068,0
36111,0.68529,12.23974255,8.712096176,1.592026293,33.34577751,12.87923758,0
36113,255.59554,1893.58572,201.1610938,6.518546246,255.8462118,107.2502581,0
36115,12.97871665,324.7908322,38.02159536,3.112047605,19.37084571,86.69465578,0
36117,0.292523,7.810412329,4.38990578,1.346756457,0.410038977,66.29260115,0
36119,3.19310691,427.2067541,175.978636,15.81336263,25.85902588,120.4010901,0
36121,0.058747,227.4646397,8.724911115,0.854999059,66.80335314,18.35127812,0
36123,0.048318,1.191039322,1.918591457,1.023278428,0.25727065,2.764133059,0
37001,0.454172,139.879867,49.28176359,3.959883367,11.21225325,410.3347919,0
37003,0.185878,4.361386416,11.78014144,0.555253829,0.302138139,326.5280961,0
37005,0.139551,0.191133246,0.932369008,0.079798264,0.086133191,2.012900198,0
37007,1.215003,40.18173214,42.26733034,2.023838906,22.16612523,49.38916317,0
37009,1.443659,4.94930279,11.67887342,1.284906201,3.207115715,21.916953,0
37011,0.662211,1.665866953,5.065807475,0.779401443,2.063874377,10.60274809,0
37013,633.9720797,427.3000613,291.1002739,4.621898883,315.8295659,190.192683,0
37015,4.891505,75.04927179,33.0979778,1.077321984,22.21590645,517.9444869,0
37017,36.16678984,222.9379566,60.837313,3.759641108,445.8834977,328.9023277,0
37019,16.3074074,121.3953829,116.4461608,10.82307404,5.661330048,636.3592618,0
37021,3.00864355,201.7507728,84.89215745,9.064377998,21.82403306,464.7686189,0
37023,4.912072,45.30164076,158.7047932,6.683969593,285.9470962,431.8045062,0
37025,4.36460907,248.2000734,74.11192698,7.613847089,40.75910295,230.5549925,0
37027,0.939319,102.8313948,31.2356007,1.673700758,2.558527032,951.3028371,0
37029,0.6394,0.735485173,4.123999443,0.3395056,0.354155257,9.19263711,0
37031,3.806940212,16.36149299,49.41129696,4.421535419,3.51087944,79.87952719,0
37033,0.243143,0.383195703,1.66317851,0.157476448,0.164637661,3.523895479,0
37035,15.7628121,246.3268073,77.47607674,3.702875698,17.76279284,1311.031893,0
37037,169.270562,680.8451815,738.5236766,37.06839679,1880.552999,892.8083705,0
37039,1.165876,2.541685047,9.19129014,1.49271325,0.920122958,18.65997026,0
37041,0.64604297,6.531351111,16.45623737,0.743695902,6.724717655,33.92735693,0
37043,0.308041,0.42567923,2.054116674,0.171887053,0.19157542,4.437401941,0
37045,1.3921766,78.88404366,92.16613406,5.747272022,21.64824691,185.0052575,0
37047,124.582415,226.372158,172.0596866,4.190232447,10.70823432,2807.419818,0
37049,98.64632017,381.4978119,133.1450076,8.977946098,76.59933767,1139.008827,0
37051,18.5071583,367.1183811,277.6764895,15.17865349,16.27069492,858.1936657,0
37053,0.742819,1.477044386,6.721770314,1.851737277,0.4719046,14.63909317,0
37055,9.138003,6.940064877,59.40624658,7.367103707,3.616016062,137.8917975,0
37057,2.2094108,1012.032181,217.6012102,9.501372555,301.3164464,414.0995639,0
37059,0.184466,1.387078523,3.136044614,1.224636014,0.34324941,10.30180523,0
37061,6.738982,136.956586,96.36138589,1.857236243,382.7154517,32.55829823,0
37063,2.795528,234.8622056,23.96335159,5.513297303,63.94478825,170.4450165,0
37065,17.5954259,198.9319999,29.16413612,5.083109811,2.116829966,150.7767611,0
37067,25.56879734,272.4471643,101.8244023,8.355382318,132.0219112,1289.469457,0
37069,3.609417,3.980630581,9.451647903,3.636032985,0.996493712,26.66821975,0
37071,21.02511,78.06581317,47.87526338,3.977964975,7.321396895,320.1325028,0
37073,0.377391,0.506155173,2.490728443,0.200366899,0.230575257,5.42482211,0
37075,0.565096,23.794662,9.133194208,0.245880981,1.553264,434.067398,0
37077,0.851029,31.88105045,128.8248259,11.18697176,77.49233087,302.3236459,0
37079,0.32842,1.706079,20.552839,0.193917908,1.747061,4.735543,0
37081,5.81800029,842.5163642,90.28065528,19.56807177,101.5400878,2418.159733,0
37083,6.35549888,846.5044058,295.5753081,6.648398325,528.7210406,286.2165186,0
37085,3.376384,6.697568286,32.07138492,4.303930314,2.299841715,63.09615715,0
37087,108.161802,510.5659588,318.8206388,4.100116256,35.74507295,1389.559119,0
37089,0.828538,61.67809632,21.09914459,1.967098215,0.810602618,245.9948684,0
37091,0.109541,64.00537311,57.86719887,1.425639076,2.930060013,65.33737896,0
37093,10.20784,16.42694904,35.60653713,2.066570273,2.37631798,29.41436812,0
37095,1.019674,1.023444629,6.798091781,0.937312692,0.447568955,15.65722983,0
37097,13.59822143,1045.165256,177.4714569,23.99374679,22.63959611,564.3551857,0
37099,0.19377093,17.46839665,10.41611613,0.771308397,1.352316181,38.52139576,0
37101,1.71412,57.18048155,65.14359176,5.526504496,5.57071079,224.9641411,0
37103,1.80092,1.255129963,33.38097009,0.902526741,0.75056361,25.90348764,0
37105,3.382415,19.68560779,43.09087333,9.355245342,1.958708522,395.3039936,0
37107,0.17191,3.904339277,27.98738215,1.364457701,0.372815733,296.4600913,0
37109,1.2038511,13.42312053,44.56820888,15.9822297,0.536974541,363.6195551,0
37111,1.050936,170.1621352,43.61374041,2.419076884,1.21927134,583.5514223,0
37113,0.181474,0.666276509,1.87542479,0.508765555,0.197376441,3.542792554,0
37115,1.504751,2.015610945,9.95147482,0.814163687,0.91837753,21.65035325,0
37117,57.04673844,662.6808556,224.1583791,5.97408681,187.1238064,895.2060401,0
37119,28.8086735,3793.28982,334.639852,78.80964023,416.2684317,663.2888474,0
37121,0.517336,11.928109,21.941133,0.407385879,5.453494,187.6824,0
37123,0.645693,114.2477857,69.5426635,4.63788403,10.94003042,687.6241529,0
37125,1.753773,12.30493675,22.36485321,1.427817358,1.084519791,30.93845197,0
37127,2.595918,159.0572408,46.06693259,8.633692405,8.150983845,251.7219363,0
37129,6.6030717,517.1757897,126.6610126,10.03268673,126.4772441,400.027281,0
37131,10.791102,68.58767807,120.3404972,5.428103613,6.645091549,300.5616358,0
37133,16.583695,544.6889784,111.728857,11.55123321,47.4649763,301.2746705,0
37135,1.014718,13.79287385,23.78943857,1.178135595,0.767745633,108.0229747,0
37137,3.912735,1.423477766,24.21914029,1.858893303,1.237699426,56.27475838,0
37139,0.160745,4.324593878,11.09690716,5.808771522,3.964230368,20.22728656,0
37141,7.232561,4.268188165,44.15249754,4.183091482,2.7174053,105.6258518,0
37143,0.018196,0.033510367,7.327560087,0.027799204,0.012385079,0.290367296,0
37145,0.297683,92.70634494,159.9326143,6.186639868,17.43280123,106.2935652,0
37147,0.2684,93.00961781,76.32945168,4.484860998,7.121825128,485.5702713,0
37149,0.332156,0.49460444,2.241729875,0.194448877,0.21652488,4.808348947,0
37151,1.227484,18.13754547,29.10123526,2.255541967,1.528752527,447.7679589,0
37153,12.35994631,171.3002383,37.94371088,5.768872685,13.901502,79.04188279,0
37155,5.03765776,147.0857304,52.34876919,3.734891074,436.0742741,135.0607091,0
37157,9.535312,1792.812559,145.7445108,32.73219932,26.52110379,544.6349012,0
37159,15.31419058,653.3851891,96.03215777,8.031602654,492.3029411,1497.238273,0
37161,13.16200656,114.3414837,55.86958277,3.539758633,59.92883224,254.4760809,0
37163,21.625313,70.66715325,86.89037614,9.168726249,18.52492901,63.35112967,0
37165,4.900285,13.30803301,23.15279007,4.513334825,1.833879525,238.3671858,0
37167,1.439814,155.2816737,89.75634618,3.746215741,24.49705157,348.4857039,0
37169,8.156806,10.6881914,44.18205286,1.219266239,5.867393139,75.8509598,0
37171,1.4513845,29.12220813,115.2264319,6.646554998,6.226468609,283.9810968,0
37173,0.684873,1.066704059,4.659085614,0.406843342,0.45970615,9.941662047,0
37175,0.158881,0.284199728,1.159702866,0.142228543,0.113248156,2.399325924,0
37177,0.58372,0.380908,3.536197,0.285692119,0.235769,8.391324,0
37179,19.1262943,77.40301451,43.94385938,8.091995327,11.01352007,318.6968548,0
37181,0.141471,120.8902039,62.73021802,0.253694795,68.16499631,230.6952494,0
37183,136.4394992,1271.454362,261.7625475,23.55343371,199.5724562,837.5126321,0
37185,0.421476,0.662981389,2.885309038,0.262688504,0.283631046,6.143003911,0
37187,1.140528,1.293597944,7.933649475,1.194230407,0.568846515,17.97775637,0
37189,0.204122,0.28684956,2.550436709,0.141105603,0.12693636,2.974197421,0
37191,0.657068,266.1804338,148.3594238,9.066360456,7.322517744,324.5086846,0
37193,1.900183,165.867326,47.38735962,2.281892807,5.590647958,349.8903544,0
37195,3.893072,232.2172898,155.3296699,3.580179223,111.7671042,568.6299406,0
37197,0.920043,1.724962189,7.004675725,0.960595126,0.755989336,26.13620395,0
37199,0.29702,0.401186173,1.962157443,0.157859386,0.182551257,4.26945411,0
38001,0,0.209449506,0.323750302,0.199048263,0.042071784,0.418371052,0
38003,0,0.32700553,0.550354111,0.330601423,0.065519626,0.690602104,0
38005,0.292919,0.377186387,2.042136731,0.292134479,0.162877974,4.455765864,0
38007,0,54.5264736,9.566278162,3.678171281,156.7520782,5.398604936,0
38009,0,0.235443006,0.410966156,0.247290817,0.046525855,0.508488477,0
38011,0,69.51824865,0.309006493,0.193844962,0.044068311,35.67130602,0
38013,0.238216,33.26521268,4.668349186,1.246967235,26.25452692,17.47373843,0
38015,0,85.78193098,6.570352979,4.482653738,11.82408533,24.52901535,0
38017,0,119.4224664,58.77385934,9.772658567,19.42154246,332.7331408,0
38019,0,0.164668492,0.276566547,0.167133989,0.032817855,0.347914489,0
38021,0,0.315211596,0.501426338,0.30542561,0.063555078,0.652624182,0
38023,0,0.132191658,0.20750931,0.127517148,0.026321924,0.260323549,0
38025,0,0.017505655,0.058214476,0.031284033,0.002832767,0.040173094,0
38027,0.043908,131.9713633,3.486178369,2.592787331,1.002427734,8.350238827,0
38029,0.603161,0.367763493,3.826067396,0.480668284,0.216301496,9.061966069,0
38031,0,0.165882228,0.238654523,0.149690912,0.033513541,0.322194909,0
38033,0,0.052035465,0.089070531,0.053412234,0.010349591,0.108940655,0
38035,3.546184,124.8410582,110.7483617,25.859161,10.49821527,198.3668688,0
38037,0,0.008063947,0.01154734,0.007170469,0.0016342,0.014949657,0
38039,0,0.177896248,0.25114603,0.157926786,0.035892351,0.332479807,0
38041,0,0.066837453,0.112662154,0.0686332,0.013355102,0.15043543,0
38043,0,0.024585592,0.052401466,0.029941505,0.00471904,0.054551942,0
38045,0,0.245159633,0.407959577,0.248122797,0.049012305,0.53322898,0
38047,0,0.050856929,0.087393743,0.052020137,0.010151712,0.105048982,0
38049,0,136.2238248,16.19120128,1.392838033,0.712996955,200.5315781,0
38051,0.043927,0.264229805,0.608576684,0.216804901,0.068509671,7.258675143,0
38053,0.46858,326.0539751,19.95914534,6.939944796,125.0769935,52.89944807,0
38055,0.14837765,59.6742931,56.44299775,0.4395643,0.207209767,136.086136,0
38057,5747.921592,23571.90365,1107.822632,3.146580795,10097.06215,677.7400865,0
38059,0.481221,343.7596073,150.3618786,39.25557187,324.140979,428.650993,0
38061,0.04427,0.336601811,0.696191767,0.274959584,0.083118788,1.169927034,0
38063,0,0.079826522,0.147054961,0.086268435,0.015820695,0.171777677,0
38065,0,0,0.112713846,0.000419848,0,0,0
38067,57.034,728.277388,216.6370853,5.573889881,494.1905081,87.59430894,0
38069,0,0.175664075,0.282871305,0.172551052,0.035080978,0.358303351,0
38071,0.00417305,14.20291533,9.172478524,1.328774779,0.397774203,3.744349067,0
38073,0,90.8946544,20.54784976,0.772632144,2.312858107,107.7688724,0
38075,0.015702,0.061773627,0.17633769,0.050554782,0.017858709,0.312099284,0
38077,114.538,224.9922659,187.411155,1.887372105,130.0846767,472.0283709,0
38079,0,0.264421167,0.396453601,0.24506908,0.053353636,0.51943067,0
38081,0.012707,0.416395826,0.531446036,0.304969973,0.088560121,13.30612239,0
38083,0,0.013774181,0.029403266,0.016796363,0.002642725,0.030565842,0
38085,0,0.018663811,0.020403949,0.013685472,0.003791722,0.027262883,0
38087,2.388071515,0.741050286,13.83474535,1.286896038,0.717415405,34.33809278,0
38089,26.2178558,351.8370714,183.2790956,10.53231696,84.31998253,86.41911044,0
38091,0,0.015486557,0.056394943,0.030009311,0.002382547,0.035851159,0
38093,0.200062,11.76252231,4.156055326,1.91124954,1.461002527,64.46355005,0
38095,0,0.143482106,0.24367448,0.145211499,0.028968378,0.307952731,0
38097,38.0775,127.4703993,372.52125,0.866551117,14.65494406,122.6490208,0
38099,0,1.212217348,2.082695643,1.249493907,0.243211127,2.679779867,0
38101,0.20249821,327.4575165,15.00355253,10.35648262,9.357565718,52.51759578,0
38103,0.00253878,7.56334788,0.372336685,0.254460954,0.077903644,0.694807155,0
38105,0.0272047,879.0172036,25.02102807,12.57117006,1299.07667,39.36312562,0
39001,0.01072,6.12013046,84.50045628,0.389775369,0.063877962,2.858625548,0
39003,1506.547702,1613.538358,454.9275496,28.62107453,275.8256128,1540.606383,0
39005,0,11.73482688,28.53741608,5.863240072,1.429183391,23.54978087,0
39007,2.65852716,275.7191132,102.9085944,23.71785763,26.07565348,2579.351006,0
39009,0.1251,110.2313285,6.778650715,2.749145926,0.469819859,11.67634149,0
39011,1.00100852,49.4195031,69.89959683,2.380283011,16.718861,140.6728815,0
39013,29.485253,11.65811713,67.2004348,0.800466748,1.792630237,55.06967527,0
39015,8.09342,4.410197615,7.207344317,1.084986727,1.647728329,28.92633103,0
39017,27.21560547,1090.994929,701.6375677,43.972899,465.4583748,1039.352892,0
39019,0.071843,669.4175627,70.81321711,5.876500713,6.488341709,37.78711666,0
39021,0,25.0141616,2.794177193,1.071231511,0.253042165,40.21259127,0
39023,5.054,8.199074395,17.35402335,3.228722602,0.326546954,95.94096405,0
39025,68.80685725,11484.35945,1934.251773,3.114029411,3688.323292,218.651853,0
39027,0,1.726258736,2.356266007,1.438095793,0.328722269,3.144066853,0
39029,0.045995,207.975859,62.23082865,2.665216243,4.237001755,152.2796434,0
39031,1.30120715,278.1092886,157.3017798,2.401880665,2.819863053,161.447291,0
39033,14.2936421,75.40877584,49.87752819,2.13453974,10.7280812,75.2855024,0
39035,78.70241623,2610.726363,522.5529104,54.57357868,1034.190604,1096.953604,0
39037,4.77582439,143.0022888,22.36499052,3.215135194,1.726538566,126.977015,0
39039,46.47797902,2328.79133,490.2927418,10.91349497,27.18801445,298.3829493,0
39041,0,30.95944624,134.3679703,3.806163262,1.778968413,127.6258499,0
39043,0.372031289,660.8011268,485.3746109,27.83010595,47.95601672,296.5507714,0
39045,1.968468,1481.651342,115.8408634,9.776801961,19.54447236,183.7874414,0
39047,0.304809,17.37978435,30.7263467,1.858749404,0.31761546,95.02512205,0
39049,11.7741087,2287.787565,447.3139652,62.43713812,291.1718075,1424.118755,0
39051,3.6903293,230.5975275,184.6771663,1.907386395,160.1929548,323.3599108,0
39053,0.015573,0.915532221,164.9096055,1.247354513,0.190126894,2.030625418,0
39055,0.135999,9.247183151,7.192294976,0.904211738,4.568953368,14.16305736,0
39057,0.213988,103.1133605,154.0768839,2.436171756,13.93733857,24.27538414,0
39059,0.206109,588.5905034,17.64094199,2.147489799,769.5307606,78.97042287,0
39061,52.2906266,1297.223732,235.4576677,29.25990659,712.7529396,747.6695003,0
39063,27.521174,68.70119553,54.86507585,5.904204968,3.777644762,625.7506009,0
39065,187.2415,0.397849244,0.623935605,0.380676413,0.080143937,31.53076375,0
39067,0.167825,6.519981243,18.8618218,4.980056297,21.30290006,3.842416772,0
39069,0.61732082,93.34271027,23.00964132,3.284895758,39.57923265,60.81006071,0
39071,0.025881,5.586463124,1.794666413,0.842022527,0.155797952,23.82283129,0
39073,0.12,9.078272239,9.933266623,0.098007243,0.566215626,1.863462305,0
39075,3.953811085,345.299442,37.32381342,4.442892747,5.561574415,224.1744112,0
39077,0.6407413,541.0010223,122.6953,15.38998949,5.516666646,1239.657998,0
39079,33.227497,15.78753769,81.60569603,1.106904862,2.786067591,65.55415199,0
39081,33.50396483,1862.849256,1201.303463,35.4144201,3847.155726,71.63764451,0
39083,0.332,23.00578031,23.79754066,1.810451171,8.642450158,45.62858989,0
39085,1.537366192,189.3068056,76.90563236,8.899819857,26.56640373,259.4553639,0
