38075,66.648505,76.2632,429.48065,36.31323835,36.810056,958.073656,0
38077,32.094326,646.08567,237.942684,23.69311591,61.425418,530.193575,0
38079,49.71208,63.851027,325.814931,30.17930746,29.558581,714.612699,0
38081,55.34582,72.165626,363.586161,33.67794764,33.233859,795.598887,0
38083,42.689393,58.849889,282.943951,26.20828233,26.595705,613.660572,0
38085,62.930153,28.301745,371.194893,34.3827161,21.567256,904.621264,0
38087,16.43526212,5.266332159,95.27476908,8.8250295,4.991353436,236.2569031,0
38089,10.395353,4.403183,61.103641,5.65985548,3.480597,149.433234,0
38091,20.091237,27.596256,133.085148,12.32729812,12.486545,288.812297,0
38093,112.4793622,639.0016856,739.0516229,64.76533082,322.0524658,1516.529744,0
38095,65.10525,91.912136,433.212914,40.12728155,41.212891,935.89052,0
38097,12.296897,469.830532,83.625788,7.635524969,30.824378,176.802661,0
38099,45.585312,62.246088,301.670332,27.94286726,28.220013,655.29079,0
38101,31.565507,45.233664,210.565213,19.4214991,20.184148,453.755265,0
38103,21.394836,30.224781,142.378461,13.1881073,13.549586,307.551791,0
38105,199.04414,80.686742,1167.131809,108.1080808,65.551305,2861.260864,0
39001,150.2815904,12757.97898,2956.861674,2.58641273,11233.20978,313.9367384,0
39003,37.71982718,1165.218242,472.9450329,12.12456824,70.93898545,239.8429105,0
39005,0,7.17,13.5602829,9.8189205,0.65758,0,0
39007,0.8056692,33.42348413,1.7486795,0.011479844,36.04026893,6.83869813,0
39009,11.529973,574.594668,77.091613,7.988364651,69.661974,218.1831868,0
39011,0.56071144,36.62683162,0.674798897,0.05976918,11.89401658,0.0632518,0
39013,0,0,0.2941,0.00118424,0,0,0
39015,1.717433,2.385603,11.397247,1.0556939,1.075407,24.68813,0
39017,12.259154,1962.3855,390.5539533,45.46794657,512.0655391,53.8715645,0
39019,0,0,0,0,0,0,0
39021,0,0,0.23,0.000226,0,0,0
39023,34.96868281,65.53715586,3.95047538,0.484410787,4.02925,14.32815761,0
39025,1.2615,20.9,0.253869,0.017108701,0.11195,0.8203153,0
39027,0,0,0,0,0,0,0
39029,3.837101,3.295271,23.865911,2.2106302,1.788694,55.158397,0
39031,0,355.1,0.6272,0.016917601,0.49,4.2365,0
39033,70.65738859,127.7351917,9.7277483,1.478106434,2.582839,35.07433204,0
39035,11.81215385,1317.147583,537.3794166,133.6132862,437.8465317,120.7880868,0
39037,0.28571863,83.05635979,14.16313164,0.351932746,12.782884,0.8912856,0
39039,82.79071533,38.16669896,116.1585341,2.301697735,8.0095,143.6076955,0
39041,0,0,0,0,0,0,0
39043,1.313963711,1.152772,9.9932978,0.770163063,0.905024,19.2047,0
39045,0,179.75,24.8502,0.019294885,48.27,1.9353,0
39047,4.00E-08,98.24521072,54.27529224,12.023847,8.206395188,50.84336601,0
39049,4.234821,86.38258,109.7800826,12.04156842,13.43880218,71.68768575,0
39051,1.878996,96.727022,41.02405,2.650516997,7.668763,39.756306,0
39053,186.807187,13306.20236,5391.97978,0.070831412,32779.04566,344.6553841,0
39055,0,0,0,0,0,0,0
39057,27.93915,1417.208237,59.660872,2.913524055,248.586577,58.7672133,0
39059,0.086836,6.409317,1.065896,0.222329847,0.091721,1.801654,0
39061,42.17448127,5299.244129,1133.217574,12.9432006,9027.277712,206.8456593,0
39063,1.719376,2.386281,12.802721,1.05674154,1.076009,24.716091,0
39065,0.868444,1.196159,5.755194,0.53308731,0.540731,12.483893,0
39067,0,0,0,0,0,0,0
39069,0.05504432,19.07856139,0.52948535,0.015176143,14.0184,0.019919621,0
39071,2.610836,3.590368,17.297599,1.60222624,1.6239,37.530777,0
39073,6.279583,166.378308,40.341955,3.4312957,9.830789,84.420282,0
39075,0.854562,3.37136,5.734456,0.571880898,0.539412,16.754363,0
39077,3.442828,4.773967,40.680834,2.11568153,2.153287,49.490778,0
39079,0,0,0,0,0,0,0
39081,156.2567484,14195.78819,4618.641798,0.675637449,12292.4322,314.4212182,0
39083,0.858716,7.552804,61.618619,1.51584715,5.667702,40.49406,0
39085,0.00297,520.9157,31.30592,0.35179101,890.61023,3.6416,0
39087,70.4669563,91.54769907,34.46425556,3.640293116,3.018795,88.10260618,0
39089,126.103,89.205,26.2002,0.234229821,0.099997,1.59999,0
39091,0.868444,1.196159,7.995194,0.53557331,0.540731,18.673893,0
39093,0.086078,183.96963,26.2214142,0.448595546,5.417682,6.790014,0
39095,8.87539806,327.4469652,125.4987611,4.165503045,53.85273877,135.413038,0
39097,0,0,0,0,0,0,0
39099,0,96.51143,57.61914,0.478916819,50.2259,51.6325,0
39101,2.8534542,132.7197992,280.6762276,19.78824161,117.4391082,309.1143348,0
39103,0,0.7,0.13,0.04992,0.004,0.36472,0
39105,0,0,0,0,0,0,0
39107,0,0,0,0,0,0,0
39109,0.868444,1.196159,5.755194,0.53308731,0.540731,12.483893,0
39111,5.194619,4.704965,741.358478,14.47752454,2473.163529,88.992725,0
39113,3.93209718,793.6666043,25.39353927,4.713195061,65.630954,37.21858409,0
39115,0,0,0,0,0,0,0
39117,0,0,0,0,0,0,0
39119,94.07489,845.372635,96.14553506,7.654282084,83.49299728,191.3337937,0
39121,0,0,0,0,0,0,0
39123,0.29,9,1.38,0.52991998,0.06,10.26,0
39125,2.359578,537.195523,88.220314,1.66990538,417.840144,22.482989,0
39127,0,13.03,2.2698,0.373424211,0.4897,10.32258,0
39129,4.71644568,17.69226097,11.65439617,1.100085309,1.081445505,29.96267935,0
39131,6.701637,8.939476,44.183257,3.919391143,4.08491,96.879896,0
39133,0,8.55,5.122,1.966848,5.03,6.33,0
39135,7.157554,8.119772,53.48776,4.348258949,3.931908,132.31991,0
39137,0.196,5.409,1.7145,0.65836799,0.1353,1.24,0
39139,0.81801346,292.6599712,167.3267862,6.556482985,2555.216978,6.44103759,0
39141,4.33301,1922.428609,106.110806,3.567800927,4760.095166,62.62136704,0
39143,0,1217.2,99.97,2.489261724,1498.7,46.6184,0
39145,26.02800846,791.9714116,269.7327569,17.13233688,1541.02507,344.7837121,0
39147,0,1479.288,31.415094,0.306979802,2518.954,10.0464,0
39149,0,0,13.23,0.018505802,0,0,0
39151,7.943970948,476.3480039,238.7732607,8.652187932,136.3147421,162.2574267,0
39153,0.10367,381.3351138,3.994584545,0.920117071,130.0716735,8.140809465,0
39155,6.113174,810.428142,389.6770041,61.29755645,324.6253372,280.8739853,0
39157,10.0280568,11.83834209,66.45290813,18.23948485,5.659606245,144.5272443,0
39159,2.669989,6.309683,17.41528,1.667122646,1.632245,37.285053,0
39161,0,0,0,0.033904312,0,0,0
39163,10.10837721,75.07807933,25.98705628,2.92367377,1.801603,57.61695656,0
39165,0,6.432,0.7371,0.252087654,1.6513,1.1256,0
39167,0.23,319.9514,202.528036,14.88728923,1795.4829,38.2070575,0
39169,0.00229977,30.5316,14.14522,43.53972832,401.346,24.098821,0
39171,0.9261716,5.08627799,5.79268078,0.53692022,0.543334,36.0015249,0
39173,5.06331485,1099.405532,220.6052684,0.404762936,299.3458,24.52104571,0
39175,1.731008,2.390292,11.476244,1.06301153,1.07963,29.573356,0
40001,830.8663301,554.465078,5042.867895,427.1510064,339.3103304,11943.70245,0
40003,57.15719061,68.35672966,370.6388935,33.99466703,32.45941701,821.6356839,0
40005,353.0575976,362.1812713,2242.256883,195.1442568,182.377877,5075.604314,0
40007,8.460865,346.585294,62.38098,7.33876264,6.164907,134.0087648,0
40009,35.897875,174.453939,249.551208,23.69461898,26.050956,516.7418535,0
40011,79.88870236,85.81419035,510.4024665,47.13607068,42.43301804,1148.400811,0
40013,105.846312,884.361211,766.762757,67.20961639,298.503663,1536.554057,0
40015,110.4009397,1895.491881,563.114983,51.56963507,54.50935947,1218.600912,0
40017,67.13063356,892.112305,383.6932036,36.61965788,35.03584798,882.6377674,0
40019,207.2782708,408.5029256,1450.209325,130.4370877,153.7992104,3015.610546,0
40021,720.2717306,488.4355613,4377.729809,367.5532828,296.491402,10353.90663,0
40023,0.444714,0.622294,4.322753,0.249861511,0.279845,6.392648,0
40025,17.78941,24.455113,117.853752,10.91645978,11.062213,255.723064,0
40027,41.50398,68.529832,283.97267,26.30356676,29.271407,596.620772,0
40029,287.9224797,297.5036226,1830.266483,169.1333818,149.3771169,4138.888567,0
40031,456.7132175,1639.760049,2917.037568,243.65806,267.545581,6378.653804,0
40033,22.755902,14.801477,137.813107,12.76523086,9.177117,327.116134,0
40035,75.92291567,112.0529047,509.0175628,47.14884876,49.53006133,1091.394186,0
40037,495.9067239,793.9757579,3373.507137,312.1758942,342.2485393,7128.666814,0
40039,21.002186,647.160759,151.346864,16.29794625,18.775674,333.201133,0
40041,317.0378274,215.3518653,1927.202765,167.3607117,130.613628,4557.419212,0
40043,65.6601564,142.7381783,439.1971902,40.45759291,45.92299416,948.0809081,0
40045,18.573454,77.460732,127.831695,12.12232452,13.014815,287.182734,0
40047,28.20285452,1030.689884,591.8889586,16.60877935,7322.146614,433.3548179,0
40049,128.735512,236.3027001,895.6175608,81.05496726,162.8658357,1857.438444,0
40051,74.235322,161.350799,506.872644,47.1162502,56.236233,1076.664047,0
40053,41.401349,64.08429202,279.9051533,25.94268387,27.881021,595.3055431,0
40055,37.21091957,27.60526539,226.0768596,20.88707836,15.29843959,534.8008592,0
40057,3.33326,5.028674,22.433349,2.051026473,2.207481,47.915922,0
40059,2.516785,4.366694,17.386009,1.61042264,1.838766,36.179503,0
40061,309.1130189,238.4208429,1901.374207,169.4117045,135.9345434,4443.500629,0
40063,409.7736168,462.6118488,2635.508656,236.1414122,224.3750607,5890.558561,0
40065,12.104245,17.920707,81.195872,7.520937765,7.913466,173.998664,0
40067,25.259817,38.850468,170.584802,15.80077552,16.95261,363.10998,0
40069,250.0783884,364.7205872,1673.196916,152.4806912,161.8270832,3594.880393,0
40071,265.6561728,814.7712943,1908.288181,173.072382,504.8421577,5802.923588,0
40073,46.32074716,172.0123515,306.127545,28.72905938,42.78545982,675.14171,0
40075,40.019724,62.973624,271.378012,25.13696255,27.287425,576.1678,0
40077,542.8491705,526.9990304,3423.84811,294.3557666,282.1350889,7803.653805,0
40079,531.5741044,2374.392403,3501.65778,295.2489485,1540.436377,7362.003427,0
40081,192.1035715,281.0546226,1286.000454,119.1184949,124.5786054,2761.489408,0
40083,82.73802736,139.1571836,543.1101238,50.97642531,52.66201834,1163.363053,0
40085,57.113815,95.475696,391.695738,36.15543757,40.633986,821.011822,0
40087,190.1660111,466.3640887,964.8528647,89.7188149,100.706613,2027.431485,0
40089,533.584937,1519.030171,3500.353824,306.2669441,325.242571,7708.391199,0
40091,233.1120746,262.2190481,1498.616001,130.6074168,127.3834498,3351.173503,0
40093,49.33904346,57.01653911,318.3787228,29.49051564,27.41897711,709.2496586,0
40095,68.241235,112.572624,459.308077,41.11818348,59.466552,999.7311588,0
40097,3.148054,464.222361,346.251413,8.153866205,612.734228,117.381854,0
40099,176.692645,260.461388,1184.36922,108.2214785,115.174085,2539.958048,0
40101,0.904234,398.818244,111.79794,16.66916344,87.881273,14.78006,0
40103,0,0,0,0,0,0,0
40105,198.8375007,308.3584639,1344.785232,124.4380036,134.2118992,2858.291421,0
40107,159.9639173,389.1476501,1041.71026,93.51470979,94.89016472,2285.487964,0
40109,325.8554297,1265.050933,741.4266065,71.26179519,82.47670857,1734.578094,0
40111,152.6982086,463.9784187,1107.35082,94.27597426,211.671381,2195.862693,0
40113,2506.407948,4145.33856,17151.62302,1582.485088,1768.72501,36030.06233,0
40115,30.92135829,34.95896515,198.9236543,17.84182676,16.95021387,444.4947092,0
40117,206.4615086,298.7997982,1379.555909,127.7842776,132.9056674,2967.884816,0
40119,144.4741165,301.6264489,987.4287846,91.25859165,100.807193,2108.484709,0
40121,1980.639475,2600.450054,10903.99879,936.928286,783.0486848,25478.59889,0
40123,250.05646,1355.114805,1629.9542,137.0432912,2995.739753,3276.6182,0
40125,129.6490077,286.1933721,869.0730428,80.91348261,85.22203736,1874.60351,0
40127,420.1228141,461.277326,2691.977171,229.8665837,226.1641304,6039.265595,0
40129,48.754492,108.706429,337.630234,31.4252337,35.772242,707.04709,0
40131,0.159886,1675.443184,96.037592,1.404069084,196.68648,28.648365,0
40133,126.1705585,1720.789722,677.7745537,62.82218616,65.93634142,1485.51824,0
40135,440.9234106,300.0235575,2680.684475,228.5710554,181.8091973,6338.273662,0
40137,67.651543,112.159618,463.233203,42.90795405,47.849962,972.9612761,0
40139,50.630993,68.860478,334.844236,31.01565824,31.26046,733.9480639,0
40141,8.436297,12.254009,56.405543,5.224680668,5.444167,121.271742,0
40143,166.201399,2115.193551,336.1212923,29.23745489,39.10006295,703.8268715,0
40145,151.6147204,550.8891598,430.9893647,40.22750956,36.39242239,980.9741201,0
40147,268.778509,423.6112138,1822.96272,168.8541247,183.3932211,3863.774696,0
40149,12.372716,92.733063,85.947415,7.44546401,9.336167,180.420833,0
40151,29.16995,47.798969,199.295646,17.94899642,20.462405,419.319119,0
40153,13.9710734,936.7982923,161.0908489,17.63009034,9.87072,238.2562263,0
41001,335.2341182,752.2872178,2069.157957,191.5594684,152.4733708,4833.390835,0
41003,330.7528416,168.5559369,1966.506349,181.9139665,119.3312164,4754.572298,0
41005,483.2617538,261.4569324,2878.369349,263.9474341,176.4524576,6947.311321,0
41007,799.2300038,1158.762055,5052.934701,441.9596811,686.0731288,11634.44396,0
41009,162.2766102,489.6321094,817.5199903,88.79774644,64.92845486,1836.555048,0
41011,1341.555973,696.3942755,7957.478877,735.9096836,471.9018968,19285.01404,0
41013,125.496851,108.230646,780.362439,71.38168598,58.435661,1804.056556,0
41015,204.4060449,182.9841991,1277.202951,118.2781518,97.53093082,2938.336882,0
41017,2117.770943,1195.936677,12600.49143,1042.353367,767.7944495,30444.33132,0
41019,2007.296261,1094.72115,12019.38578,1094.653322,744.606401,28886.18179,0
41021,44.599321,91.586776,307.17101,26.19603162,32.437919,641.287025,0
41023,587.073843,392.351851,3563.645261,329.8100827,239.924236,8439.185739,0
41025,648.1101652,571.7263979,4042.981215,369.931331,306.6878252,9316.582773,0
41027,696.053982,365.698344,4147.044315,384.1287944,254.440479,10005.77651,0
41029,531.2399094,716.8815666,3311.642671,303.4947944,230.427381,7667.852227,0
41031,898.544127,640.138389,5479.967483,451.0973996,377.088685,12916.70945,0
41033,168.6641674,142.9484294,1046.057208,96.86092456,77.49986049,2424.650078,0
41035,1197.514168,862.0184029,6962.069654,627.1210864,444.9347095,16676.60837,0
41037,718.9174191,441.9959774,4333.749039,395.2905184,282.1973219,10334.43834,0
41039,1113.348879,1708.822231,7366.574715,631.9848765,554.0379859,15964.91077,0
41041,870.5585875,1346.549012,5564.140306,485.0998992,319.1003196,12561.54091,0
41043,1570.281358,1076.18946,9490.665279,784.7648528,786.5309429,22579.76571,0
41045,59.508831,90.782607,401.290414,32.94001063,39.713565,855.438186,0
41047,670.5929709,351.9233187,3995.036275,335.3745313,245.0131178,9639.839612,0
41049,1.137973,16.513306,8.812252925,1.492459482,0.99861991,17.83790675,0
41051,76.97353968,168.1510322,484.0170693,45.78951476,38.17065651,1208.579399,0
41053,758.2136566,375.4775281,4499.007701,416.6587633,270.1002784,10899.32156,0
41055,16.381054,71.59916,116.399812,11.39971363,13.402025,236.766397,0
41057,741.6456036,451.0154698,4419.404808,409.3532193,271.6815108,10662.28374,0
41059,218.7499408,401.5681032,672.3509201,60.20622993,52.3017,1560.151175,0
41061,955.382769,717.544041,5861.238489,535.807619,414.203081,13733.63815,0
41063,236.25534,191.931961,1460.844138,129.6579869,106.824001,3396.16914,0
41065,2582.043562,1657.219438,15619.75488,1288.67657,1034.582523,37116.8775,0
41067,258.3914489,138.8492977,1541.909033,142.7507048,95.38775913,3714.377677,0
41069,105.394929,101.293154,663.998189,59.6299383,52.383805,1515.050814,0
41071,302.1677009,952.5972852,1848.277725,167.4345159,181.0115698,4385.649851,0
42001,160.4438297,218.7378538,28.77897798,3.751837492,2.039623,95.8881027,0
42003,5.0123,1639.03168,524.703114,30.40123533,570.214426,229.3393788,0
42005,0.504282,6.215013,1.46008594,0.114330504,1.247837,3.080554,0
42007,0,143.7548,93.43755,1.480977462,133.3267,207.5288,0
42009,1.115916,1.353108,7.250702,0.58312916,0.639319,16.04113,0
42011,146.2630876,1494.470518,274.3238797,46.04072604,266.871134,291.671007,0
42013,5.195357979,439.0973643,68.43768743,3.398903617,119.9127989,77.90259347,0
42015,7.388506,104.039796,18.399952,1.384070855,2.184657,28.6653756,0
42017,192.833693,1026.101376,50.45263282,12.53504508,172.887281,87.2375004,0
42019,8.123429,483.7203292,61.85725726,6.00413267,303.3151816,95.36233762,0
42021,20.89352732,1112.78041,130.1295068,6.620023152,1203.054368,51.68561832,0
42023,0,0,0,0,0,0,0
42025,14.59951774,623.2794458,111.903722,3.290032301,855.4604641,190.1353467,0
42027,31.97869357,637.2158387,86.78514631,7.640253989,135.3535453,200.386048,0
42029,1.241134,49.941505,46.54961006,0.675551101,77.76933,89.604163,0
42031,9.3299591,286.7359858,33.66312726,1.154292025,314.584423,90.04670091,0
42033,0,0,0,0,0,0,0
42035,37.72986756,64.48992042,7.53872626,0.95285025,0.540731,24.28404383,0
42037,7.00E-04,37.9756,0.719888,0.276437012,0.2015,0.9422,0
42039,0.866578,1915.895523,403.856314,0.77084872,272.740144,30.456989,0
42041,0.94061021,4595.935201,529.0572712,0.836839973,636.4413,33.73277317,0
42043,63.56952902,370.5081978,428.4427156,38.18885345,70.12103091,912.3508904,0
42045,0.76512677,1726.337527,565.6438183,102.3588975,341.8579208,108.9314634,0
42047,6.076793,374.940701,160.1049258,5.128867065,4.609828,158.333819,0
42049,41.12270956,92.99538542,30.41817826,3.08478243,77.795993,120.5422398,0
42051,37.83954585,48.28727962,52.55901404,5.292231816,3.751172435,128.0703446,0
42053,0.97669,0.720266,5.981717,0.55406994,0.419535,14.03992,0
42055,112.6747402,294.9644925,28.98974044,7.493346114,9.350726,57.83487213,0
42057,0.650803,0.799511,4.236815,0.34074023,0.375977,9.355311,0
42059,0,39.7,8.5176,3.27075849,2.41,19.04,0
42061,0.45692,19.529923,5.501773,1.27676183,0.959047,6.878143,0
42063,0.11,22.680348,0.38780334,0.148201953,0.13684446,3.150122,0
42065,1.479322,100.920054,26.859349,0.873715776,75.03475,30.465261,0
42067,9.459703865,4.976054688,56.36506921,5.16032776,3.459786135,135.9833313,0
42069,49.059242,140.4041251,125.9621934,16.64702848,12.550228,179.7603786,0
42071,3.422428,636.917041,29.269453,6.992509214,13.466389,190.310336,0
42073,0,21.272182,19.7598126,0.070131748,8.217214,35.698862,0
42075,25.86895626,488.7472789,33.06669407,2.432413507,263.874881,57.52512919,0
42077,14.460274,198.736587,6.3490324,0.543778557,326.5919688,12.515177,0
42079,161.7008653,897.9561318,125.4291843,12.90806918,9.806398195,309.6475649,0
42081,7.11174831,177.2214432,44.37190323,3.979657523,5.881494,102.0987805,0
