21129,63.30685749,155.1210127,232.5597212,19.22583091,16.6086155,667.0291539,5017.654892
21131,272.7408547,305.2540027,1661.87158,138.0362819,129.2377537,3882.055763,7987.755591
21133,135.7654144,317.7237829,883.5962135,78.12717174,84.61307823,2084.90961,6191.419198
21135,151.9168414,493.944039,351.6078741,22.64860702,15.15481683,568.0742786,8595.049354
21137,641.2352324,499.2617155,466.2894708,16.92236784,13.60460924,541.2575271,4258.422341
21139,253.9011677,742.8000015,617.5882848,28.4174607,17.82689767,638.7754833,5009.27111
21141,1803.866784,587.1551762,1201.217623,18.59978397,9.472422197,739.6811006,6595.782352
21143,281.8167234,624.2179583,343.4271678,23.87639542,16.20176364,1044.47835,4533.952087
21145,206.0883348,1375.184899,825.2839824,44.72309996,20.60743733,1706.403539,3518.39694
21147,139.7104096,455.7090452,745.3464893,65.17418455,67.97901167,1718.382071,10648.82692
21149,2276.465365,354.3388196,901.5327703,13.50836571,7.75665715,447.8515037,3440.585342
21151,435.0725086,1020.392418,1009.876573,31.14441679,21.25864316,1763.298775,4620.441428
21153,230.1135257,239.0925837,1216.795876,98.60167207,83.70980211,2692.437251,6667.192976
21155,861.5729609,305.7264944,530.6502673,10.03499103,5.692311766,416.7514086,4808.596539
21157,529.593252,669.5540061,667.7492109,33.07632803,17.84166038,1665.561677,5179.797174
21159,202.3442005,276.9467003,1243.911724,106.4299148,85.78328064,2880.488148,5850.367569
21161,438.1523293,424.0059417,336.3723847,10.38144116,6.010104746,393.653765,2648.933814
21163,476.0747661,479.3157846,458.3731075,17.41003586,9.786199003,704.8649472,5324.714212
21165,62.14668638,86.57643578,150.7641821,10.58214482,8.458492916,322.5852825,4341.912956
21167,466.3412425,433.8128869,519.3543612,14.26360871,9.292636659,686.3732999,2155.765376
21169,452.9989772,225.2793532,347.1299042,13.07994209,9.965549588,420.4904289,4150.384787
21171,994.9978694,243.1616334,436.3708718,20.9185108,13.71345371,598.223009,4231.240101
21173,193.7088016,368.3739969,407.7386914,9.311006953,5.450703591,572.5978404,3026.764661
21175,164.805856,158.7484268,239.3886989,15.12714989,17.73039707,463.2391818,6833.358417
21177,716.9558065,487.2968228,746.3501556,41.46706489,30.47272573,1248.36964,7944.571834
21179,1032.390104,475.4606342,843.5121103,24.87958426,17.72011964,928.4730589,5354.804146
21181,157.0432541,193.8771469,152.1838055,5.809866452,5.336764839,183.8081318,1820.822025
21183,1093.166058,473.6338224,827.3027236,44.81929572,36.98311111,1303.931562,8787.705855
21185,211.1207521,573.3705874,583.8479163,17.15487512,8.003399094,795.4151652,2393.210978
21187,239.2294409,218.155268,167.0315264,6.589242842,7.705807364,266.3989712,3922.629861
21189,65.41403181,73.55117528,249.2950204,19.16840734,19.37115924,547.1695888,4361.143432
21191,135.6764497,356.7786334,284.922964,13.05667305,13.73326975,387.92544,3062.719418
21193,235.1057392,455.8446646,1692.954254,126.8168241,122.0081015,3526.322468,6631.127319
21195,838.5762269,1460.162562,5394.176018,461.3271404,376.8682889,12519.07854,12941.90614
21197,75.57920028,139.9681413,400.1915396,27.56507501,23.33300099,843.7923422,4431.597681
21199,688.6951604,849.6967136,913.5360838,36.55536166,41.08261323,1612.058456,10353.47236
21201,50.46972286,81.02864773,55.12646175,1.54385113,1.51964119,53.39637499,1666.935743
21203,189.479467,554.8333544,447.5792214,28.83922094,37.27492839,913.3325385,6870.070616
21205,73.90264761,393.0011166,267.8784926,16.11802029,10.65942271,934.2149313,5829.970305
21207,386.982163,323.362664,505.0111447,20.36252451,19.56542826,814.9794632,4014.702693
21209,360.8012177,849.2356789,639.5949577,18.90808083,8.935038147,900.3305652,2739.21101
21211,627.1290698,783.9767938,747.89485,17.91267895,8.456068016,932.9648611,3146.565751
21213,634.8618089,505.4224152,725.0021192,8.70278523,4.186099002,452.860866,3147.770319
21215,176.9079037,228.3040099,285.0851577,9.549947782,5.030639732,326.2487011,2878.363709
21217,520.6399441,312.5589076,593.9350472,18.87963428,12.7831765,716.4664512,3691.869101
21219,2524.074057,456.2230425,779.5389069,15.87047627,8.796243057,545.9581306,5091.942322
21221,943.4791939,749.7688196,1996.69587,164.8736889,141.2985812,4360.621361,8415.151594
21223,95.45424755,243.445871,120.3408402,6.315266621,4.084145413,176.4206228,2342.170337
21225,709.0708171,850.5820055,1047.696888,27.88829511,13.62839374,678.4211337,3286.873311
21227,1334.93554,1147.712151,2022.513715,44.58411846,15.99609854,1979.828933,5910.421395
21229,395.2158442,288.6018396,301.5760279,8.109366366,4.749595539,416.1488458,3209.299522
21231,720.5723914,343.2316013,882.5227738,53.26218699,47.48309456,1806.703926,6916.851295
21233,1616.843761,537.3709048,833.572517,27.80749402,13.62916381,632.6422285,4727.979497
21235,273.7789545,813.4481562,1156.776032,91.1718014,80.13256188,3022.806604,9695.562383
21237,52.27563809,88.84076357,123.8256461,8.22483674,10.34896194,256.3739103,4870.505818
21239,371.5009591,401.8942172,493.0881584,10.63144046,5.062759666,487.318015,1784.941623
22001,1607.767207,1626.58125,2414.327853,43.31024949,46.45755477,2226.187958,10246.54102
22003,473.3179301,822.2874241,1936.23453,149.7463237,143.645744,3974.280837,27598.10069
22005,19384.29682,4646.330326,2053.657273,128.9683459,239.1674016,8795.936538,9529.368005
22007,420.7713621,719.1127711,2455.362179,172.0472738,115.7523034,4266.771969,8808.690741
22009,997.236182,1172.431812,2019.732606,55.40602173,39.8587935,1755.695823,16378.76494
22011,614.8604922,1074.958767,1832.749941,146.875929,151.0742191,4331.923536,42043.67127
22013,1102.050603,701.3500496,842.4222002,71.27186431,76.6933488,2182.098195,30631.1303
22015,240.6652899,1630.712669,1420.793869,88.18416557,82.64009347,3044.081407,28120.97929
22017,557.3847986,3899.782683,1778.237173,78.93857124,183.3494926,7453.951621,26955.53218
22019,2980.580662,8229.938312,3757.460225,307.4222725,297.7388133,16376.14591,26361.26671
22021,116.19473,429.9581894,622.7446024,40.05340084,34.26981104,1168.249949,17565.28959
22023,3790.836714,4905.400487,21494.71954,1893.993103,1126.861262,52439.12691,20939.16434
22025,899.1013673,734.7852018,1400.067424,30.06724193,22.44596732,826.8072757,14978.84328
22027,1349.82454,404.3180136,675.0859199,54.52156157,51.48174434,1914.094774,28325.03985
22029,573.867062,979.0898244,1452.763328,45.80744734,28.68081875,1322.19625,14543.9893
22031,532.316158,919.9962249,982.2424079,73.53847902,73.40751537,3052.359604,31653.55489
22033,493.4715316,6005.954802,2639.02966,102.5446713,232.4711014,14034.07249,11043.00776
22035,1657.583337,826.4658716,1395.799149,25.09502871,15.00740892,433.639201,6279.979127
22037,278.1766278,322.4512072,490.8938816,25.59198819,21.26324749,979.8455292,16931.00517
22039,871.7785402,928.7519603,1795.619895,84.77357993,74.09116423,3722.202593,17576.71221
22041,1173.865095,947.0967876,2273.575157,60.41195618,42.1802201,1240.4848,8631.446369
22043,234.655091,684.4029597,1392.477964,106.8305894,103.5654865,3049.167939,26118.70622
22045,879.9806701,1939.282067,4661.718989,301.8130807,219.3282887,8725.892342,12294.98397
22047,389.219225,3325.218733,2005.510914,160.021774,133.461804,7996.489174,15735.99476
22049,1437.927433,419.1618801,453.4593692,35.6235844,45.21104527,1210.109348,22673.35108
22051,317.6391858,10714.09777,2269.66181,181.2961318,421.5088263,12737.85655,3870.560841
22053,1161.592809,1236.75452,1768.699949,50.14841338,35.35240112,2149.56947,11833.30848
22055,292.6219684,2439.72068,2359.3309,40.0498037,88.77720319,4838.151456,4225.04834
22057,975.3379305,2167.805112,4757.896652,329.9436875,244.4716738,10738.93037,13495.63345
22059,105.7793591,449.7560451,704.5998221,53.95047306,49.90147738,1845.225136,22477.89842
22061,2403.271526,892.9690033,786.5612207,61.18951871,64.68312468,2370.690668,18628.36208
22063,252.7643625,1186.74892,1484.985426,100.2646551,60.8733648,3231.072438,25880.99772
22065,1031.748455,1469.487896,1610.737599,43.58369654,27.54486782,933.0895495,10101.12803
22067,1757.725825,1227.481176,2660.465143,104.3327241,85.85726287,2080.357878,16823.13818
22069,1343.230038,1620.155732,2490.877257,173.0187634,194.5820689,5564.430269,37752.56065
22071,227.310496,7290.027287,1696.42297,163.2921214,187.1624251,6234.164721,2823.368342
22073,500.774343,2535.556325,1499.769256,71.64964007,112.3131919,6272.444758,19208.63208
22075,186.0693184,14520.79511,1499.218473,290.3901768,481.262343,4475.16843,3817.528374
22077,690.1170873,1342.555202,2090.524446,118.0495651,88.68894418,2292.05023,11489.00735
22079,1638.453474,2457.29869,3900.557293,270.8704279,276.005548,9131.4651,40870.9564
22081,208.0400824,464.4604654,528.2031938,32.41841938,31.81100042,953.2577539,14590.77695
22083,1471.484557,1214.121013,2010.168597,62.2881071,45.75553296,1343.814907,9510.730532
22085,2186.779005,786.1225554,1101.208886,88.79362636,89.69348088,2872.607928,32340.13557
22087,282.8149238,1689.282644,1891.680344,158.1471025,129.6992235,4650.475195,2239.232911
22089,583.5318517,7923.318504,2676.190796,343.0835969,248.7724422,10631.53548,6315.688624
22091,321.3255026,245.3701779,499.3231071,36.98149641,36.43925917,1297.43057,18403.11285
22093,2368.227172,10279.9967,1879.313113,327.6807799,189.3998849,4488.776139,7138.455714
22095,118.6505835,8582.072665,1110.133116,189.573983,287.0919563,3670.925038,7614.762032
22097,1106.371602,1803.195627,2990.78482,76.48168713,60.57976852,2894.107751,15346.89658
22099,246.5421077,1384.913026,1964.915847,72.5780564,63.7703579,2496.741005,19795.64132
22101,324.5394126,2594.702304,2579.4304,180.8747805,162.9366603,6851.681177,15647.03437
22103,382.0431421,2588.03688,3035.673606,171.3387872,106.5086168,7622.22208,29300.04547
22105,1236.696022,1765.797336,1593.26233,92.438683,79.46438958,4151.490271,26349.70945
22107,685.3387974,728.2033823,1335.21726,31.91396453,20.88266226,854.8027652,11785.27001
22109,972.4323124,2533.171754,6003.692968,474.0286398,319.4910124,14653.86969,18414.84873
22111,4386.918595,600.8740189,752.4723092,56.03703836,54.67097865,1926.169235,31539.92184
22113,2069.293767,2117.118172,7877.302774,538.4688173,310.9890012,14753.61971,18850.41195
22115,779.9992782,1305.242681,4156.010378,353.744829,349.8986192,9228.721306,49465.85415
22117,879.0638121,668.6615869,798.0689853,49.11434266,49.49635178,2035.838317,25235.58488
22119,446.5731046,920.477063,1182.739703,91.75063885,98.04957844,3544.941373,24331.94057
22121,153.7654372,3406.390729,1331.51061,130.9973968,99.78176543,2939.467446,5030.80849
22123,844.0625372,613.4422787,1553.562776,36.47892309,24.16453544,734.7162646,5875.618564
22125,183.7306955,464.2160102,423.6946604,28.27889132,25.21708707,764.3783065,13186.2255
22127,303.0013286,655.2037967,1646.03554,137.0151439,154.3805852,4183.026683,36475.71428
23001,892.2139557,1063.926442,1012.138124,77.45776768,55.45799498,2261.187527,5598.481646
23003,1293.109472,1887.172585,744.2679543,49.81489931,50.97103564,2759.94479,73236.27221
23005,466.9496259,4032.82587,2698.293426,166.9305966,215.598674,7366.495543,7807.84255
23007,129.5102326,506.4292815,292.7962495,20.82912253,18.34292937,2472.924435,19017.19244
23009,142.3284556,969.2187925,1040.116788,42.81947617,44.39839442,2350.850567,16664.58639
23011,1012.164456,1402.049917,1093.624724,71.82806335,75.15350392,2850.820546,8341.822904
23013,92.39452534,873.0340545,655.6253332,44.99642733,34.99074343,1760.552724,3409.926764
23015,99.12683522,538.931048,515.6916389,24.65058048,19.91128781,1702.66149,5040.087656
23017,184.9900553,763.7942458,502.1970089,33.42057473,35.23592486,2493.59816,19854.00773
23019,659.5965634,1882.949687,1112.212817,78.16504762,85.04117267,3991.853375,37178.80336
23021,95.47232744,755.8304877,209.8091789,17.97237915,12.38438964,2195.987519,44591.40659
23023,71.48593459,511.297789,446.0439745,19.98681281,20.45034928,1448.532609,2841.313401
23025,462.8305163,890.017417,452.9537961,32.82805182,32.80166333,2381.796245,40548.27996
23027,594.6571466,666.8521792,478.4782362,24.32380692,35.04241191,1796.718849,9234.081665
23029,120.2493954,930.7198636,642.186752,32.76711805,36.07738114,2111.708302,28293.08515
23031,321.5000512,2081.521614,1850.745657,102.9011217,114.5240224,4362.519377,10300.25497
24001,134.6007533,774.7130603,429.8362206,32.22862605,282.0368111,1423.199683,8795.910114
24003,513.1321685,4618.296285,1772.66247,103.6148975,528.954866,8525.837493,7701.344231
24005,756.5420721,6249.982436,2956.330282,161.2944399,672.9989093,9129.851052,6504.363998
24009,108.188623,1040.440547,530.1277617,33.97784188,125.8368762,1449.508085,4792.380433
24011,3393.993125,414.4634614,493.5152125,14.85165218,57.7287092,871.3258173,5825.098829
24013,1864.057721,1143.927046,882.6796059,41.03734324,297.0741466,2647.392138,5775.883204
24015,745.9595255,1203.29246,642.6875693,35.13333831,152.482364,1931.457993,5859.560869
24017,171.93863,961.4754269,795.4891521,58.65116929,172.1107854,2494.74583,10939.59944
24019,3571.706858,1359.725048,2763.390436,201.800693,229.7143867,6873.768664,8661.25772
24021,2815.829447,2042.112207,1808.299093,107.4830009,218.4243986,4163.109773,7559.969041
24023,550.3220778,616.3436281,255.2466743,22.45381518,192.5052414,1033.290464,8991.99455
24025,807.3695473,1653.232429,1296.636025,59.26884268,241.6682384,3997.270505,6080.093056
24027,301.8315753,1986.355039,828.5241728,49.12385865,142.9709509,4700.977105,4033.714861
24029,930.9690795,587.4877164,724.6194875,23.69991241,43.84206473,844.2228657,3276.908139
24031,607.4310598,4839.301003,2954.776918,140.7746373,349.4192638,13537.7712,5172.780757
24033,614.70568,4528.196638,2046.228096,122.470584,316.4241629,12030.44772,8760.33943
24035,2715.963972,1032.920917,957.4735062,27.22751157,79.44197314,1284.661807,4761.689907
24037,379.4739527,1614.262709,843.6838526,55.10385822,226.9593324,2146.928787,7738.081409
24039,3256.761087,710.1240456,273.679103,14.63369426,64.62735983,912.8420174,5895.707602
24041,687.616245,803.2353743,992.736463,39.45530133,51.1190712,1370.590644,3802.900466
24043,1703.621241,1554.605419,867.0823777,53.30198234,286.4162414,2921.696635,5938.298416
24045,3232.528724,759.7751193,555.3864402,33.98598982,106.5085832,2058.406831,7727.978195
24047,3259.776354,1023.482452,1162.665717,76.2729959,94.82205635,2294.520735,7862.105241
24510,374.4623449,7120.364734,1712.955862,142.8340516,550.3458364,8057.460827,1690.718287
25001,175.503635,3231.66438,5747.032014,64.18407215,85.97082389,5415.527001,3296.812408
25003,350.5684083,1842.632191,1233.057743,65.10126284,60.66268857,3616.390112,8029.802483
25005,518.6713892,3645.551596,2897.144527,84.84310947,230.2168663,8733.398488,5171.61437
25007,27.41434736,1055.06783,867.0324221,15.10902594,43.99135547,778.9071272,493.7984274
25009,506.9884186,5307.389104,4116.838262,127.1449534,305.7987353,12006.36782,4810.563286
25011,407.1987741,1374.023012,874.2795283,39.99705909,44.91632951,2834.51033,7665.839126
25013,409.2916773,3390.550228,2228.765879,99.32536065,183.9162587,8328.370015,6526.401511
25015,381.6477425,1332.323681,1351.410303,58.76329672,47.42341809,3033.748414,5445.056131
25017,922.0475711,10476.14763,5602.59188,220.9542007,524.7847352,23949.88181,8576.823767
25019,9.522850422,627.860211,465.2583097,10.93631261,24.69153094,557.720496,165.1237569
25021,487.9509654,5664.164246,2805.334345,106.8206378,194.8696951,11374.47048,4008.136959
25023,461.2150269,3594.982412,7167.474526,70.81767277,138.144816,7975.260577,6660.157113
25025,274.2123263,5590.383362,3500.58988,144.7409714,280.1601355,10489.19533,622.1423079
25027,977.0301454,7103.893596,4628.609577,184.1660357,314.8000352,14577.71954,17562.00641
26001,142.5394496,752.4950319,285.6082323,12.57133623,27.95873738,1551.136428,10609.59079
26003,69.34825136,1549.56671,233.4622657,12.10868422,58.04544879,1374.050929,9473.999995
26005,4472.873732,2668.203496,2949.720255,75.16692435,387.9388853,3458.539059,8310.007695
26007,252.3560939,1011.897221,684.0008494,28.99999177,69.78560848,2360.938658,8424.289175
26009,127.10136,546.2759045,676.6158844,21.26498737,38.80392441,3030.031596,4314.467743
26011,345.955679,519.8529425,673.3720067,17.81148898,29.22899226,1394.006163,4403.879426
26013,112.2631319,334.8822483,382.4865099,24.6829537,30.41126799,1749.19751,9957.952752
26015,616.7330198,723.5882069,1194.588964,28.72523284,78.04637303,1780.510359,5996.795154
26017,790.0990122,1479.311262,2595.056684,36.75391847,110.4633688,2769.44829,3353.749415
26019,64.37086216,470.3413351,552.3715822,18.04286122,31.17411105,1357.625141,3051.461721
26021,1072.392917,2072.376437,3109.584329,53.62517893,268.5033622,4648.588482,4183.617446
26023,1226.722567,813.8307288,1567.115473,30.27128968,94.45040781,1784.475282,3558.515288
26025,1141.758954,1870.786525,1771.399923,49.54520026,252.9290958,3763.533094,5411.626904
