39023,0.1752,9.421,2.267,1.814,4.7344,3.19,0
39025,1.2615,20.9,0.253869,0.171087,0.11195,0.8203153,0
39027,0,0,0,0,0,0,0
39029,3.837101,3.295271,23.865911,20.225343,1.788694,55.158397,0
39031,0,355.1,0.627200000000001,0.456,0.49,4.2365,0
39033,1.14645685,9.957378,6.36447643,5.49455249,2.938639,12.82235694,0
39035,11.81215385,1319.497583,537.379416601,495.420861211,438.47675671,120.78808684,0
39037,0,82.56576,14.1493072,12.13623354504,12.782884,0.7998208,0
39039,83.04889217,44.2447155,116.17102595,116.16211268,8.0095,143.69034354,0
39041,0,0,0,0,0,0,0
39043,1.313963711,1.152772,9.9932978,8.6689588,0.905024,19.2047,0
39045,0,179.75,24.8502,24.0582,48.27,1.9353,0
39047,4e-08,99.24281120275,54.275292235,53.2368609525,8.51119575055,50.8433660116,0
39049,4.23482100004,86.3825800005618,109.78008264744,78.39203168844,13.4388021800008,71.687685752363,0
39051,1.878996,96.727022,41.02405,38.75369896,7.668763,39.756306,0
39053,179.98780929,12483.08930917,4952.7730096,3638.25005861,28562.91078178,330.62109146,0
39055,0,0,0,0,0,0,0
39057,27.93915,1419.046237,59.660872,40.4501252,248.703427,58.7672133,0
39059,0.086836,6.409317,1.065896,0.946019,0.091721,1.801654,0
39061,40.94365987,5070.61196735,1066.48518282,827.34839903,8148.97031813,204.33721217,0
39063,1.719376,2.386281,12.802721,10.039338,1.076009,24.716091,0
39065,0.868444,1.196159,5.755194,4.877285,0.540731,12.483893,0
39067,0,0,0,0,0,0,0
39069,0.12786192,19.5116301,0.53300862,0.34406326,14.0184,0.043230131,0
39071,2.610836,3.590368,17.297599,14.658976,1.6239,37.530777,0
39073,6.279583,166.378308,40.341955,34.694538,9.830789,84.420282,0
39075,0.854562,3.37136,5.734456,4.868864,0.539412,16.754363,0
39077,3.442828,4.773967,40.680834,37.196646,2.153287,49.490778,0
39079,0,0,0,0,0,0,0
39081,155.48474026,14047.60231602,4767.21858151,3459.69878061,14599.8690355,313.67229308,0
39083,0.858716,7.552804,61.618619,54.229342,5.667702,40.49406,0
39085,0.00297,520.9157,31.30592,13.31585,890.61023,3.6416,0
39087,140.8620212,182.20374199,37.87030604,30.54643878,3.018795,110.63761172,0
39089,126.103,89.205,26.2002,26.2002,0.099997,1.59999,0
39091,0.868444,1.196159,7.995194,5.097285,0.540731,18.673893,0
39093,0.086078,183.96963,26.2214142,26.1991642,5.417682,6.790014,0
39095,8.87539806,531.567622010634,125.498761102168,114.104469186632,62.3350979364491,135.413038007161,0
39097,0,0,0,0,0,0,0
39099,0,96.51143,57.61914,46.52054,50.2259,51.6325,0
39101,2.8534542,132.7197992,280.676227553,277.823196403,117.439108214,309.114334757,0
39103,0,0.7,0.13,0.13,0.004,0.36472,0
39105,0,0,0,0,0,0,0
39107,0,0,0,0,0,0,0
39109,0.868444,1.196159,5.755194,4.877285,0.540731,12.483893,0
39111,5.194619,4.704965,741.358478,531.252934,2473.163529,88.992725,0
39113,5.98648146,810.666808,25.49294023,23.36912275,65.6590040000001,37.87623761,0
39115,0,0,0,0,0,0,0
39117,0,0,0,0,0,0,0
39119,104.1468038944,923.9826935837,96.6328625,84.026795518,83.4929972756,194.558034432,0
39121,0,0,0,0,0,0,0
39123,0.29,9,1.38,1.38,0.06,10.26,0
39125,2.359578,537.195523,88.220314,53.488063,417.840144,22.482989,0
39127,0,13.03,2.2698,1.7198,0.4897,10.32258,0
39129,4.71644568,17.69226162,11.65439617,9.842768248,1.0814455048,29.96267935,0
39131,6.701637,8.939476,44.183257,37.443431,4.08491,96.879896,0
39133,0,8.55,5.122,5.122,5.03,6.33,0
39135,7.157554,8.119772,53.48776,46.220482,3.931908,132.31991,0
39137,0.196,5.409,1.7145,1.7145,0.1353,1.24,0
39139,0.8433468,303.096372,267.1063882,250.96536182,4117.805806,6.44361358,0
39141,4.33301,1922.428609,106.110806,102.25073591,4760.09516605411,62.62136704,0
39143,0,1217.2,99.97,91.544,1498.7,46.6184,0
39145,27.0371405544,1459.0521075752,293.7768174108,236.1904354548,2073.0548332856,346.80197626464,0
39147,0,1479.288,31.415094,14.208714,2518.954,10.0464,0
39149,0,0,13.23,3.97,0,0,0
39151,7.94397094839,492.388088497718,238.77326073022,207.22208711877,137.481789633197,162.257426742729,0
39153,0.103670000255,381.3351138,3.9945845453,3.6517889453,130.07167350085,8.1408094654758,0
39155,6.113174,810.428142,389.67700411,323.38805301,324.62533716,280.8739853273,0
39157,9.9977392919,10.9691329467,66.451441216,57.36315527,5.6596062452,144.51753904,0
39159,2.669989,6.309683,17.41528,14.74099,1.632245,37.285053,0
39161,0,0,0,0,0,0,0
39163,8.80276831,66.966746,25.92388468,22.16128191,1.801603,57.19900252,0
39165,0,7.332,0.7371,0.7191,1.8838,1.1256,0
39167,0.23,319.9514,202.528036,158.37349372,1795.4829,38.2070575,0
39169,0.00229977,30.5316,14.14522,5.384811,401.346,24.098821,0
39171,0.9261716,5.08627799,5.79268078,4.90847,0.543334,36.0015249,0
39173,6.31785578,1110.80100011,220.66596913,209.92273393,299.3458,24.9226518,0
39175,1.731008,2.390292,11.476244,9.725631,1.07963,29.573356,0
40001,830.8663300697,554.4650779872,5042.867894636,4273.616878961,339.3103303906,11943.702445039,0
40003,57.1571906053,68.356729662,370.638893539,314.100791665,32.4594170115,821.635683878,0
40005,353.0575975611,362.1812713458,2242.256882521,1900.217721764,182.3778769669,5075.604313601,0
40007,8.460865,346.585294,62.38098,53.682243,6.164907,134.008764845474,0
40009,35.897875,174.453939,249.551208,211.843717,26.050956,516.741853514933,0
40011,79.8887023603,85.8141903539,510.402466524,432.544496118,42.4330180407,1148.40081106,0
40013,105.846312,884.361211,766.762757,655.451134,298.503663,1536.554057,0
40015,103.7260452256,437.2846675205,561.538726771,476.180219824,54.5093594674,1201.6086804211,0
40017,69.8277920566,1024.9294079466,383.493703783,325.391557716,32.6596221093,886.505687646,0
40019,207.27827078,453.942492612567,1450.20932520252,1234.33259903608,155.257032436287,3015.61054605366,0
40021,720.2717305805,488.4355612701,4377.729808768,3709.940527713,296.4914019759,10353.906630203,0
40023,0.444714,0.622294,4.322753,3.872021,0.279845,6.392648,0
40025,17.78941,24.455113,117.853752,99.876115,11.062213,255.723064,0
40027,41.50398,68.529832,283.97267,240.654755,29.271407,596.620772,0
40029,287.9224796532,297.5036225869,1830.266483225,1551.073313133,149.3771169373,4138.888567137,0
40031,456.71321747,1639.760049,2917.03756846,2471.91521421,267.545581,6378.65380379,0
40033,22.755902,14.801477,137.813107,116.790759,9.177117,327.116134,0
40035,75.922915666,112.0529047142,509.017562801,431.370956187,49.5300613293,1091.394185781,0
40037,495.9067238536,793.9757578791,3373.50713657,2858.904319162,342.2485393084,7128.666813549,0
40039,21.002186,647.160759,151.346864,129.453265,18.775674,333.201133,0
40041,317.0378274427,215.3518653302,1927.202765144,1633.222711395,130.6136279567,4557.419211645,0
40043,65.7407247076,168.5744912301,439.201088464,372.230161089,45.9229941551,948.10669974,0
40045,18.573454,77.460732,127.831695,108.505915,13.014815,287.182734,0
40047,28.20285452,1232.62653143614,591.888958576639,541.496614830615,8610.52041174929,433.35481789763,0
40049,128.735512,257.116130148788,895.617560752239,762.114309121655,175.982971073101,1857.43844435815,0
40051,74.235322,161.350799,506.872644,429.640146,56.236233,1076.6640473522,0
40053,41.401349,64.0842920243431,279.905153267146,237.21608999795,27.881021,595.305543143146,0
40055,37.2520877995,40.8069208371,226.078851547,191.591685297,15.2984395935,534.814038009,0
40057,3.33326,5.028674,22.433349,19.011319,2.207481,47.915922,0
40059,2.5491061,5.940236,17.3937895,14.7417475,1.838766,36.17979594,0
40061,309.1130188803,238.4208428619,1901.374207194,1611.334147693,135.9345434187,4443.500628608,0
40063,409.7736168407,462.6118487605,2635.508655541,2233.483386421,224.375060689,5890.558560942,0
40065,12.104245,17.920707,81.195872,68.810038,7.913466,173.998664,0
40067,25.259817,38.850468,170.584802,144.563352,16.95261,363.10998,0
40069,250.0783883776,364.7205872301,1673.196915774,1417.963333829,161.8270831551,3594.88039252,0
40071,268.164155552,970.846269990495,1908.40952967075,1579.55038216227,511.374972840849,5803.72644841131,0
40073,46.3870737408,193.2816847273,306.130754148,259.734153478,42.7854598215,675.162942629,0
40075,40.019724,62.973624,271.378012,229.981343,27.287425,576.1678,0
40077,542.8491704741,526.999030412,3423.848109777,2901.566151089,282.1350889167,7803.65380537655,0
40079,515.10059846,1041.733271,3343.6069703,2828.68326566,638.042971,7334.54758406,0
40081,192.1035714995,281.0546225674,1286.00045409,1089.830616222,124.5786053549,2761.48940773,0
40083,82.9159986352,139.7432879764,543.118734948,460.590646541,52.662018339,1163.420025321,0
40085,57.113815,95.475696,391.695738,331.945527,40.633986,821.011822,0
40087,190.16601108,466.36408822,964.85286474,817.10134448,100.706613,2027.43148456,0
40089,533.584937,1519.030171,3500.353824,2942.493525,325.242571,7708.391199,0
40091,233.1120746177,262.2190480548,1498.616001463,1270.013521179,127.3834498152,3351.17350287548,0
40093,49.3390434586,57.0165391105,318.378722835,269.812559735,27.4189771107,709.24965862,0
40095,68.241235,112.572624,459.308077,386.5263272,59.466552,999.731158848535,0
40097,3.148054,464.222361,346.251413,259.310539,612.734228,117.381854,0
40099,176.692645,260.461388,1184.36922,1003.702728,115.174085,2539.958048,0
40101,0.904234,398.818244,111.79794,84.188765,87.881273,14.78006,0
40103,0,0,0,0,0,0,0
40105,198.8375007144,308.3584639364,1344.785231697,1139.648660778,134.211899203,2858.291420907,0
40107,163.0472916529,587.6000008867,1041.859448427,883.127257685,94.8901647185,2286.475019328,0
40109,330.73453676,1585.92690040603,742.07339732,623.1344778336,82.4767085683405,1741.00827874756,0
40111,152.6982086053,463.978418662,1107.350819539,948.421112665,211.6713810115,2195.862692878,0
40113,2506.45860897,4163.8076,17151.62547431,14535.27511983,1768.72501,36030.0785517029,0
40115,30.92135829,34.9589651532,198.923654345,168.579443057,16.950213865,444.49470918,0
40117,206.4615085689,298.7997982265,1379.555908779,1169.114978438,132.9056674204,2967.88481634,0
40119,144.5923438,324.17068698,987.44702216,836.91195587,100.807193,2108.50231339,0
40121,1981.2276367319,2603.8144037149,10904.027247291,9233.413046689,783.048684773,25478.787176354,0
40123,250.05646,1355.114805,1629.9542,1267.616658,2995.739753,3276.6182,0
40125,129.6490076543,286.1933721165,869.073042808,736.719138108,85.2220373601,1874.60351007785,0
40127,420.122814143,461.2773259938,2691.977170999,2281.33651378,226.1641304193,6039.265595041,0
40129,48.754492,108.706429,337.630234,286.206661,35.772242,707.04709,0
40131,0.159886,1675.443184,96.037592,69.026819,196.68648,28.648365,0
40133,117.4404660382,1251.0112546904,676.322030054,573.095521123,65.9363414213,1470.513393201,0
40135,440.9234106405,300.023557508,2680.684475337,2271.766565954,181.8091973329,6338.273662069,0
40137,67.651543,112.159618,463.233203,392.570461,47.849962,972.961276142119,0
40139,50.630993,68.860478,334.844236,283.766297,31.26046,733.948063863843,0
40141,8.436297,12.254009,56.405543,47.801282,5.444167,121.271742,0
40143,163.8030956514,813.00324601762,334.14908955494,286.829552539051,41.2650569126826,681.05778962064,0
40145,265.301738955,1185.2023472225,436.490087253,367.649236376,36.392422393,1017.367830279,0
40147,268.778508985,423.6112137755,1822.962720178,1544.886691127,183.3932210867,3863.77469577,0
40149,12.372716,92.733063,85.947415,72.966464,9.336167,180.420833,0
40151,29.16995,47.798969,199.295646,168.894733,20.462405,419.319119,0
40153,13.9710734,936.798292,161.09084891,147.42560091,9.87072,238.25622627,0
41001,335.2341182121,752.2872178251,2069.157957075,1753.4590884366,152.4733708296,4833.390835296,0
41003,330.7528415586,168.5559369182,1966.5063494556,1666.5308521862,119.3312163737,4754.572297872,0
41005,483.2617538144,261.4569323559,2878.369348896,2439.327033865,176.4524576101,6947.311321379,0
41007,798.6388621904,1157.7470219969,5052.906098425,4277.5634497641,686.0731287962,11634.254719195,0
41009,162.2766102464,489.6321082128,817.5199903469,692.7117059054,64.9284548551,1836.555047702,0
41011,1341.5559726852,696.3942755068,7957.4788765816,6745.2070704737,471.9018967824,19285.014036827,0
41013,125.496851,108.230646,780.362439,661.32694,58.435661,1804.056556,0
41015,204.4060449024,182.9841990994,1277.202950758,1082.375318763,97.5309308178,2938.33688212,0
41017,2117.7709431633,1195.9366774162,12600.4914291038,10679.0372286339,767.7944494885,30444.331315214,0
41019,2007.2962609906,1094.7211498106,12019.3857768738,10190.8643590275,744.6064010357,28886.18179179,0
41021,44.599321,91.586776,307.17101,260.46771093,32.437919,641.287025,0
41023,587.073843,392.351851,3563.645261,3020.038368,239.924236,8439.185739,0
41025,648.110165159,571.7263978707,4042.981214816,3426.255120008,306.6878252381,9316.582773,0
41027,696.053982,365.698344,4147.044315,3514.444335,254.440479,10005.776514,0
41029,531.239909391,716.8815666437,3311.642671144,2813.841114678,230.4273809856,7667.85222725,0
41031,898.544127,640.138389,5479.967483,4644.106397,377.088685,12916.709454,0
41033,168.664167382,142.9484293691,1046.05720801,886.49662572,77.499860494,2424.65007771,0
41035,1197.5141679682,862.018402125,6962.069653755,5900.551370702,444.934709474,16676.608369758,0
41037,718.917419083,441.9959773878,4333.749039475,3672.668722979,282.1973218741,10334.438343751,0
41039,1109.4378023748,1589.2668924011,7355.7279953879,6199.5377183084,512.3198316481,15956.65405356,0
41041,870.5585874606,1346.5490115089,5564.1403060364,4756.3064488315,319.1003195554,12561.540909545,0
41043,1570.2813580093,1076.1894595276,9490.665278607,8062.728717274,786.5309428799,22579.765705915,0
41045,59.508831,90.782607,401.290414,340.076664,39.713565,855.438186,0
41047,670.5929708619,351.9233187143,3995.036274747,3385.623933989,245.0131178174,9639.839611761,0
41049,1.137973,16.513306,8.812252925,7.730891405,0.99861991,17.83790675,0
41051,76.9735396758,171.408780831387,484.017069344496,410.677438786047,38.1721166487872,1208.57939938793,0
41053,758.2136566008,375.4775281308,4499.0077014306,3812.718353537,270.100278362,10899.321559008,0
41055,16.381054,71.59916,116.399812,99.260665,13.402025,236.766397,0
41057,741.6456035945,451.015469834,4419.4048077548,3745.2458394234,271.6815107802,10662.2837414826,0
41059,218.74994077,401.568103,672.3509201,568.52593636,52.3017,1560.15117474,0
41061,955.382769,717.544041,5861.238489,4967.168586,414.203081,13733.638148,0
41063,236.25534,191.931961,1460.844138,1238.003589,106.824001,3396.16914,0
41065,2582.043562,1657.219438,15619.754883,13237.080514,1034.582523,37116.8775,0
41067,258.3914489427,138.8492977054,1541.909033157,1306.702585841,95.3877591261,3714.377677029,0
41069,105.394929,101.293154,663.998189,562.710312,52.383805,1515.050814,0
41071,302.1677009332,952.5972852271,1848.2777253742,1552.9479463934,181.0115697702,4385.64985072,0
42001,186.47619599,215.89220009,30.03854858,23.37606085,2.039623,104.22163461,0
42003,5.0123,1651.702,524.703114010475,482.434449440475,571.989991,229.33937875,0
42005,0.504282,6.215013,1.46008594,1.20365794,1.247837,3.080554,0
42007,0,143.7548,93.43755,66.582895,133.3267,207.5288,0
42009,1.115916,1.353108,7.250702,6.14467,0.639319,16.04113,0
42011,184.92657515,1539.575134,276.19460443,257.95768534,266.871134,304.04803805,0
42013,5.1953579791,439.0973642755,68.437687426551,57.603660205551,119.9127988689,77.902593468,0
42015,7.388506,104.039796,18.399952,15.1799765,2.184657,28.6653756,0
42017,215.84521528,1053.02812301,51.56604051,39.32964103,172.887281,94.60399379,0
42019,8.123429,494.84832917668,61.8572572633827,53.1947864033027,304.735681596275,95.3623376208992,0
42021,22.77818471,1450.808206,135.47935472,107.63864499,1224.151337,53.57027571,0
42023,0,0,0,0,0,0,0
42025,13.96595034,591.960644,107.705282,66.92550212,804.735031,189.50177934,0
42027,31.9786935664,637.2158386661,86.785146312,73.539638889,135.353545286,200.386047966,0
42029,1.241134,49.941505,46.549610060284,45.066637360284,77.76933,89.604163,0
42031,9.08276626,273.33893,31.97613639,18.91163378,295.563118,89.79636626,0
42033,0,0,0,0,0,0,0
42035,0.868444,1.196159,5.755194,4.877285,0.540731,12.483893,0
42037,7e-04,37.9756,0.719888,0.719888,0.2015,0.9422,0
42039,0.866578,1915.895523,403.856314,389.980063,272.740144,30.456989,0
42041,0.94061022,4595.93520146,529.0572712,491.92641184,636.4413,33.73277317,0
42043,63.584273319,376.229994179,428.44342899,365.901475671,70.1210309083,912.35561038,0
42045,0.76512677,2022.32254461468,565.643818272783,540.321266553243,359.562847980611,108.931463393067,0
42047,6.076793,374.940701,160.1049258,138.4337538,4.609828,158.333819,0
42049,4.261286,47.461624,28.634646,24.563262,91.205993,108.742089,0
42051,115.8132389258,129.5347533705,56.331754839,46.639831435,3.7511724346,153.031435304,0
42053,0.97669,0.720266,5.981717,5.069258,0.419535,14.03992,0
42055,2.28623486,117.915853,23.64861572,22.20731836,9.350726,22.49708842,0
42057,0.650803,0.799511,4.236815,3.590519,0.375977,9.355311,0
42059,0,39.7,8.5176,8.5176,2.41,19.04,0
42061,0.45692,19.529923,5.501773,5.081741,0.959047,6.878143,0
42063,0.11,22.680348,0.38780334,0.38771074,0.13684446,3.150122,0
42065,1.479322,100.920054,26.859349,24.937876,75.03475,30.465261,0
42067,9.4597038645,4.9760546875,56.365069214,47.767014832,3.4597861352,135.98333134,0
42069,17.39784027,86.764548,124.4302631,111.6236735,12.550228,169.62486891,0
42071,3.422428,636.917041,29.269453,26.85800946,13.466389,190.310336,0
42073,0,21.272182,19.7598126,19.3200392,8.217214,35.698862,0
42075,42.59677085,519.507415,33.87606588,25.725604266,263.874881,62.88006984,0
42077,14.460274,198.736587,6.3490324,5.2174904,326.59196875,12.515177,0
42079,36.5318338185,752.8338219612,119.372906951,100.592638654,9.8098406948,269.578210293,0
42081,7.11174831,177.221443,44.371903232,37.606863232,5.881494,102.09878053,0
42083,0.17,659.1875,56.5868966357,53.93854881523,208.56771,10.306086,0
42085,0,26.0924,1.592466,1.592466,0.1,1.1679,0
42087,0,0,0,0,0,0,0
42089,11.4104641389,9.3558104546,70.622240562,59.849356936,5.1852656907,164.025433763,0
42091,7.2492984,929.3997977,41.8349355285,37.5073598485,40.68971127,12.41083494456,0
42093,0.4286,7.7874,0.04803792,0.01953868,0.249595,0.000106899999999988,0
