42047,0.72522,0.93402,1.1634,0.44015,1.1389,0.90687,4.4016
42049,0.74524,0.84,1.0493,0.36137,0.65124,1.4533,3.6471
42051,0.91098,1.139,1.5508,0.56421,1.1636,1.5607,5.3287
42053,0.6452,0.88193,1.0078,0.43251,1.0237,1.049,3.9912
42055,0.52264,0.82074,1.1071,0.32461,1.1651,2.7248,3.9402
42057,0.52493,0.83434,1.0957,0.31938,1.175,2.68,3.9494
42059,0.82379,1.0045,1.293,0.50689,1.0007,1.1009,4.6288
42061,0.56697,0.8617,1.1263,0.34342,1.0323,1.8127,3.9306
42063,1.5105,1.0891,1.8431,0.68405,1.2109,1.6714,6.3377
42065,0.8072,0.95568,1.2261,0.4376,1.134,0.99588,4.5607
42067,0.54654,0.82204,1.14,0.337,1.3065,3.3703,4.152
42069,0.53252,0.73409,1.2684,0.43929,0.88305,1.1799,3.8573
42071,0.68731,0.9054,1.9362,0.65005,0.89947,6.1743,5.0784
42073,0.81892,1.0159,1.8209,0.61353,1.0204,2.222,5.2897
42075,0.74537,0.95243,2.5009,0.81837,1.2829,8.9371,6.3001
42077,0.69004,0.94047,2.1705,0.7279,0.91301,2.5893,5.442
42079,0.51218,0.75279,1.0839,0.36903,0.85723,1.2058,3.5751
42081,0.65836,0.73587,0.80341,0.2536,0.82062,1.2647,3.2719
42083,0.69414,0.83995,0.84366,0.32359,0.80463,0.83916,3.506
42085,0.95708,0.95193,1.4002,0.5075,0.89391,2.0327,4.7106
42087,0.59285,0.83227,1.2666,0.37652,1.5386,3.4325,4.6069
42089,0.56926,0.81414,1.5075,0.49973,0.82168,1.2338,4.2123
42091,0.74076,0.85742,2.1647,0.96606,0.8954,2.2007,5.6243
42093,0.55103,0.76383,1.2577,0.41239,1.2467,2.8712,4.2317
42095,0.64034,0.85712,1.9773,0.68858,0.90328,1.5958,5.0666
42097,0.54865,0.79174,1.3543,0.45094,1.2864,3.1948,4.432
42099,0.56399,0.81646,1.3044,0.38883,1.1293,3.3571,4.203
42101,1.0442,0.93892,3.4534,1.9498,1.172,2.5794,8.5585
42103,0.50813,0.69995,1.067,0.39301,0.9197,1.003,3.5878
42105,0.4487,0.7557,0.63678,0.21053,0.60888,0.73296,2.6606
42107,0.60135,0.86136,1.4634,0.48181,0.9319,2.8524,4.3399
42109,0.50568,0.7781,1.0094,0.31491,0.96401,2.8494,3.5721
42111,0.59764,0.86745,1.0426,0.33549,0.97608,1.3728,3.8192
42113,0.52366,0.71579,0.85198,0.28966,0.84187,1.4379,3.223
42115,0.50411,0.69464,0.76685,0.25582,0.60132,0.97025,2.8227
42117,0.66334,0.7558,0.82668,0.26139,0.81668,1.3332,3.3239
42119,0.51335,0.76038,1.0399,0.32342,1.0577,2.7534,3.6948
42121,0.72068,0.95969,1.2805,0.46138,1.0757,1.6842,4.498
42123,0.49403,0.80092,0.73368,0.27842,0.58787,0.81964,2.8949
42125,1.0193,1.2866,2.1222,0.79747,0.92122,1.5049,6.1469
42127,0.48452,0.68115,0.95097,0.34247,0.89849,0.99082,3.3576
42129,1.3794,1.1152,1.7945,0.65488,1.1183,1.7901,6.0622
42131,0.6428,0.75304,1.4022,0.46492,1.032,1.5496,4.295
42133,0.66776,0.89347,1.9015,0.62323,0.93115,6.1317,5.0171
44001,0.57938,0.69221,1.6041,0.71877,0.72785,0.9277,4.3223
44003,0.56047,0.71014,1.5446,0.65315,0.78228,0.87894,4.2506
44005,0.49264,0.5745,1.1656,0.50868,0.58191,0.73968,3.3234
44007,0.61599,0.69388,1.7257,0.72918,0.85029,1.0106,4.615
44009,0.48456,0.56408,1.0916,0.43653,0.63622,0.8061,3.213
45001,0.41851,0.57743,1.1257,0.36109,2.444,2.6238,4.9267
45003,0.4234,0.55184,1.4543,0.33751,2.6931,1.9034,5.4602
45005,0.3461,0.5069,1.1809,0.26747,3.0759,1.1932,5.3773
45007,0.52063,0.62951,1.5607,0.56927,2.8458,2.858,6.126
45009,0.37353,0.54892,1.1568,0.28484,2.9191,1.6504,5.2833
45011,0.41705,0.55854,1.4502,0.32056,2.5811,1.7306,5.3274
45013,0.33087,0.45784,1.0582,0.31791,2.5059,0.77385,4.6707
45015,0.41711,0.54594,1.2609,0.42009,2.5459,1.1508,5.19
45017,0.4113,0.53537,1.2578,0.41198,2.6849,2.206,5.3014
45019,0.38186,0.5183,1.0739,0.37271,1.838,0.7787,4.1847
45021,0.60305,0.76045,1.7544,0.6114,3.1334,1.927,6.8627
45023,0.46973,0.62457,1.1835,0.42151,2.7315,1.8343,5.4308
45025,0.38554,0.57377,1.0546,0.31514,2.2159,2.5731,4.545
45027,0.36386,0.49441,1.157,0.31612,2.6264,2.0393,4.9578
45029,0.34976,0.53969,1.0551,0.29513,2.8637,1.0293,5.1033
45031,0.40734,0.55931,1.322,0.4012,2.9657,2.8212,5.6555
45033,0.40957,0.54121,1.3158,0.34506,2.4892,5.208,5.1009
45035,0.40753,0.62027,1.2785,0.3652,3.3145,1.5502,5.9859
45037,0.4187,0.534,1.422,0.35251,3.3556,2.7628,6.0829
45039,0.45682,0.5992,1.153,0.42265,2.8368,1.6939,5.4685
45041,0.35804,0.49244,1.0323,0.31233,2.1143,1.719,4.3093
45043,0.32033,0.5032,1.012,0.29067,1.9473,1.1954,4.0735
45045,0.64406,0.70149,2.0281,0.76773,3.0427,2.0163,7.1841
45047,0.40827,0.55598,1.0931,0.32633,2.5295,1.8906,4.9131
45049,0.33089,0.47308,1.0551,0.26774,2.9744,0.99533,5.1012
45051,0.34886,0.48552,1.0965,0.35822,1.933,2.6717,4.2222
45053,0.34974,0.51349,1.1539,0.33956,2.8148,0.87098,5.1715
45055,0.35887,0.51468,0.84826,0.26482,1.7462,1.8781,3.7329
45057,0.44775,0.57655,1.1424,0.40189,2.1204,4.6409,4.6891
45059,0.52608,0.62359,1.4727,0.48793,2.8932,2.2916,6.0035
45061,0.3945,0.55899,1.2645,0.37326,2.8212,2.8908,5.4124
45063,0.43304,0.56331,1.3041,0.46259,2.3111,2.0221,5.0742
45065,0.37023,0.53792,0.939,0.26962,2.7802,1.6731,4.897
45067,0.38277,0.49664,1.2566,0.394,2.3785,2.0615,4.9085
45069,0.40438,0.57146,1.2551,0.35131,2.6962,3.1345,5.2785
45071,0.40562,0.54594,1.0282,0.30951,2.4568,2.0849,4.7461
45073,0.43679,0.61746,1.1779,0.39978,2.7394,2.8889,5.3713
45075,0.35295,0.49342,1.0804,0.27861,2.6631,2.0807,4.8685
45077,0.55947,0.67105,1.7771,0.66659,3.0835,2.8404,6.7577
45079,0.41939,0.52196,1.2336,0.45695,2.181,1.9426,4.8129
45081,0.44855,0.54801,1.5471,0.39539,3.8523,3.4107,6.7913
45083,0.57081,0.66499,1.5808,0.58803,2.0623,1.3136,5.4669
45085,0.36593,0.50796,1.1243,0.31969,2.4999,2.3442,4.8177
45087,0.52047,0.61706,1.4015,0.46339,2.7495,1.6244,5.752
45089,0.36961,0.57874,1.1802,0.35079,2.6422,1.3681,5.1215
45091,0.50722,0.67704,1.2475,0.46412,2.2079,1.7597,5.1038
46003,0.72294,0.17778,0.63648,0.14126,0.54328,2.241,2.2217
46005,0.75119,0.17887,0.89933,0.15975,0.59876,2.7683,2.5879
46007,0.73605,0.14928,0.54867,0.14432,0.8471,1.1896,2.4254
46009,0.77388,0.19043,0.86697,0.15953,0.62106,3.4257,2.6119
46011,0.7249,0.19618,0.76767,0.16266,0.46394,2.6065,2.3153
46013,0.62463,0.15523,0.57393,0.12732,0.42229,1.5688,1.9034
46015,0.70821,0.17325,0.59064,0.13962,0.56357,1.8053,2.1753
46017,0.72404,0.17061,0.69509,0.14935,0.67548,2.337,2.4146
46019,0.62895,0.12306,0.48558,0.1459,0.71324,0.93277,2.0967
46021,0.66534,0.15625,0.75043,0.1771,0.59715,2.096,2.3463
46023,0.77982,0.18139,0.74715,0.15242,0.76888,3.1484,2.6297
46025,0.7053,0.17484,0.7979,0.14436,0.49529,2.449,2.3177
46027,0.83084,0.20404,1.0747,0.20016,0.74245,4.4888,3.0522
46029,0.71592,0.17667,0.80999,0.16671,0.61694,3.4648,2.4862
46031,0.60547,0.14267,0.44595,0.12227,0.48805,0.98535,1.8044
46033,0.36703,0.14291,0.75134,0.20974,1.162,0.8842,2.633
46035,0.37632,0.18189,0.83587,0.16391,0.59256,3.2831,2.1506
46037,0.70071,0.16727,0.76415,0.15438,0.58426,2.9889,2.3708
46039,0.7383,0.19608,0.84946,0.16921,0.52682,3.0453,2.4799
46041,0.63149,0.14277,0.46716,0.12008,0.55869,1.1487,1.9202
46043,0.74925,0.18119,0.70939,0.14714,0.62278,2.867,2.4097
46045,0.66547,0.15579,0.68187,0.14136,0.55502,2.3071,2.1995
46047,0.74401,0.14577,0.72195,0.20727,1.0855,0.82606,2.9045
46049,0.34057,0.1592,0.71882,0.14262,0.58436,2.2795,1.9456
46051,0.69642,0.17903,0.72482,0.15495,0.53098,2.5882,2.2862
46053,0.7372,0.17917,0.6182,0.14087,0.59825,2.0264,2.2737
46055,0.63166,0.13816,0.46496,0.1231,0.54171,0.97678,1.8996
46057,0.74411,0.18608,0.87261,0.17433,0.60371,3.6459,2.5808
46059,0.67745,0.16486,0.62948,0.13487,0.56024,1.7588,2.1669
46061,0.38046,0.18496,0.95226,0.17277,0.57466,3.8692,2.2651
46063,0.59594,0.1152,0.4401,0.14501,0.65523,0.92566,1.9515
46065,0.68663,0.15744,0.74353,0.15583,0.6787,1.9793,2.4221
46067,0.73305,0.18797,0.71538,0.14683,0.48754,2.377,2.2708
46069,0.66764,0.16205,0.61813,0.13459,0.56761,1.6567,2.15
46071,0.6513,0.14549,0.46504,0.13055,0.56338,0.81585,1.9558
46073,0.72835,0.17553,0.71094,0.14696,0.59233,2.6229,2.3541
46075,0.70743,0.15559,0.58903,0.1513,0.74494,1.4479,2.3483
46077,0.70101,0.18365,0.67914,0.14009,0.45163,2.2327,2.1555
46079,0.71938,0.19045,0.68713,0.15192,0.45478,2.3938,2.2037
46081,0.72549,0.13873,0.76351,0.21349,1.3971,1.2739,3.2383
46083,0.85763,0.20582,1.1736,0.24788,0.59104,6.064,3.076
46085,0.34829,0.16547,0.54373,0.13306,0.5949,1.5639,1.7855
46087,0.72043,0.18849,0.69763,0.14533,0.45867,2.3469,2.2105
46089,0.66354,0.15662,0.63738,0.13778,0.53423,2.1791,2.1295
46091,0.70505,0.16231,0.83657,0.1567,0.62756,3.1172,2.4882
46093,0.64599,0.13022,0.52761,0.15425,0.78341,0.98235,2.2415
46095,0.74262,0.1576,0.59833,0.15386,0.80051,1.4631,2.4529
46097,0.71852,0.18286,0.74216,0.14702,0.49271,2.5708,2.2833
46099,0.77595,0.20033,0.80458,0.19919,0.46534,2.7787,2.4454
46101,0.83453,0.20687,1.1772,0.25092,0.6024,5.6224,3.0719
46103,0.68484,0.13685,0.70128,0.19924,1.1286,1.0446,2.8508
46105,0.59659,0.12296,0.41824,0.13315,0.51429,0.90107,1.7852
46107,0.6713,0.15501,0.7056,0.14093,0.63539,2.1693,2.3082
46109,0.66515,0.16794,0.67685,0.13639,0.50575,2.321,2.1521
46111,0.72085,0.17809,0.70028,0.1448,0.53047,2.3657,2.2745
46113,0.65749,0.14061,0.52436,0.14831,0.65374,0.63008,2.1245
46115,0.69298,0.16682,0.79275,0.14481,0.50403,2.3406,2.3014
46117,0.67845,0.15047,0.73281,0.15642,0.68774,1.8442,2.4059
46119,0.69024,0.15432,0.8074,0.15885,0.72001,2.2085,2.5308
46121,0.75794,0.16012,0.58578,0.15424,0.74122,1.206,2.3993
46123,0.71909,0.16723,0.54027,0.13635,0.6209,1.525,2.1838
46125,0.74802,0.19484,0.73061,0.15475,0.47939,2.528,2.3076
46127,0.87245,0.21146,1.1373,0.20426,0.71156,5.5883,3.137
46129,0.66757,0.15641,0.80392,0.18306,0.63919,2.1801,2.4502
46135,0.79333,0.19649,0.92379,0.18113,0.66029,3.9225,2.755
46137,0.60854,0.1336,0.43852,0.11869,0.5232,0.93677,1.8226
47001,0.58251,0.89459,1.2516,0.54413,1.8373,1.2369,5.1102
47003,0.68629,1.0402,1.2484,0.45812,1.7224,3.039,5.1553
47005,0.62012,0.76049,1.0321,0.30369,2.5164,1.7144,5.2328
47007,0.45582,0.82244,0.97199,0.3238,1.9488,1.4985,4.5228
47009,0.46151,0.85285,1.257,0.41157,1.9128,1.3454,4.8957
47011,0.54127,0.80966,1.2444,0.48162,2.3156,2.9054,5.3925
47013,0.65321,0.79539,0.91615,0.33052,1.7619,1.0179,4.4572
47015,0.67251,1.0122,1.2541,0.42644,2.013,2.0943,5.3781
47017,0.57497,0.71276,0.89635,0.25648,1.456,1.2308,3.8966
47019,0.57662,1.0729,1.4219,0.53414,1.4546,1.2255,5.0602
47021,0.88714,0.96814,1.6322,0.84753,2.2593,1.6887,6.5944
47023,0.64258,0.8067,1.1879,0.32236,2.4563,1.3741,5.4158
47025,0.61692,0.80705,0.93663,0.319,1.5594,1.1953,4.239
47027,0.57134,0.74669,0.93853,0.31573,1.8701,2.9031,4.4424
47029,0.46069,0.84018,1.0047,0.34272,1.625,1.9436,4.2733
47031,0.62075,0.90408,1.097,0.34574,1.9465,3.2898,4.9141
47033,0.75208,0.92735,1.7659,0.397,2.0478,1.8569,5.8901
47035,0.42868,0.76074,0.84858,0.27393,1.5313,1.2355,3.8432
47037,0.83854,0.83154,1.406,0.7645,1.5283,1.4908,5.3689
47039,0.57937,0.67562,0.90674,0.2562,2.4807,1.3384,4.8987
47041,0.57882,0.83049,0.97629,0.30478,1.5186,1.6048,4.209
47043,0.67981,0.91938,1.1799,0.40839,2.1268,1.4637,5.3143
47045,0.69669,0.74075,1.4779,0.3141,1.3164,2.2828,4.5459
47047,0.65871,0.72206,1.1236,0.30504,1.803,1.2552,4.6124
47049,0.59427,0.74505,0.87162,0.30748,2.1093,1.6717,4.6277
47051,0.60552,0.7916,0.96045,0.29403,1.9501,2.3314,4.6017
47053,0.63338,0.73924,1.2597,0.29393,1.6128,1.9369,4.539
47055,0.60233,0.78874,0.97674,0.28358,1.7442,1.8044,4.3956
47057,0.50392,0.89742,1.1118,0.41115,1.8198,1.7926,4.7441
47059,0.50682,0.92564,1.1257,0.39651,1.834,2.1358,4.7887
47061,0.57758,0.72392,0.8645,0.27696,1.9459,1.8013,4.3889
47063,0.59722,1.3331,1.6512,0.59058,2.3371,3.048,6.5092
47065,0.50824,0.74611,1.0367,0.41709,2.0429,1.7241,4.7511
47067,0.51396,0.89343,1.1012,0.37978,1.8557,1.4905,4.744
47069,0.61955,0.70282,1.0351,0.27004,1.8871,1.1393,4.5146
47071,0.58378,0.69762,0.97353,0.27164,2.4628,1.1968,4.9894
47073,0.54059,0.99371,1.1132,0.38747,1.8094,2.0553,4.8444
47075,0.66025,0.73735,1.2755,0.31027,1.5509,1.5586,4.5343
47077,0.59976,0.72726,0.97736,0.28853,2.2508,1.397,4.8437
47079,0.58495,0.70346,0.9117,0.26649,1.7316,1.6589,4.1982
47081,0.58849,0.72839,0.83431,0.25043,1.7172,1.0976,4.1188
47083,0.58938,0.72565,0.97222,0.26599,2.3801,1.371,4.9334
47085,0.60838,0.75223,0.95016,0.2667,2.4763,1.2925,5.0538
47087,0.60136,0.837,1.0886,0.36834,1.9733,2.5981,4.8686
47089,0.50311,0.85467,1.1822,0.4666,2.2081,1.8184,5.2147
47091,0.5014,0.73728,1.1833,0.41367,1.9152,1.6168,4.7509
47093,0.59582,0.95556,1.3927,0.62111,1.9304,1.4447,5.4956
47095,0.80108,0.96844,2.1289,0.40283,1.6737,3.6073,5.975
47097,0.72518,0.73837,1.7536,0.38538,1.7755,2.6854,5.378
47099,0.59864,0.77637,0.98472,0.27167,2.249,1.7121,4.8804
47101,0.60553,0.73683,0.93849,0.2799,2.9115,1.5342,5.4722
47103,0.58854,0.76039,0.92071,0.34547,1.4291,1.8585,4.0442
47105,0.50876,0.92172,1.3506,0.43221,2.1413,1.5114,5.3546
47107,0.47323,0.8732,1.317,0.36401,2.2599,2.1529,5.2874
47109,0.62189,0.74673,1.0887,0.30357,2.722,1.1821,5.483
47111,0.56345,0.74062,0.84469,0.26262,1.1733,1.8009,3.5846
47113,0.61514,0.77575,1.1042,0.28379,1.4532,1.1539,4.2321
47115,0.58425,0.70523,0.88271,0.28256,2.0253,1.9713,4.4801
47117,0.69783,1.0057,1.3004,0.39007,2.1058,3.3354,5.4998
47119,0.69899,0.92798,1.1528,0.37576,1.7931,1.7547,4.9486
47121,0.4879,0.92448,1.2048,0.38351,2.5047,2.2637,5.5054
47123,0.42292,0.74655,1.0717,0.29361,1.5962,1.2812,4.1309
47125,0.62387,0.80661,0.9934,0.3235,1.3785,1.5349,4.1259
47127,0.63325,0.88087,1.2666,0.79089,2.169,3.8217,5.7405
47129,0.49549,0.80561,0.99348,0.36085,2.4639,1.7036,5.1193
47131,0.64077,0.74308,1.212,0.28692,1.3213,2.1936,4.2041
47133,0.58726,0.82389,0.9797,0.35345,1.8741,1.9889,4.6184
47135,0.5883,0.70261,0.89947,0.25506,2.9561,1.2224,5.4016
47137,0.5658,0.74359,0.82841,0.31771,2.0017,2.1575,4.4572
47139,0.41057,0.67472,0.87845,0.26872,1.7514,1.6903,3.9839
47141,0.44676,0.84427,1.024,0.35564,1.7605,1.809,4.4311
47143,0.47722,0.87987,1.1339,0.37394,2.5465,1.7077,5.4114
47145,0.51804,0.89386,1.1244,0.42473,2.1098,1.5385,5.0708
47147,0.88294,0.92203,1.6096,0.82531,1.5979,2.0241,5.8378
47149,0.68923,1.0193,1.1928,0.41829,1.4674,1.801,4.7871
47151,0.64341,0.78217,0.94753,0.339,2.3653,1.5854,5.0774
47153,0.53292,0.74846,1.1381,0.45266,2.9774,2.2096,5.8496
47155,0.42875,0.72096,0.91995,0.35041,1.7144,1.0522,4.1345
47157,0.88468,0.92906,1.6854,0.57407,1.4382,2.101,5.5113
47159,0.61706,0.86176,0.99906,0.31961,1.4792,1.7903,4.2767
47161,0.57105,0.71506,0.84856,0.24065,1.5414,1.2888,3.9168
47163,0.62617,1.1067,1.6219,0.63476,1.6909,1.7735,5.6804
47165,0.71386,0.94613,1.3053,0.46852,1.5285,2.0356,4.9623
47167,0.92632,1.008,1.9836,0.61166,1.7608,2.6869,6.2903
47169,0.70441,0.94682,1.2425,0.40714,1.9336,2.4761,5.2345
47171,0.47906,0.8597,1.0892,0.3743,1.6457,1.3426,4.4479
47173,0.57548,0.84101,1.224,0.53836,2.0694,1.452,5.2482
47175,0.59398,0.78841,0.9985,0.32028,2.3715,1.8998,5.0726
47177,0.55853,0.77482,0.86396,0.27167,1.4099,1.4863,3.8788
47179,0.52104,0.98912,1.2023,0.41412,1.6407,2.0358,4.7673
47181,0.59279,0.73163,0.9795,0.27933,2.5174,1.5297,5.1006
47183,0.63476,0.76286,1.189,0.29408,1.4945,2.1686,4.3753
47185,0.43854,0.83595,0.98615,0.3096,1.6287,1.6172,4.199
47187,0.69394,0.89375,1.1273,0.41968,1.552,1.4941,4.6867
47189,0.74514,1.0808,1.3515,0.48759,1.5907,1.8776,5.2557
48001,0.68373,0.32264,1.238,0.43668,3.0357,1.9172,5.7167
48003,0.56485,0.24146,1.0094,1.5866,1.2861,1.1975,4.6885
48005,0.63977,0.35019,1.1722,0.4753,2.8097,2.4213,5.4472
48007,0.34614,0.19032,0.67282,0.33802,0.84023,0.69716,2.3875
48009,1.1375,0.2522,0.96995,0.38552,1.1891,1.2364,3.9343
48011,0.48729,0.19809,0.81845,0.26325,0.77955,1.4841,2.5466
48013,0.65577,0.29693,1.647,0.75529,1.2609,1.1103,4.6159
48015,0.64248,0.32922,1.6731,0.5937,1.766,1.8624,5.0045
48017,0.34381,0.17292,0.96285,0.36774,0.91435,2.7011,2.7617
48019,0.50528,0.21075,1.0615,0.35104,1.5191,0.9313,3.6476
48021,0.66543,0.29208,2.0143,0.82007,1.6758,2.1066,5.4676
48023,1.0373,0.23593,0.84411,0.30736,1.0108,1.0352,3.4355
48025,0.46171,0.26903,0.85119,0.48556,1.2542,0.73913,3.3217
48027,0.56644,0.2687,1.4562,0.39525,1.3043,1.3564,3.9909
48029,0.66459,0.36369,1.5695,0.73105,1.1119,1.0204,4.4408
48031,0.54238,0.27849,1.2142,0.36543,1.0002,0.81831,3.4007
48033,0.53334,0.23444,0.86156,0.7007,1.0512,0.74533,3.3812
48035,0.51687,0.26771,0.9475,0.27993,0.92243,0.94741,2.9344
48037,0.70672,0.40918,1.266,0.43128,2.395,2.0464,5.2083
48039,0.46987,0.28997,1.8256,0.69198,1.1728,1.1279,4.4502
48041,0.64525,0.30147,1.3838,0.54771,2.2264,1.8913,5.1047
48043,0.20818,0.10838,0.29189,0.14847,0.84986,0.21676,1.6068
48045,0.46543,0.19915,0.81707,0.25958,0.80107,1.6846,2.5423
48047,0.35994,0.13702,0.57698,0.31232,0.95327,0.45566,2.3395
48049,0.49282,0.22514,0.82462,0.27088,1.363,1.5946,3.1764
48051,0.585,0.29456,1.409,0.53684,1.7817,1.9536,4.6071
48053,0.51043,0.24611,1.1632,0.33027,1.0566,0.95425,3.3066
48055,0.53539,0.27475,1.5167,0.69632,1.1798,2.6194,4.203
48057,0.37376,0.22243,0.75551,0.25901,0.59832,0.56593,2.209
48059,0.45818,0.21778,0.71809,0.25118,0.92108,0.67556,2.5663
48061,0.2217,0.12336,0.81778,0.26509,0.77286,0.57624,2.2008
48063,0.71978,0.4126,1.5675,0.60796,3.3449,5.5622,6.6527
48065,0.50191,0.20308,0.81486,0.26744,0.77177,1.4565,2.5591
48067,0.73334,0.3999,1.3021,0.50016,2.5327,1.8424,5.4682
48069,0.47036,0.18357,0.98699,0.2892,0.85707,5.7408,2.7872
48071,0.54087,0.37625,1.6982,0.7848,1.5799,1.0617,4.98
48073,0.59772,0.34642,1.201,0.41031,2.609,1.9232,5.1644
48075,0.48516,0.21766,0.76774,0.24296,0.86275,0.86839,2.5763
48077,1.2731,0.27335,1.0855,0.4714,1.4309,1.3911,4.5343
48079,0.39139,0.18744,1.1162,0.98417,0.99762,1.7346,3.6768
48081,0.57258,0.19684,1.0349,0.49232,1.4151,1.1436,3.7117
48083,0.45178,0.21019,0.69519,0.24727,0.987,0.73176,2.5914
48085,0.69905,0.34207,1.9278,0.5736,1.1683,1.3626,4.7108
48087,0.53772,0.22121,0.7719,0.35412,0.83101,1.0487,2.716
48089,0.64532,0.32635,1.4179,0.55422,1.8073,2.1823,4.751
48091,0.86338,0.42704,2.4954,0.88042,1.5737,1.4362,6.2399
48093,0.53009,0.24065,0.97721,0.3048,1.3985,2.2775,3.4512
48095,0.45909,0.19894,0.65256,0.23595,1.2264,0.8748,2.7729
48097,0.71041,0.31544,1.3648,0.62873,1.5155,1.5938,4.5349
48099,1.0371,0.25104,1.1472,0.32109,1.1269,1.1484,3.8833
48101,0.46471,0.20856,0.74439,0.25406,0.88157,0.73595,2.5533
48103,0.43539,0.14782,0.51664,1.0045,1.1961,0.43182,3.3005
48105,0.45976,0.14166,0.41154,0.35249,1.2409,0.44976,2.6064
48107,0.52445,0.19944,1.2693,0.56632,1.1154,1.1721,3.675
48109,0.23136,0.11048,0.58977,0.1944,1.2326,0.38792,2.3586
48111,0.45177,0.17239,0.72136,0.18524,0.83354,2.1123,2.3643
48113,0.84917,0.35875,1.8795,0.75993,0.96152,1.2075,4.8089
48115,0.41322,0.18637,1.0692,0.90716,1.064,0.90753,3.6399
48117,0.44295,0.17683,0.71204,0.21711,0.78585,2.8242,2.3348
48119,0.66859,0.38045,1.4007,0.36797,1.7731,2.8565,4.5908
48121,1.4218,0.32442,1.552,0.61055,0.945,1.2211,4.8537
48123,0.4905,0.25059,0.85632,0.69979,1.1752,2.3089,3.4724
48125,0.47493,0.20135,0.85422,0.36945,0.92238,0.78135,2.8223
48127,0.51246,0.22426,0.45168,0.62833,1.3283,0.53134,3.1451
48129,0.50126,0.20942,0.74873,0.28308,0.79947,1.1675,2.542
48131,0.33649,0.14811,0.45671,0.22519,0.69429,0.3377,1.8608
48133,0.48918,0.23319,0.80657,0.27836,1.0913,1.3817,2.8986
48135,0.58613,0.19342,0.9502,1.9557,1.2552,0.59224,4.9406
48137,0.38584,0.15916,0.50768,0.20496,1.2654,0.57347,2.523
48139,0.72635,0.44002,1.7523,0.46698,1.3636,1.5184,4.7492
48141,0.38977,0.10962,1.3608,0.35541,1.7029,1.0697,3.9185
48143,0.5054,0.25275,0.88765,0.26826,1.0398,2.0218,2.9538
48145,0.70848,0.34236,1.512,0.39509,1.8564,2.0713,4.8143
48147,0.6268,0.35337,1.3384,0.35188,1.3939,1.6288,4.0644
48149,0.53383,0.27626,1.443,0.46474,1.2573,1.5545,3.9751
48151,0.54365,0.20364,1.0886,0.66017,1.2172,0.82878,3.7133
48153,0.47378,0.1922,1.019,0.33827,0.91546,1.7387,2.9387
48155,0.50327,0.22263,0.90919,0.27177,1.1587,0.94735,3.0656
48157,1.0355,0.47695,2.918,1.3288,1.4924,1.5941,7.2516
48159,0.6881,0.40358,1.4754,0.48181,2.301,4.8154,5.3499
48161,0.80832,0.41691,1.5,0.48946,3.1782,2.234,6.3929
48163,0.52601,0.19215,0.77345,0.46754,1.4666,0.90088,3.4257
48165,0.54305,0.24368,1.0229,1.4277,1.2246,1.2891,4.462
48167,0.51807,0.35354,1.8966,0.80825,1.1373,1.1687,4.7137
48169,0.49305,0.19923,0.89476,0.54808,0.99978,0.8118,3.1349
48171,0.48775,0.23959,0.90966,0.28776,1.1284,1.0019,3.0532
48173,0.48156,0.19241,0.92964,1.1256,1.2564,0.72142,3.9856
48175,0.42357,0.22627,0.77035,0.38949,1.136,0.74126,2.9457
48177,0.50133,0.25965,0.87447,0.69147,1.1068,2.3099,3.4338
48179,0.5142,0.20987,0.74575,0.2903,0.78805,1.2311,2.5482
48181,1.2888,0.32939,1.3974,0.4326,1.0863,1.3267,4.5345
48183,2.1512,0.39352,1.7652,1.3711,3.6083,2.0037,9.2894
48185,0.5521,0.29646,1.2868,0.50404,1.7931,1.3721,4.4325
48187,0.73591,0.36559,1.9224,0.99382,1.2922,2.6658,5.3099
48189,0.46911,0.18526,1.0837,0.35504,0.87361,2.6149,2.9668
48191,0.46605,0.20679,0.7278,0.24311,0.75712,0.87552,2.4009
48193,0.51219,0.25226,0.97448,0.27264,1.2665,1.3426,3.2781
48195,0.60501,0.20808,0.92494,0.35179,0.87524,4.3004,2.9651
48197,1.0221,0.22507,0.93221,0.26606,1.1012,1.2543,3.5467
48199,0.52694,0.38986,1.3423,0.72138,2.4738,0.961,5.4543
48201,0.93011,0.52008,2.5733,1.2156,1.3456,1.3045,6.5847
48203,1.9073,0.40006,1.3475,0.83132,3.3224,1.8338,7.8086
48205,0.4459,0.17275,0.69613,0.19148,0.79974,2.0491,2.306
48207,0.96521,0.21729,0.83063,0.2873,1.0047,0.78413,3.3051
48209,0.60277,0.27283,1.6343,0.56442,1.2482,1.2215,4.3225
48211,0.55799,0.22047,0.7291,0.36222,0.78258,1.1731,2.6524
48213,0.62467,0.36099,1.3228,0.38447,2.1256,1.587,4.8186
48215,0.43698,0.12601,0.88394,0.47387,0.8437,0.62289,2.7645
48217,1.3145,0.34572,1.482,0.38151,1.1233,1.5255,4.6469
48219,0.52853,0.18939,1.2967,0.9368,1.0564,2.4669,4.0078
48221,0.60996,0.27976,1.4362,0.4151,1.284,1.953,4.0251
48223,1.3165,0.36591,1.5562,0.38815,1.8212,2.8154,5.4479
48225,0.49905,0.31834,1.0744,0.37147,2.5771,1.4524,4.8404
48227,0.565,0.229,0.92991,0.88571,1.26,0.77801,3.8696
48229,0.20321,0.096485,0.34046,0.11216,0.98918,0.27025,1.7415
48231,1.3327,0.35817,1.7802,0.45978,1.275,1.4099,5.2057
