42059,0.42492,2.557,1.3299,0.55817,1.0007,1.0795,5.8707
42061,0.90788,2.3975,1.1953,0.43973,1.0323,1.78,5.9727
42063,1.4086,2.5368,1.8264,0.77317,1.2109,1.6515,7.7559
42065,0.39968,2.2636,1.2203,0.49458,1.134,0.97676,5.5122
42067,0.89142,2.2407,1.1925,0.43961,1.3065,3.2597,6.0707
42069,0.70257,1.9093,1.3627,0.60913,0.88305,1.1525,5.4668
42071,1.2516,2.2842,2.1004,0.88229,0.89947,5.902,7.4179
42073,1.2687,2.4143,1.8865,0.79537,1.0204,2.1895,7.3853
42075,1.3704,2.3992,2.7169,1.1372,1.2829,8.4975,8.9066
42077,1.2077,2.2505,2.3578,0.99325,0.91301,2.5158,7.7223
42079,0.70446,1.95,1.1526,0.50118,0.85723,1.1653,5.1655
42081,0.99614,1.898,0.83222,0.32221,0.82062,1.2191,4.8692
42083,0.3917,2.0305,0.85753,0.37642,0.80463,0.82061,4.4608
42085,1.4962,2.304,1.4797,0.64826,0.89391,1.9871,6.8222
42087,0.96553,2.2295,1.3226,0.48988,1.5386,3.3282,6.5461
42089,0.74643,1.9859,1.6304,0.6879,0.82168,1.2128,5.8722
42091,1.3532,2.2194,2.3693,1.281,0.8954,2.1855,8.1182
42093,0.9172,2.0385,1.3289,0.54838,1.2467,2.7466,6.0798
42095,1.1225,2.085,2.1495,0.94521,0.90328,1.5781,7.2056
42097,0.95291,2.1431,1.4352,0.60139,1.2864,3.048,6.419
42099,0.95528,2.187,1.3878,0.51527,1.1293,3.2471,6.1747
42101,1.9331,2.4188,3.9587,2.562,1.172,2.6404,12.045
42103,0.52869,1.847,1.1325,0.54739,0.9197,0.97915,4.9753
42105,0.20788,1.9228,0.65678,0.25871,0.60888,0.71132,3.655
42107,1.0363,2.1718,1.565,0.64329,0.9319,2.7225,6.3482
42109,0.83895,2.2452,1.0669,0.40819,0.96401,2.7199,5.5233
42111,0.80835,2.2767,1.0881,0.4174,0.97608,1.3478,5.5667
42113,0.77974,1.8709,0.8786,0.37679,0.84187,1.3894,4.7479
42115,0.50078,1.8214,0.79734,0.33035,0.60132,0.94706,4.0512
42117,0.99804,1.9283,0.8493,0.33025,0.81668,1.2927,4.9225
42119,0.8269,2.1707,1.0937,0.41731,1.0577,2.6253,5.5664
42121,1.0409,2.3395,1.3079,0.56281,1.0757,1.6398,6.3268
42123,0.27389,2.0182,0.75811,0.33171,0.58787,0.79671,3.9698
42125,0.73698,3.0849,2.1888,1.017,0.92122,1.5041,7.949
42127,0.53058,1.7937,1.0014,0.48059,0.89849,0.9663,4.7048
42129,1.5424,2.6509,1.8094,0.7715,1.1183,1.7737,7.8925
42131,0.98537,1.9286,1.4778,0.62649,1.032,1.5189,6.0503
42133,1.2132,2.2457,2.0523,0.8465,0.93115,5.8672,7.2888
44001,0.52479,1.6993,1.752,0.97032,0.72785,0.93534,5.6742
44003,0.48404,1.6952,1.6585,0.86294,0.78228,0.8976,5.4829
44005,0.34596,1.5633,1.2753,0.6987,0.58191,0.73746,4.4651
44007,0.61861,1.727,1.8643,0.95495,0.85029,1.0273,6.0152
44009,0.43048,1.5119,1.1692,0.58172,0.63622,0.79945,4.3296
45001,0.8017,1.4546,1.2668,0.49855,2.444,2.4301,6.4656
45003,0.7564,1.5021,1.5795,0.44762,2.6931,1.7776,6.9787
45005,0.59868,1.1852,1.2772,0.33698,3.0759,1.1345,6.4739
45007,1.0566,1.4762,1.7773,0.80382,2.8458,2.6651,7.9598
45009,0.66417,1.4498,1.324,0.3727,2.9191,1.5569,6.7298
45011,0.73843,1.4929,1.5684,0.42048,2.5811,1.6181,6.8014
45013,0.45932,1.1799,1.2243,0.44854,2.5059,0.73481,5.8179
45015,0.75818,1.2784,1.3978,0.57754,2.5459,1.1031,6.5579
45017,0.77763,1.2559,1.3973,0.55819,2.6849,2.1061,6.6739
45019,0.47467,1.1956,1.1957,0.51822,1.838,0.75292,5.2222
45021,1.1814,1.6355,1.9775,0.84164,3.1334,1.903,8.7694
45023,0.90382,1.4184,1.3299,0.57826,2.7315,1.8049,6.9618
45025,0.69623,1.34,1.1529,0.40982,2.2159,2.4757,5.8148
45027,0.65403,1.1762,1.2525,0.42375,2.6264,1.9279,6.1329
45029,0.60786,1.2811,1.2082,0.38478,2.8637,0.97883,6.3457
45031,0.74046,1.2971,1.4589,0.51552,2.9657,2.7433,6.9777
45033,0.74198,1.2303,1.4062,0.44801,2.4892,4.7903,6.3158
45035,0.71584,1.4086,1.4524,0.49794,3.3145,1.4656,7.3892
45037,0.77192,1.3505,1.5436,0.47402,3.3556,2.5664,7.4957
45039,0.88367,1.3773,1.2944,0.58252,2.8368,1.6661,6.9747
45041,0.64479,1.1771,1.1367,0.40214,2.1143,1.6236,5.4751
45043,0.55845,1.1436,1.0907,0.3684,1.9473,1.1304,5.1085
45045,1.3196,1.6263,2.3246,1.0859,3.0427,1.9352,9.3991
45047,0.76567,1.3735,1.2005,0.44287,2.5295,1.7798,6.312
45049,0.59011,1.2856,1.2198,0.33914,2.9744,0.94678,6.409
45051,0.64323,1.1707,1.1961,0.46024,1.933,2.4777,5.4032
45053,0.56336,1.1387,1.3038,0.48013,2.8148,0.81715,6.3009
45055,0.64694,1.2287,0.92458,0.3511,1.7462,1.8521,4.8976
45057,0.85535,1.3296,1.266,0.55526,2.1204,4.4782,6.1267
45059,1.0148,1.418,1.6528,0.667,2.8932,2.2016,7.6457
45061,0.72221,1.3095,1.3841,0.48942,2.8212,2.8521,6.7264
45063,0.85317,1.3734,1.4758,0.64587,2.3111,1.9101,6.6594
45065,0.66785,1.3224,1.0182,0.39056,2.7802,1.5621,6.1792
45067,0.71907,1.1988,1.3946,0.51663,2.3785,1.9371,6.2076
45069,0.71354,1.3273,1.3583,0.44796,2.6962,2.9678,6.5433
45071,0.7566,1.3329,1.1485,0.41836,2.4568,1.9919,6.1131
45073,0.81498,1.4097,1.2938,0.58804,2.7394,2.6548,6.8459
45075,0.62652,1.1806,1.1668,0.36509,2.6631,1.9725,6.0022
45077,1.1454,1.5849,2.0298,0.96069,3.0835,2.6514,8.8043
45079,0.83032,1.3139,1.4102,0.63694,2.181,1.8483,6.3723
45081,0.83338,1.3877,1.7067,0.5319,3.8523,3.194,8.312
45083,0.97873,1.4812,1.774,0.81544,2.0623,1.2841,7.1117
45085,0.66225,1.1979,1.2216,0.43069,2.4999,2.2572,6.0123
45087,1.0013,1.4397,1.5639,0.63247,2.7495,1.5734,7.3869
45089,0.65649,1.2735,1.2833,0.46603,2.6422,1.2979,6.3215
45091,0.98108,1.5219,1.4132,0.64433,2.2079,1.7254,6.7683
46003,1.0244,0.39368,0.65052,0.155,0.54328,2.1619,2.7669
46005,1.057,0.38936,0.91543,0.17022,0.59876,2.6728,3.1307
46007,1.0241,0.30122,0.55723,0.15671,0.8471,1.1559,2.8864
46009,1.1054,0.42265,0.88356,0.17597,0.62106,3.3018,3.2087
46011,1.053,0.41734,0.7832,0.17832,0.46394,2.5044,2.8958
46013,0.88745,0.33406,0.58537,0.13676,0.42229,1.5086,2.3659
46015,0.99995,0.38626,0.602,0.15262,0.56357,1.7436,2.7044
46017,1.016,0.38096,0.70806,0.16371,0.67548,2.2552,2.9442
46019,0.87359,0.23052,0.49099,0.15569,0.71324,0.90647,2.464
46021,0.92328,0.3605,0.7643,0.18994,0.59715,2.0215,2.8352
46023,1.0957,0.40203,0.76514,0.16746,0.76888,3.0313,3.1993
46025,1.0027,0.37582,0.81324,0.15627,0.49529,2.3587,2.8434
46027,1.2135,0.43916,1.1065,0.22643,0.74245,4.3064,3.728
46029,1.0419,0.38087,0.83338,0.18264,0.61694,3.3416,3.0558
46031,0.829,0.297,0.45113,0.13013,0.48805,0.95217,2.1953
46033,0.52222,0.26214,0.76415,0.22815,1.162,0.86503,2.9387
46035,0.53901,0.40137,0.85752,0.18128,0.59256,3.1648,2.5717
46037,1.0127,0.35708,0.78562,0.17028,0.58426,2.8774,2.9099
46039,1.0778,0.41038,0.87159,0.18646,0.52682,2.9273,3.0731
46041,0.87273,0.31326,0.47253,0.12912,0.55869,1.1085,2.3463
46043,1.0584,0.40188,0.72531,0.16165,0.62278,2.7511,2.97
46045,0.9254,0.35031,0.6943,0.15097,0.55502,2.2253,2.676
46047,1.0547,0.2641,0.73496,0.22073,1.0855,0.81068,3.36
46049,0.47486,0.35486,0.73141,0.15221,0.58436,2.1922,2.2977
46051,1.0162,0.37973,0.74227,0.16921,0.53098,2.497,2.8384
46053,1.0366,0.39341,0.63065,0.15363,0.59825,1.9572,2.8125
46055,0.88066,0.28616,0.46952,0.1319,0.54171,0.94435,2.3099
46057,1.078,0.39756,0.89591,0.19166,0.60371,3.5154,3.1668
46059,0.94902,0.36956,0.63907,0.1448,0.56024,1.6936,2.6627
46061,0.54944,0.4053,0.97529,0.19193,0.57466,3.7205,2.6966
46063,0.81329,0.21506,0.44275,0.14888,0.65523,0.89766,2.2752
46065,0.95886,0.34604,0.75236,0.17005,0.6787,1.8965,2.906
46067,1.0465,0.41197,0.72904,0.16047,0.48754,2.2895,2.8355
46069,0.93227,0.36402,0.62665,0.14454,0.56761,1.5943,2.6351
46071,0.91932,0.298,0.47107,0.14059,0.56338,0.79088,2.3924
46073,1.0285,0.39024,0.72584,0.15824,0.59233,2.5351,2.8951
46075,0.98146,0.3289,0.59699,0.16329,0.74494,1.3975,2.8156
46077,1.0044,0.39601,0.69281,0.15321,0.45163,2.153,2.6981
46079,1.0422,0.41429,0.70317,0.16749,0.45478,2.2987,2.7819
46081,1.037,0.24916,0.77776,0.23688,1.3971,1.2427,3.6979
46083,1.2932,0.44804,1.2112,0.28644,0.59104,5.7686,3.8299
46085,0.48868,0.36163,0.55301,0.14412,0.5949,1.5127,2.1423
46087,1.0389,0.40994,0.71232,0.1603,0.45867,2.2538,2.7802
46089,0.92137,0.3589,0.65104,0.14764,0.53423,2.105,2.6132
46091,1.0181,0.34344,0.86064,0.17367,0.62756,2.9971,3.0234
46093,0.92243,0.25096,0.53701,0.16974,0.78341,0.95426,2.6636
46095,1.029,0.32902,0.6077,0.16632,0.80051,1.4172,2.9325
46097,1.0282,0.3982,0.75773,0.16106,0.49271,2.4788,2.8379
46099,1.1602,0.43569,0.83081,0.22901,0.46534,2.6627,3.121
46101,1.2532,0.43454,1.2117,0.28756,0.6024,5.3641,3.7894
46103,0.98101,0.25661,0.71261,0.21811,1.1286,1.0178,3.2969
46105,0.82022,0.2442,0.4221,0.13767,0.51429,0.8715,2.1385
46107,0.93123,0.34847,0.71599,0.15433,0.63539,2.0797,2.7854
46109,0.96766,0.35624,0.69228,0.15155,0.50575,2.2334,2.6735
46111,1.0245,0.3908,0.71514,0.15596,0.53047,2.286,2.8169
46113,0.92965,0.27522,0.53064,0.15937,0.65374,0.61548,2.5486
46115,0.97673,0.36328,0.80709,0.15545,0.50403,2.2545,2.8066
46117,0.93968,0.32606,0.74007,0.16999,0.68774,1.7673,2.8635
46119,0.95367,0.34203,0.8161,0.17352,0.72001,2.1139,3.0053
46121,1.0441,0.33113,0.59425,0.16551,0.74122,1.1743,2.8762
46123,1.0066,0.35891,0.54961,0.14729,0.6209,1.4788,2.6833
46125,1.0733,0.42664,0.74498,0.16727,0.47939,2.4273,2.8915
46127,1.2757,0.46485,1.1687,0.23298,0.71156,5.3018,3.8537
46129,0.92398,0.35328,0.816,0.19705,0.63919,2.0975,2.9295
46135,1.142,0.42876,0.94611,0.19773,0.66029,3.7765,3.3749
46137,0.84402,0.28085,0.44268,0.12679,0.5232,0.90528,2.2175
47001,0.81101,1.835,1.4294,0.74978,1.8373,1.2297,6.6625
47003,1.2141,1.8031,1.3608,0.58164,1.7224,2.8712,6.6819
47005,1.0088,1.4578,1.0913,0.39791,2.5164,1.6351,6.4721
47007,0.79241,1.6559,1.0475,0.42629,1.9488,1.4337,5.8708
47009,0.80704,1.6891,1.3464,0.54889,1.9128,1.3088,6.3042
47011,1.0233,1.6597,1.4031,0.67451,2.3156,2.7279,7.0763
47013,0.73847,1.7663,0.99902,0.42093,1.7619,0.98479,5.6867
47015,1.1896,1.8171,1.3643,0.56207,2.013,2.032,6.946
47017,0.92221,1.4625,0.93611,0.31002,1.456,1.17,5.0869
47019,0.56869,2.5377,1.5843,0.67729,1.4546,1.2035,6.8226
47021,1.7405,1.7471,1.865,1.1299,2.2593,1.6829,8.7419
47023,1.0893,1.5489,1.2684,0.40769,2.4563,1.3214,6.7706
47025,0.97991,1.8081,1.0007,0.41161,1.5594,1.1607,5.7598
47027,0.94914,1.6372,0.99502,0.40425,1.8701,2.7301,5.8557
47029,0.82215,1.7391,1.1029,0.46746,1.625,1.8546,5.7567
47031,1.0704,1.6524,1.175,0.4448,1.9465,3.0742,6.2891
47033,1.2305,1.6759,1.8579,0.49859,2.0478,1.7734,7.3106
47035,0.73805,1.6198,0.911,0.35318,1.5313,1.1823,5.1533
47037,1.5357,1.6323,1.6246,1.0245,1.5283,1.4913,7.3454
47039,0.96734,1.4478,0.96477,0.32448,2.4807,1.2831,6.1852
47041,0.97402,1.6513,1.0351,0.39422,1.5186,1.5476,5.5733
47043,1.2066,1.6585,1.2758,0.53253,2.1268,1.4214,6.8002
47045,1.1204,1.4561,1.5406,0.39403,1.3164,2.1706,5.8276
47047,1.0628,1.4345,1.1832,0.38095,1.803,1.2021,5.8644
47049,0.96082,1.6868,0.92343,0.36587,2.1093,1.576,6.0463
47051,1.0318,1.5547,1.0283,0.38452,1.9501,2.1799,5.9494
47053,1.0081,1.4841,1.3101,0.35813,1.6128,1.8343,5.7732
47055,1.0257,1.5777,1.0362,0.35828,1.7442,1.7275,5.742
47057,0.88864,1.9269,1.2313,0.56823,1.8198,1.7428,6.435
47059,0.88513,2.2203,1.244,0.52264,1.834,2.0277,6.706
47061,1.0302,1.5031,0.9389,0.36234,1.9459,1.6875,5.7804
47063,1.0908,2.3483,1.831,0.82785,2.3371,2.9314,8.435
47065,0.94964,1.5699,1.1673,0.57874,2.0429,1.6435,6.3086
47067,0.83924,2.3126,1.1883,0.46972,1.8557,1.4216,6.6656
47069,1.0016,1.4269,1.0859,0.33265,1.8871,1.0884,5.7341
47071,0.94841,1.4505,1.0225,0.33392,2.4628,1.1451,6.2182
47073,0.90237,2.4217,1.2193,0.48973,1.8094,1.9485,6.8425
47075,1.0674,1.4641,1.3365,0.3875,1.5509,1.4801,5.8065
47077,0.9958,1.4882,1.0385,0.3576,2.2508,1.339,6.1309
47079,0.93657,1.4996,0.95827,0.34646,1.7316,1.5694,5.4725
47081,0.95208,1.4876,0.88508,0.31516,1.7172,1.0543,5.3571
47083,0.97158,1.5458,1.0242,0.34807,2.3801,1.315,6.2697
47085,1.006,1.4323,1.009,0.35034,2.4763,1.243,6.274
47087,1.0263,1.6918,1.1672,0.4812,1.9733,2.451,6.3398
47089,0.9258,1.8404,1.3307,0.67973,2.2081,1.7669,6.9848
47091,0.87027,1.7739,1.285,0.53874,1.9152,1.5816,6.3832
47093,1.0275,1.8731,1.5678,0.84917,1.9304,1.4348,7.248
47095,1.2976,1.6803,2.222,0.5251,1.6737,3.4222,7.3988
47097,1.1832,1.4547,1.8252,0.48237,1.7755,2.5466,6.721
47099,1.0082,1.5418,1.0378,0.34225,2.249,1.6433,6.179
47101,1.0154,1.4737,0.99443,0.35437,2.9115,1.4762,6.7493
47103,1.0067,1.532,0.9757,0.42324,1.4291,1.7607,5.3668
47105,0.92103,1.8015,1.4801,0.59379,2.1413,1.4781,6.9378
47107,0.83447,1.7272,1.4117,0.4909,2.2599,2.0543,6.7242
47109,0.99783,1.4972,1.147,0.37383,2.722,1.1321,6.7379
47111,0.94784,1.5826,0.89959,0.33403,1.1733,1.7314,4.9373
47113,1.0069,1.5265,1.1634,0.3522,1.4532,1.1022,5.5021
47115,1.054,1.5134,0.96304,0.37596,2.0253,1.8376,5.9317
47117,1.2006,1.7594,1.3942,0.5056,2.1058,3.1667,6.9656
47119,1.2391,1.7038,1.2567,0.49952,1.7931,1.7119,6.4921
47121,0.85465,1.7648,1.3029,0.51593,2.5047,2.1624,6.943
47123,0.74194,1.5675,1.1386,0.38851,1.5962,1.2252,5.4328
47125,1.0748,1.6451,1.0574,0.41457,1.3785,1.4725,5.5703
47127,1.0689,1.6458,1.3356,0.88866,2.169,3.5652,7.1079
47129,0.8386,1.7382,1.0711,0.44957,2.4639,1.6152,6.5613
47131,1.0068,1.4696,1.2608,0.34566,1.3213,2.0662,5.4041
47133,1.0016,1.7305,1.0525,0.44334,1.8741,1.8959,6.102
47135,0.97141,1.4153,0.95138,0.32307,2.9561,1.1758,6.6173
47137,0.92761,1.6632,0.87963,0.39341,2.0017,2.0404,5.8656
47139,0.7235,1.5125,0.94253,0.35617,1.7514,1.5835,5.2861
47141,0.76875,1.7109,1.0978,0.45086,1.7605,1.7508,5.7888
47143,0.83387,1.7318,1.223,0.50309,2.5465,1.6448,6.8382
47145,0.91299,1.7993,1.2443,0.56369,2.1098,1.4908,6.6301
47147,1.7193,1.7443,1.8424,1.0974,1.5979,2.0021,8.0012
47149,1.2558,1.8138,1.3237,0.56129,1.4674,1.7442,6.4219
47151,1.0648,1.7219,1.0204,0.41376,2.3653,1.4997,6.5861
47153,1.0141,1.5866,1.2894,0.62779,2.9774,2.0997,7.4953
47155,0.65694,1.5687,1.0096,0.49562,1.7144,1.0186,5.4452
47157,1.4826,1.7223,1.8334,0.75672,1.4382,2.0407,7.2332
47159,1.0876,1.6883,1.0889,0.43009,1.4792,1.7376,5.7741
47161,0.91728,1.4775,0.8848,0.30784,1.5414,1.2262,5.1289
47163,1.0451,2.5557,1.7953,0.79416,1.6909,1.746,7.8812
47165,1.3039,1.7425,1.448,0.6288,1.5285,1.989,6.6517
47167,1.5499,1.8271,2.1205,0.8096,1.7608,2.5962,8.0679
47169,1.2693,1.7581,1.3698,0.55919,1.9336,2.4171,6.89
47171,0.83395,1.7889,1.1832,0.50513,1.6457,1.3112,5.9568
47173,1.0448,1.8426,1.3988,0.75213,2.0694,1.442,7.1077
47175,1.028,1.6229,1.0643,0.41514,2.3715,1.835,6.5018
47177,0.95252,1.5663,0.91679,0.34457,1.4099,1.4221,5.19
47179,0.9076,1.9827,1.3164,0.54852,1.6407,1.9643,6.3959
47181,0.97247,1.4982,1.0321,0.34824,2.5174,1.4645,6.3684
47183,0.99929,1.5306,1.2383,0.35496,1.4945,2.0432,5.6177
47185,0.75803,1.6801,1.058,0.40062,1.6287,1.5622,5.5255
47187,1.2449,1.6852,1.2425,0.55849,1.552,1.4638,6.2831
47189,1.3818,1.8872,1.5132,0.66393,1.5907,1.8408,7.0368
48001,0.96473,0.65067,1.2426,0.44927,3.0357,1.8251,6.343
48003,0.70529,0.37881,1.0054,1.4845,1.2861,1.1569,4.8602
48005,0.85582,0.72372,1.1703,0.48489,2.8097,2.2228,6.0444
48007,0.47347,0.37252,0.67544,0.33827,0.84023,0.67523,2.6999
48009,1.6199,0.52018,0.9868,0.389,1.1891,1.2215,4.7049
48011,0.69302,0.37458,0.83189,0.2721,0.77955,1.4744,2.9511
48013,1.0142,0.53121,1.6007,0.75441,1.2609,1.1243,5.1615
48015,1.0151,0.59894,1.6462,0.59132,1.766,1.8237,5.6176
48017,0.4823,0.31712,0.96957,0.36275,0.91435,2.665,3.0461
48019,0.71508,0.43408,1.0574,0.36137,1.5191,0.92059,4.087
48021,1.0315,0.50909,2.0065,0.78546,1.6758,2.0572,6.0083
48023,1.462,0.48402,0.85216,0.31052,1.0108,1.0145,4.1195
48025,0.61459,0.42714,0.8479,0.44592,1.2542,0.7341,3.5898
48027,0.90235,0.52826,1.4206,0.42865,1.3043,1.3381,4.5842
48029,1.0336,0.76498,1.5234,0.73742,1.1119,1.0265,5.1713
48031,0.74992,0.50638,1.1798,0.37504,1.0002,0.79519,3.8113
48033,0.73257,0.4001,0.87168,0.66372,1.0512,0.73253,3.7193
48035,0.75703,0.53,0.94589,0.29788,0.92243,0.92488,3.4532
48037,1.0124,0.9132,1.2891,0.45236,2.395,1.9184,6.0621
48039,0.69946,0.60313,1.6805,0.67029,1.1728,1.1036,4.8261
48041,0.94027,0.58627,1.3436,0.53385,2.2264,1.8322,5.6304
48043,0.17451,0.20502,0.29455,0.14872,0.84986,0.21284,1.6727
48045,0.6589,0.37739,0.82391,0.26477,0.80107,1.6791,2.926
48047,0.48439,0.2646,0.56333,0.30537,0.95327,0.45283,2.5709
48049,0.69888,0.45233,0.83516,0.27909,1.363,1.5653,3.6284
48051,0.87378,0.61478,1.3843,0.51366,1.7817,1.9174,5.1681
48053,0.76773,0.48165,1.1356,0.35191,1.0566,0.94031,3.7935
48055,0.78187,0.48193,1.501,0.62833,1.1798,2.4839,4.573
48057,0.49409,0.40443,0.72964,0.26933,0.59832,0.53148,2.4958
48059,0.65605,0.43514,0.72713,0.2552,0.92108,0.66257,2.9946
48061,0.34583,0.24144,0.78815,0.28778,0.77286,0.562,2.436
48063,1.0355,0.92868,1.5168,0.5878,3.3449,5.1192,7.4137
48065,0.71012,0.38593,0.82739,0.27861,0.77177,1.4432,2.9738
48067,1.0242,0.87155,1.3209,0.50699,2.5327,1.7354,6.2564
48069,0.67031,0.33639,0.994,0.29152,0.85707,5.7299,3.1493
48071,0.79409,0.67648,1.6988,0.73394,1.5799,1.0412,5.4832
48073,0.83686,0.76859,1.1953,0.41133,2.609,1.8096,5.821
48075,0.68189,0.43288,0.77575,0.25104,0.86275,0.85544,3.0043
48077,1.8099,0.56234,1.1076,0.47978,1.4309,1.3747,5.3906
48079,0.53051,0.32894,1.1188,0.92465,0.99762,1.6948,3.9005
48081,0.77498,0.38046,1.047,0.48417,1.4151,1.1208,4.1016
48083,0.63314,0.41991,0.70173,0.25069,0.987,0.71576,2.9925
48085,1.1513,0.70261,1.9172,0.64354,1.1683,1.347,5.5829
48087,0.74708,0.43805,0.78549,0.37598,0.83101,1.0337,3.1776
48089,0.96666,0.58637,1.4202,0.54095,1.8073,2.1199,5.3215
48091,1.2534,0.61376,2.401,0.9082,1.5737,1.4169,6.75
48093,0.77282,0.48739,0.99063,0.31772,1.3985,2.254,3.9671
48095,0.62852,0.39254,0.6588,0.23817,1.2264,0.85677,3.1444
48097,1.0607,0.64944,1.3928,0.65488,1.5155,1.5675,5.2733
48099,1.6014,0.4994,1.1303,0.3464,1.1269,1.1314,4.7043
48101,0.64827,0.4146,0.74963,0.25786,0.88157,0.72237,2.9519
48103,0.3872,0.2701,0.51831,0.93673,1.1961,0.42184,3.3085
48105,0.53855,0.26967,0.41624,0.34373,1.2409,0.44042,2.8091
48107,0.75302,0.37879,1.2766,0.55883,1.1154,1.1467,4.0827
48109,0.33409,0.19758,0.59633,0.19912,1.2326,0.37958,2.5597
48111,0.6358,0.32556,0.73358,0.19668,0.83354,2.1002,2.7252
48113,1.4663,0.70874,1.9233,0.85272,0.96152,1.2025,5.9126
48115,0.55976,0.34141,1.0695,0.85277,1.064,0.88024,3.8874
48117,0.62948,0.32346,0.72082,0.22311,0.78585,2.8219,2.6827
48119,1.0133,0.86133,1.4349,0.39919,1.7731,2.7755,5.4818
48121,2.2539,0.66379,1.5457,0.66624,0.945,1.1972,6.0747
48123,0.66985,0.447,0.85904,0.62874,1.1752,2.1834,3.7798
48125,0.65858,0.39287,0.85795,0.36264,0.92238,0.76364,3.1944
48127,0.61386,0.31761,0.44768,0.54662,1.3283,0.53018,3.2541
48129,0.71299,0.41214,0.76337,0.29208,0.79947,1.1549,2.98
48131,0.37651,0.28863,0.44856,0.21274,0.69429,0.3352,2.0207
48133,0.70494,0.47655,0.81858,0.28683,1.0913,1.3611,3.3782
48135,0.54538,0.32417,0.9389,1.819,1.2552,0.57883,4.8826
48137,0.52172,0.3012,0.50935,0.20546,1.2654,0.56278,2.8031
48139,1.1203,0.74149,1.6976,0.49792,1.3636,1.478,5.4208
48141,0.75375,0.17788,1.372,0.41441,1.7029,1.0671,4.4209
48143,0.73121,0.51411,0.8896,0.28084,1.0398,2.0008,3.4556
48145,1.0306,0.65839,1.453,0.42124,1.8564,2.0051,5.4196
48147,0.95617,0.75627,1.3568,0.39131,1.3939,1.593,4.8545
48149,0.79298,0.51837,1.4409,0.45751,1.2573,1.515,4.4671
48151,0.74753,0.39558,1.1033,0.63496,1.2172,0.81352,4.0986
48153,0.67551,0.36581,1.0241,0.33897,0.91546,1.706,3.3199
48155,0.70422,0.44893,0.91864,0.27751,1.1587,0.92773,3.508
48157,1.6731,0.82308,2.6712,1.3153,1.4924,1.5628,7.975
48159,1.0194,0.9196,1.4162,0.47982,2.301,4.5203,6.1361
48161,1.1257,0.68344,1.4753,0.51155,3.1782,2.1398,6.9742
48163,0.69612,0.35913,0.76979,0.41528,1.4666,0.89157,3.7069
48165,0.68445,0.38667,1.021,1.3386,1.2246,1.2469,4.6554
48167,0.73798,0.73617,1.8409,0.79431,1.1373,1.1371,5.2466
48169,0.6797,0.3726,0.89889,0.52324,0.99978,0.79139,3.4742
48171,0.67764,0.45214,0.90872,0.30407,1.1284,0.98977,3.471
48173,0.62844,0.35068,0.92302,1.0565,1.2564,0.71016,4.215
48175,0.57148,0.39624,0.76485,0.36,1.136,0.72858,3.2286
48177,0.69926,0.47433,0.8758,0.62341,1.1068,2.1851,3.7796
48179,0.72713,0.40724,0.76111,0.30151,0.78805,1.2174,2.985
48181,1.9857,0.693,1.4138,0.48167,1.0863,1.2927,5.6605
48183,2.7539,0.86682,1.7573,1.2098,3.6083,1.9233,10.196
48185,0.85378,0.59763,1.2562,0.50433,1.7931,1.3315,5.005
48187,1.1357,0.53559,1.873,0.95697,1.2922,2.5506,5.7935
48189,0.67024,0.3456,1.0885,0.3524,0.87361,2.5673,3.3303
48191,0.65557,0.40319,0.7335,0.24919,0.75712,0.8626,2.7986
48193,0.74023,0.50829,0.97849,0.28851,1.2665,1.32,3.7821
48195,0.81037,0.39005,0.94201,0.37186,0.87524,4.1942,3.3895
48197,1.4365,0.45438,0.94352,0.27622,1.1012,1.2275,4.2118
48199,0.77095,0.75567,1.3586,0.67823,2.4738,0.93394,6.0373
48201,1.5122,0.91334,2.3843,1.2149,1.3456,1.2793,7.3704
48203,2.3411,0.88805,1.3535,0.75101,3.3224,1.7337,8.656
48205,0.63575,0.32419,0.71067,0.20151,0.79974,2.0366,2.6719
48207,1.3518,0.43379,0.83917,0.28909,1.0047,0.77229,3.9186
48209,0.91673,0.47224,1.6072,0.58022,1.2482,1.1877,4.8245
48211,0.76693,0.43604,0.7419,0.38592,0.78258,1.1508,3.1134
48213,0.90711,0.75069,1.3092,0.40923,2.1256,1.5155,5.5018
48215,0.61228,0.24165,0.84017,0.46554,0.8437,0.62353,3.0033
48217,1.9961,0.5865,1.444,0.41833,1.1233,1.4824,5.5682
48219,0.72928,0.33723,1.3001,0.88215,1.0564,2.4086,4.3051
48221,0.9043,0.55753,1.4386,0.44969,1.284,1.9299,4.6341
48223,2.0535,0.80774,1.5946,0.42248,1.8212,2.7474,6.6994
48225,0.7327,0.70771,1.0816,0.38147,2.5771,1.3781,5.4806
48227,0.76964,0.39242,0.9443,0.83028,1.26,0.76613,4.1966
48229,0.24133,0.1727,0.34617,0.11865,0.98918,0.26411,1.868
48231,2.1568,0.75698,1.7548,0.51184,1.275,1.3861,6.4554
48233,0.77969,0.42338,0.93068,0.35989,0.82565,2.4151,3.3193
48235,0.70853,0.33677,0.71149,0.59206,1.2954,0.88472,3.6442
48237,0.8094,0.55115,1.004,0.41198,1.0529,0.94297,3.8295
48239,0.75911,0.44828,1.2263,0.4494,1.6,1.6922,4.483
48241,0.73713,0.74861,1.1767,0.64176,3.4497,0.9224,6.7539
48243,0.31544,0.19275,0.55484,0.17579,1.4258,0.35188,2.6646
