42045,0.85914,0.87344,2.601,1.2267,0.94439,2.3751,6.5046
42047,0.72866,0.92268,1.1595,0.44015,1.1389,0.90687,4.3898
42049,0.74377,0.8301,1.0486,0.36137,0.65124,1.4533,3.6351
42051,0.90957,1.1244,1.5498,0.56421,1.1636,1.5607,5.3116
42053,0.64396,0.87112,1.0066,0.43251,1.0237,1.049,3.9779
42055,0.52095,0.80077,1.1054,0.32461,1.1651,2.7248,3.9169
42057,0.52316,0.81499,1.0936,0.31938,1.175,2.68,3.9261
42059,0.82242,0.99166,1.292,0.50689,1.0007,1.1009,4.6137
42061,0.56407,0.83858,1.1229,0.34342,1.0323,1.8127,3.9012
42063,1.5087,1.0776,1.842,0.68405,1.2109,1.6714,6.3234
42065,0.80553,0.94478,1.2222,0.4376,1.134,0.99588,4.5441
42067,0.54476,0.80292,1.1383,0.337,1.3065,3.3703,4.1294
42069,0.53093,0.72127,1.2625,0.43929,0.88305,1.1799,3.8371
42071,0.68556,0.89031,1.9321,0.65005,0.89947,6.1743,5.0575
42073,0.81771,1.0062,1.8201,0.61353,1.0204,2.222,5.278
42075,0.74368,0.93661,2.4985,0.81837,1.2829,8.9371,6.2801
42077,0.68849,0.92693,2.1686,0.7279,0.91301,2.5893,5.425
42079,0.51066,0.73921,1.0806,0.36903,0.85723,1.2058,3.5567
42081,0.65653,0.71912,0.802,0.2536,0.82062,1.2647,3.2519
42083,0.6921,0.82929,0.83972,0.32359,0.80463,0.83916,3.4893
42085,0.95549,0.94212,1.3994,0.5075,0.89391,2.0327,4.6984
42087,0.59119,0.81373,1.2651,0.37652,1.5386,3.4325,4.5851
42089,0.56784,0.80202,1.5054,0.49973,0.82168,1.2338,4.1967
42091,0.73927,0.84474,2.1632,0.96606,0.8954,2.2007,5.6087
42093,0.54963,0.74871,1.2564,0.41239,1.2467,2.8712,4.2139
42095,0.63891,0.84457,1.9757,0.68858,0.90328,1.5958,5.051
42097,0.54721,0.77644,1.3529,0.45094,1.2864,3.1948,4.4139
42099,0.56223,0.79814,1.3029,0.38883,1.1293,3.3571,4.1813
42101,1.0425,0.92708,3.4511,1.9498,1.172,2.5794,8.5426
42103,0.50677,0.68937,1.0652,0.39301,0.9197,1.003,3.574
42105,0.44742,0.74046,0.63542,0.21053,0.60888,0.73296,2.6427
42107,0.59974,0.84622,1.4613,0.48181,0.9319,2.8524,4.3209
42109,0.5041,0.76121,1.008,0.31491,0.96401,2.8494,3.5522
42111,0.59624,0.85678,1.0414,0.33549,0.97608,1.3728,3.806
42113,0.52235,0.7013,0.8506,0.28966,0.84187,1.4379,3.2058
42115,0.50266,0.68357,0.76276,0.25582,0.60132,0.97025,2.8061
42117,0.66166,0.73909,0.82557,0.26139,0.81668,1.3332,3.3044
42119,0.5118,0.74325,1.0384,0.32342,1.0577,2.7534,3.6747
42121,0.71946,0.94902,1.2796,0.46138,1.0757,1.6842,4.4852
42123,0.49286,0.79006,0.73282,0.27842,0.58787,0.81964,2.882
42125,1.018,1.2734,2.1213,0.79747,0.92122,1.5049,6.1314
42127,0.48315,0.67038,0.94858,0.34247,0.89849,0.99082,3.3431
42129,1.3776,1.105,1.7936,0.65488,1.1183,1.7901,6.0493
42131,0.64039,0.73968,1.3835,0.46492,1.032,1.5496,4.2605
42133,0.66604,0.87694,1.8972,0.62323,0.93115,6.1317,4.9946
44001,0.57845,0.68532,1.6033,0.71877,0.72785,0.9277,4.3137
44003,0.55951,0.70293,1.5438,0.65315,0.78228,0.87894,4.2417
44005,0.49173,0.56781,1.1649,0.50868,0.58191,0.73968,3.315
44007,0.61497,0.68661,1.7247,0.72918,0.85029,1.0106,4.6058
44009,0.48349,0.55718,1.0908,0.43653,0.63622,0.8061,3.2042
45001,0.41635,0.5659,1.1232,0.36109,2.444,2.6238,4.9105
45003,0.42046,0.53814,1.446,0.33751,2.6931,1.9034,5.4352
45005,0.34361,0.49396,1.1765,0.26747,3.0759,1.1932,5.3574
45007,0.51851,0.61931,1.5584,0.56927,2.8458,2.858,6.1113
45009,0.37091,0.53534,1.1527,0.28484,2.9191,1.6504,5.2629
45011,0.41374,0.54257,1.4411,0.32056,2.5811,1.7306,5.299
45013,0.32865,0.4455,1.0548,0.31791,2.5059,0.77385,4.6527
45015,0.41492,0.53493,1.2578,0.42009,2.5459,1.1508,5.1737
45017,0.40861,0.52105,1.251,0.41198,2.6849,2.206,5.2775
45019,0.37981,0.50633,1.0713,0.37271,1.838,0.7787,4.1681
45021,0.59877,0.72941,1.7409,0.6114,3.1334,1.927,6.8139
45023,0.46597,0.59677,1.1723,0.42151,2.7315,1.8343,5.388
45025,0.382,0.54482,1.0494,0.31514,2.2159,2.5731,4.5073
45027,0.36149,0.48224,1.1542,0.31612,2.6264,2.0393,4.9404
45029,0.34746,0.52734,1.0519,0.29513,2.8637,1.0293,5.0856
45031,0.4032,0.53153,1.3155,0.4012,2.9657,2.8212,5.6172
45033,0.40606,0.52854,1.31,0.34506,2.4892,5.208,5.0789
45035,0.40552,0.6095,1.2759,0.3652,3.3145,1.5502,5.9706
45037,0.41623,0.52259,1.4157,0.35251,3.3556,2.7628,6.0626
45039,0.45395,0.58384,1.1464,0.42265,2.8368,1.6939,5.4436
45041,0.35516,0.48066,1.0287,0.31233,2.1143,1.719,4.2912
45043,0.31725,0.49011,1.0027,0.29067,1.9473,1.1954,4.0481
45045,0.64144,0.69031,2.0252,0.76773,3.0427,2.0163,7.1674
45047,0.4061,0.54415,1.0904,0.32633,2.5295,1.8906,4.8964
45049,0.32873,0.46238,1.052,0.26774,2.9744,0.99533,5.0852
45051,0.34546,0.47283,1.0905,0.35822,1.933,2.6717,4.2001
45053,0.34699,0.48678,1.1479,0.33956,2.8148,0.87098,5.1361
45055,0.3566,0.50128,0.84513,0.26482,1.7462,1.8781,3.7141
45057,0.44548,0.56275,1.1392,0.40189,2.1204,4.6409,4.6698
45059,0.52381,0.61088,1.4699,0.48793,2.8932,2.2916,5.9857
45061,0.39088,0.53038,1.2587,0.37326,2.8212,2.8908,5.3744
45063,0.43012,0.54898,1.2973,0.46259,2.3111,2.0221,5.0501
45065,0.36784,0.52547,0.93536,0.26962,2.7802,1.6731,4.8785
45067,0.37983,0.48488,1.2531,0.394,2.3785,2.0615,4.8903
45069,0.3998,0.54183,1.2465,0.35131,2.6962,3.1345,5.2357
45071,0.40338,0.533,1.0252,0.30951,2.4568,2.0849,4.7279
45073,0.43451,0.60746,1.1754,0.39978,2.7394,2.8889,5.3565
45075,0.35063,0.48117,1.0771,0.27861,2.6631,2.0807,4.8507
45077,0.55701,0.66055,1.7743,0.66659,3.0835,2.8404,6.7419
45079,0.41698,0.50926,1.2273,0.45695,2.181,1.9426,4.7915
45081,0.44611,0.53658,1.5419,0.39539,3.8523,3.4107,6.7723
45083,0.56849,0.65371,1.5779,0.58803,2.0623,1.3136,5.4505
45085,0.36328,0.49273,1.121,0.31969,2.4999,2.3442,4.7966
45087,0.51824,0.60412,1.398,0.46339,2.7495,1.6244,5.7333
45089,0.36626,0.56468,1.1705,0.35079,2.6422,1.3681,5.0945
45091,0.50382,0.65223,1.2374,0.46412,2.2079,1.7597,5.0655
46003,0.72204,0.17623,0.63634,0.14126,0.54328,2.241,2.2192
46005,0.75024,0.17724,0.89918,0.15975,0.59876,2.7683,2.5852
46007,0.73547,0.14834,0.54859,0.14432,0.8471,1.1896,2.4238
46009,0.7729,0.1888,0.8668,0.15953,0.62106,3.4257,2.6091
46011,0.72394,0.19409,0.76751,0.16266,0.46394,2.6065,2.3121
46013,0.62388,0.15403,0.57382,0.12732,0.42229,1.5688,1.9013
46015,0.7074,0.1719,0.59051,0.13962,0.56357,1.8053,2.173
46017,0.72326,0.16929,0.69497,0.14935,0.67548,2.337,2.4123
46019,0.62853,0.12243,0.48552,0.1459,0.71324,0.93277,2.0956
46021,0.66473,0.15538,0.75035,0.1771,0.59715,2.096,2.3447
46023,0.77898,0.18001,0.74702,0.15242,0.76888,3.1484,2.6273
46025,0.70442,0.17328,0.79776,0.14436,0.49529,2.449,2.3151
46027,0.82984,0.20227,1.0746,0.20016,0.74245,4.4888,3.0493
46029,0.71506,0.17498,0.80986,0.16671,0.61694,3.4648,2.4836
46031,0.60494,0.14191,0.44588,0.12227,0.48805,0.98535,1.803
46033,0.36681,0.14223,0.75128,0.20974,1.162,0.8842,2.6321
46035,0.37585,0.18025,0.83572,0.16391,0.59256,3.2831,2.1483
46037,0.69996,0.16589,0.76404,0.15438,0.58426,2.9889,2.3685
46039,0.73736,0.19403,0.84931,0.16921,0.52682,3.0453,2.4767
46041,0.63093,0.14192,0.46708,0.12008,0.55869,1.1487,1.9187
46043,0.74834,0.17966,0.70924,0.14714,0.62278,2.867,2.4072
46045,0.66477,0.15473,0.68177,0.14136,0.55502,2.3071,2.1976
46047,0.74355,0.14509,0.72188,0.20727,1.0855,0.82606,2.9033
46049,0.34019,0.15805,0.71871,0.14262,0.58436,2.2795,1.9439
46051,0.69555,0.17736,0.72469,0.15495,0.53098,2.5882,2.2835
46053,0.73639,0.17783,0.61807,0.14087,0.59825,2.0264,2.2714
46055,0.6311,0.13728,0.46489,0.1231,0.54171,0.97678,1.8981
46057,0.74322,0.18423,0.87248,0.17433,0.60371,3.6459,2.578
46059,0.67665,0.16354,0.62936,0.13487,0.56024,1.7588,2.1646
46061,0.37996,0.18322,0.9521,0.17277,0.57466,3.8692,2.2627
46063,0.59552,0.11461,0.44004,0.14501,0.65523,0.92566,1.9504
46065,0.68595,0.1563,0.74343,0.15583,0.6787,1.9793,2.4202
46067,0.73205,0.18626,0.71522,0.14683,0.48754,2.377,2.2679
46069,0.6669,0.16086,0.61802,0.13459,0.56761,1.6567,2.148
46071,0.65071,0.14455,0.46496,0.13055,0.56338,0.81585,1.9542
46073,0.72747,0.17399,0.7108,0.14696,0.59233,2.6229,2.3515
46075,0.7068,0.15457,0.58894,0.1513,0.74494,1.4479,2.3465
46077,0.70007,0.18181,0.67898,0.14009,0.45163,2.2327,2.1526
46079,0.71843,0.18843,0.68698,0.15192,0.45478,2.3938,2.2005
46081,0.72507,0.1381,0.76345,0.21349,1.3971,1.2739,3.2372
46083,0.85667,0.20388,1.1735,0.24788,0.59104,6.064,3.0729
46085,0.34793,0.16421,0.54362,0.13306,0.5949,1.5639,1.7837
46087,0.71948,0.18666,0.69746,0.14533,0.45867,2.3469,2.2076
46089,0.66287,0.15565,0.63729,0.13778,0.53423,2.1791,2.1278
46091,0.70436,0.16109,0.83647,0.1567,0.62756,3.1172,2.4862
46093,0.64554,0.12953,0.52754,0.15425,0.78341,0.98235,2.2403
46095,0.74198,0.15656,0.59824,0.15386,0.80051,1.4631,2.4511
46097,0.71756,0.18103,0.74199,0.14702,0.49271,2.5708,2.2803
46099,0.77501,0.19832,0.80442,0.19919,0.46534,2.7787,2.4423
46101,0.83354,0.20459,1.1771,0.25092,0.6024,5.6224,3.0685
46103,0.68438,0.13615,0.70122,0.19924,1.1286,1.0446,2.8496
46105,0.59614,0.12231,0.41818,0.13315,0.51429,0.90107,1.7841
46107,0.67065,0.15399,0.70551,0.14093,0.63539,2.1693,2.3065
46109,0.66439,0.16655,0.67674,0.13639,0.50575,2.321,2.1498
46111,0.71989,0.17639,0.70013,0.1448,0.53047,2.3657,2.2717
46113,0.65698,0.1398,0.52429,0.14831,0.65374,0.63008,2.1231
46115,0.69209,0.16538,0.79262,0.14481,0.50403,2.3406,2.2989
46117,0.67782,0.14946,0.73272,0.15642,0.68774,1.8442,2.4042
46119,0.68958,0.15326,0.80731,0.15885,0.72001,2.2085,2.529
46121,0.75729,0.15908,0.58568,0.15424,0.74122,1.206,2.3975
46123,0.71836,0.16599,0.54016,0.13635,0.6209,1.525,2.1818
46125,0.74705,0.19304,0.73044,0.15475,0.47939,2.528,2.3047
46127,0.87146,0.20961,1.1371,0.20426,0.71156,5.5883,3.134
46129,0.66695,0.15546,0.80384,0.18306,0.63919,2.1801,2.4485
46135,0.79235,0.19478,0.92362,0.18113,0.66029,3.9225,2.7522
46137,0.60802,0.13278,0.43845,0.11869,0.5232,0.93677,1.8211
47001,0.58077,0.88735,1.2501,0.54413,1.8373,1.2369,5.0997
47003,0.6837,1.0328,1.2463,0.45812,1.7224,3.039,5.1432
47005,0.6178,0.75339,1.0303,0.30369,2.5164,1.7144,5.2215
47007,0.45388,0.81492,0.97006,0.3238,1.9488,1.4985,4.5115
47009,0.45945,0.84433,1.255,0.41157,1.9128,1.3454,4.8831
47011,0.53901,0.80082,1.2416,0.48162,2.3156,2.9054,5.3786
47013,0.65106,0.78825,0.91477,0.33052,1.7619,1.0179,4.4465
47015,0.6701,1.0049,1.2524,0.42644,2.013,2.0943,5.3668
47017,0.5725,0.70552,0.89428,0.25648,1.456,1.2308,3.8848
47019,0.57376,1.0639,1.4055,0.53414,1.4546,1.2255,5.0319
47021,0.88492,0.96134,1.6306,0.84753,2.2593,1.6887,6.5837
47023,0.63979,0.79894,1.1851,0.32236,2.4563,1.3741,5.4024
47025,0.6148,0.79963,0.93518,0.319,1.5594,1.1953,4.2281
47027,0.56917,0.73981,0.93716,0.31573,1.8701,2.9031,4.432
47029,0.45873,0.83176,1.0021,0.34272,1.625,1.9436,4.2603
47031,0.61818,0.89672,1.0951,0.34574,1.9465,3.2898,4.9022
47033,0.7497,0.92091,1.764,0.397,2.0478,1.8569,5.8794
47035,0.42689,0.75357,0.84697,0.27393,1.5313,1.2355,3.8327
47037,0.83623,0.82461,1.4043,0.7645,1.5283,1.4908,5.358
47039,0.57668,0.6678,0.90301,0.2562,2.4807,1.3384,4.8844
47041,0.57647,0.82325,0.97471,0.30478,1.5186,1.6048,4.1978
47043,0.67763,0.9127,1.1783,0.40839,2.1268,1.4637,5.3037
47045,0.69442,0.73449,1.4762,0.3141,1.3164,2.2828,4.5356
47047,0.65628,0.71596,1.1217,0.30504,1.803,1.2552,4.602
47049,0.59209,0.73811,0.87025,0.30748,2.1093,1.6717,4.6173
47051,0.60117,0.78346,0.95378,0.29403,1.9501,2.3314,4.5825
47053,0.63103,0.73261,1.2579,0.29393,1.6128,1.9369,4.5282
47055,0.59971,0.78096,0.97398,0.28358,1.7442,1.8044,4.3824
47057,0.50218,0.88972,1.1102,0.41115,1.8198,1.7926,4.733
47059,0.50494,0.91725,1.1234,0.39651,1.834,2.1358,4.7761
47061,0.57494,0.71642,0.86226,0.27696,1.9459,1.8013,4.3765
47063,0.5953,1.3248,1.649,0.59058,2.3371,3.048,6.4968
47065,0.50604,0.73817,1.0339,0.41709,2.0429,1.7241,4.7381
47067,0.51226,0.88562,1.0994,0.37978,1.8557,1.4905,4.7327
47069,0.61709,0.69664,1.0331,0.27004,1.8871,1.1393,4.5039
47071,0.5794,0.68441,0.96033,0.27164,2.4628,1.1968,4.9586
47073,0.53864,0.98565,1.1106,0.38747,1.8094,2.0553,4.8318
47075,0.6579,0.73127,1.2737,0.31027,1.5509,1.5586,4.524
47077,0.5969,0.71893,0.97407,0.28853,2.2508,1.397,4.8292
47079,0.58279,0.6969,0.91014,0.26649,1.7316,1.6589,4.188
47081,0.58606,0.72085,0.8322,0.25043,1.7172,1.0976,4.1067
47083,0.58722,0.71902,0.97059,0.26599,2.3801,1.371,4.9229
47085,0.60612,0.74528,0.94823,0.2667,2.4763,1.2925,5.0427
47087,0.59914,0.83,1.0871,0.36834,1.9733,2.5981,4.8579
47089,0.50136,0.84696,1.1803,0.4666,2.2081,1.8184,5.2033
47091,0.49945,0.72826,1.1797,0.41367,1.9152,1.6168,4.7363
47093,0.59398,0.94784,1.3911,0.62111,1.9304,1.4447,5.4844
47095,0.79893,0.96243,2.1273,0.40283,1.6737,3.6073,5.9653
47097,0.72291,0.73235,1.7519,0.38538,1.7755,2.6854,5.368
47099,0.59601,0.76882,0.98178,0.27167,2.249,1.7121,4.8673
47101,0.60305,0.72945,0.936,0.2799,2.9115,1.5342,5.4599
47103,0.58572,0.75231,0.91803,0.34547,1.4291,1.8585,4.0306
47105,0.50681,0.91435,1.3488,0.43221,2.1413,1.5114,5.3435
47107,0.4713,0.86546,1.315,0.36401,2.2599,2.1529,5.2757
47109,0.6171,0.7319,1.0764,0.30357,2.722,1.1821,5.451
47111,0.56134,0.73404,0.84329,0.26262,1.1733,1.8009,3.5746
47113,0.61263,0.76905,1.1022,0.28379,1.4532,1.1539,4.2208
47115,0.5814,0.69733,0.87999,0.28256,2.0253,1.9713,4.4666
47117,0.6953,0.99838,1.2982,0.39007,2.1058,3.3354,5.4878
47119,0.69656,0.92095,1.1507,0.37576,1.7931,1.7547,4.9371
47121,0.486,0.91685,1.2029,0.38351,2.5047,2.2637,5.494
47123,0.42099,0.73861,1.0697,0.29361,1.5962,1.2812,4.1192
47125,0.62182,0.80025,0.99196,0.3235,1.3785,1.5349,4.116
47127,0.63051,0.87304,1.2642,0.79089,2.169,3.8217,5.7276
47129,0.49377,0.79849,0.99203,0.36085,2.4639,1.7036,5.109
47131,0.63857,0.73672,1.2103,0.28692,1.3213,2.1936,4.1938
47133,0.58502,0.81699,0.97827,0.35345,1.8741,1.9889,4.6078
47135,0.58576,0.69498,0.89667,0.25506,2.9561,1.2224,5.3886
47137,0.56363,0.73673,0.82707,0.31771,2.0017,2.1575,4.4469
47139,0.40839,0.666,0.87625,0.26872,1.7514,1.6903,3.9708
47141,0.44503,0.83725,1.0225,0.35564,1.7605,1.809,4.4209
47143,0.47534,0.87235,1.132,0.37394,2.5465,1.7077,5.4002
47145,0.5161,0.88659,1.1227,0.42473,2.1098,1.5385,5.0599
47147,0.88068,0.91548,1.608,0.82531,1.5979,2.0241,5.8273
47149,0.6869,1.0124,1.1911,0.41829,1.4674,1.801,4.7762
47151,0.64125,0.77518,0.94614,0.339,2.3653,1.5854,5.0668
47153,0.53077,0.74077,1.1353,0.45266,2.9774,2.2096,5.837
47155,0.42672,0.71241,0.91774,0.35041,1.7144,1.0522,4.1217
47157,0.88201,0.92312,1.6824,0.57407,1.4382,2.101,5.4997
47159,0.61482,0.8548,0.99757,0.31961,1.4792,1.7903,4.266
47161,0.5689,0.70843,0.84701,0.24065,1.5414,1.2888,3.9064
47163,0.62352,1.0979,1.6048,0.63476,1.6909,1.7735,5.6518
47165,0.7117,0.93955,1.3038,0.46852,1.5285,2.0356,4.9521
47167,0.92377,1.0021,1.9809,0.61166,1.7608,2.6869,6.2791
47169,0.70224,0.94019,1.2411,0.40714,1.9336,2.4761,5.2243
47171,0.47704,0.85066,1.0863,0.3743,1.6457,1.3426,4.434
47173,0.57383,0.83384,1.2225,0.53836,2.0694,1.452,5.2379
47175,0.59145,0.78103,0.99667,0.32028,2.3715,1.8998,5.0609
47177,0.55598,0.76747,0.86209,0.27167,1.4099,1.4863,3.8671
47179,0.51907,0.98024,1.1989,0.41412,1.6407,2.0358,4.753
47181,0.58806,0.7167,0.96684,0.27933,2.5174,1.5297,5.0683
47183,0.63249,0.75622,1.1872,0.29408,1.4945,2.1686,4.3645
47185,0.43673,0.82865,0.98451,0.3096,1.6287,1.6172,4.1882
47187,0.69162,0.88678,1.1255,0.41968,1.552,1.4941,4.6756
47189,0.74293,1.0742,1.35,0.48759,1.5907,1.8776,5.2453
48001,0.68264,0.32017,1.2373,0.43668,3.0357,1.9172,5.7125
48003,0.56466,0.24064,1.0093,1.5866,1.2861,1.1975,4.6874
48005,0.63798,0.34671,1.1706,0.4753,2.8097,2.4213,5.4403
48007,0.34568,0.18906,0.6726,0.33802,0.84023,0.69716,2.3856
48009,1.1364,0.25061,0.9697,0.38552,1.1891,1.2364,3.9313
48011,0.48695,0.19693,0.81833,0.26325,0.77955,1.4841,2.545
48013,0.65541,0.29587,1.6468,0.75529,1.2609,1.1103,4.6143
48015,0.64175,0.32712,1.6727,0.5937,1.766,1.8624,5.0013
48017,0.34361,0.17201,0.96276,0.36774,0.91435,2.7011,2.7605
48019,0.50493,0.2097,1.0613,0.35104,1.5191,0.9313,3.6461
48021,0.66482,0.29054,2.014,0.82007,1.6758,2.1066,5.4652
48023,1.0362,0.23447,0.8439,0.30736,1.0108,1.0352,3.4327
48025,0.46131,0.26795,0.85102,0.48556,1.2542,0.73913,3.3201
48027,0.56579,0.26711,1.4559,0.39525,1.3043,1.3564,3.9884
48029,0.66419,0.36253,1.5694,0.73105,1.1119,1.0204,4.4391
48031,0.5419,0.27721,1.214,0.36543,1.0002,0.81831,3.3987
48033,0.53303,0.23344,0.86145,0.7007,1.0512,0.74533,3.3798
48035,0.5162,0.26609,0.94718,0.27993,0.92243,0.94741,2.9318
48037,0.70075,0.40539,1.2555,0.43128,2.395,2.0464,5.188
48039,0.46924,0.28793,1.8252,0.69198,1.1728,1.1279,4.4471
48041,0.64441,0.2996,1.3834,0.54771,2.2264,1.8913,5.1015
48043,0.20837,0.10777,0.29184,0.14847,0.84986,0.21676,1.6063
48045,0.46508,0.19798,0.81695,0.25958,0.80107,1.6846,2.5406
48047,0.35964,0.13614,0.57685,0.31232,0.95327,0.45566,2.3382
48049,0.49232,0.22387,0.82442,0.27088,1.363,1.5946,3.1744
48051,0.58426,0.29278,1.4086,0.53684,1.7817,1.9536,4.6042
48053,0.50989,0.24476,1.1629,0.33027,1.0566,0.95425,3.3045
48055,0.53484,0.2733,1.5164,0.69632,1.1798,2.6194,4.2007
48057,0.37322,0.22103,0.75525,0.25901,0.59832,0.56593,2.2068
48059,0.45771,0.21654,0.71791,0.25118,0.92108,0.67556,2.5644
48061,0.22146,0.12254,0.81765,0.26509,0.77286,0.57624,2.1996
48063,0.71781,0.40954,1.5658,0.60796,3.3449,5.5622,6.646
48065,0.50155,0.20188,0.81474,0.26744,0.77177,1.4565,2.5574
48067,0.72793,0.3961,1.2919,0.50016,2.5327,1.8424,5.4489
48069,0.47007,0.18257,0.98689,0.2892,0.85707,5.7408,2.7858
48071,0.53972,0.37241,1.6972,0.7848,1.5799,1.0617,4.974
48073,0.59644,0.34362,1.2,0.41031,2.609,1.9232,5.1594
48075,0.48474,0.21628,0.76758,0.24296,0.86275,0.86839,2.5743
48077,1.2718,0.27162,1.0852,0.4714,1.4309,1.3911,4.5309
48079,0.3912,0.18655,1.1161,0.98417,0.99762,1.7346,3.6757
48081,0.57225,0.19581,1.0348,0.49232,1.4151,1.1436,3.7102
48083,0.45134,0.20902,0.69501,0.24727,0.987,0.73176,2.5896
48085,0.69803,0.3399,1.9272,0.5736,1.1683,1.3626,4.707
48087,0.53729,0.21982,0.77175,0.35412,0.83101,1.0487,2.714
48089,0.64466,0.32467,1.4175,0.55422,1.8073,2.1823,4.7484
48091,0.86294,0.4258,2.4952,0.88042,1.5737,1.4362,6.238
48093,0.52955,0.23929,0.97698,0.3048,1.3985,2.2775,3.4491
48095,0.45873,0.19788,0.65242,0.23595,1.2264,0.8748,2.7714
48097,0.70956,0.31346,1.3644,0.62873,1.5155,1.5938,4.5316
48099,1.0359,0.24957,1.1469,0.32109,1.1269,1.1484,3.8803
48101,0.46431,0.20728,0.74424,0.25406,0.88157,0.73595,2.5515
48103,0.43561,0.14707,0.51657,1.0045,1.1961,0.43182,3.2999
48105,0.45952,0.1409,0.41146,0.35249,1.2409,0.44976,2.6053
48107,0.52412,0.19838,1.2692,0.56632,1.1154,1.1721,3.6735
48109,0.23123,0.10986,0.58972,0.1944,1.2326,0.38792,2.3578
48111,0.45148,0.17141,0.72127,0.18524,0.83354,2.1123,2.3629
48113,0.84823,0.35672,1.8789,0.75993,0.96152,1.2075,4.8053
48115,0.413,0.18543,1.0691,0.90716,1.064,0.90753,3.6387
48117,0.44267,0.17586,0.71195,0.21711,0.78585,2.8242,2.3334
48119,0.66696,0.37781,1.3997,0.36797,1.7731,2.8565,4.5855
48121,1.4201,0.32245,1.5514,0.61055,0.945,1.2211,4.8495
48123,0.49,0.24923,0.85609,0.69979,1.1752,2.3089,3.4703
48125,0.47456,0.20017,0.85408,0.36945,0.92238,0.78135,2.8206
48127,0.5122,0.22346,0.45158,0.62833,1.3283,0.53134,3.1439
48129,0.50088,0.20811,0.74859,0.28308,0.79947,1.1675,2.5401
48131,0.33617,0.14721,0.45658,0.22519,0.69429,0.3377,1.8594
48133,0.48865,0.23184,0.80635,0.27836,1.0913,1.3817,2.8965
48135,0.58595,0.19263,0.95012,1.9557,1.2552,0.59224,4.9395
48137,0.38556,0.1583,0.50758,0.20496,1.2654,0.57347,2.5218
48139,0.72547,0.438,1.7518,0.46698,1.3636,1.5184,4.7458
48141,0.38964,0.10907,1.3607,0.35541,1.7029,1.0697,3.9178
48143,0.50479,0.25123,0.88738,0.26826,1.0398,2.0218,2.9515
48145,0.70772,0.34062,1.5116,0.39509,1.8564,2.0713,4.8114
48147,0.62558,0.35103,1.3377,0.35188,1.3939,1.6288,4.0601
48149,0.53319,0.2746,1.4427,0.46474,1.2573,1.5545,3.9725
48151,0.54328,0.20251,1.0885,0.66017,1.2172,0.82878,3.7117
48153,0.47344,0.19108,1.0189,0.33827,0.91546,1.7387,2.9371
48155,0.5028,0.22122,0.90901,0.27177,1.1587,0.94735,3.0635
48157,1.0347,0.47475,2.9176,1.3288,1.4924,1.5941,7.2482
48159,0.68648,0.40073,1.474,0.48181,2.301,4.8154,5.3441
48161,0.80736,0.41472,1.4995,0.48946,3.1782,2.234,6.3892
48163,0.52569,0.19119,0.77332,0.46754,1.4666,0.90088,3.4243
48165,0.54285,0.24285,1.0228,1.4277,1.2246,1.2891,4.4609
48167,0.51738,0.35121,1.896,0.80825,1.1373,1.1687,4.7101
48169,0.49273,0.19819,0.89465,0.54808,0.99978,0.8118,3.1334
48171,0.48734,0.23842,0.90949,0.28776,1.1284,1.0019,3.0514
48173,0.48134,0.19151,0.92954,1.1256,1.2564,0.72142,3.9844
48175,0.42311,0.22501,0.77014,0.38949,1.136,0.74126,2.9438
48177,0.50082,0.25824,0.87423,0.69147,1.1068,2.3099,3.4316
48179,0.51382,0.20857,0.74562,0.2903,0.78805,1.2311,2.5463
48181,1.2868,0.32723,1.3969,0.4326,1.0863,1.3267,4.5298
48183,2.148,0.39037,1.7639,1.3711,3.6083,2.0037,9.2817
48185,0.55114,0.29426,1.2862,0.50404,1.7931,1.3721,4.4287
48187,0.73544,0.36426,1.9222,0.99382,1.2922,2.6658,5.3079
48189,0.4688,0.18423,1.0836,0.35504,0.87361,2.6149,2.9653
48191,0.46566,0.20553,0.72766,0.24311,0.75712,0.87552,2.3991
48193,0.5116,0.25081,0.97422,0.27264,1.2665,1.3426,3.2758
48195,0.60464,0.20688,0.92482,0.35179,0.87524,4.3004,2.9634
48197,1.0212,0.22364,0.93203,0.26606,1.1012,1.2543,3.5441
48199,0.52507,0.38554,1.3399,0.72138,2.4738,0.961,5.4457
48201,0.92916,0.51704,2.5727,1.2156,1.3456,1.3045,6.5801
48203,1.9026,0.39671,1.3448,0.83132,3.3224,1.8338,7.7978
48205,0.44561,0.17175,0.69604,0.19148,0.79974,2.0491,2.3046
48207,0.96431,0.21597,0.83045,0.2873,1.0047,0.78413,3.3027
48209,0.60226,0.27145,1.6341,0.56442,1.2482,1.2215,4.3204
48211,0.55754,0.21902,0.72894,0.36222,0.78258,1.1731,2.6503
48213,0.62357,0.35857,1.3221,0.38447,2.1256,1.587,4.8143
48215,0.4367,0.12521,0.88382,0.47387,0.8437,0.62289,2.7633
48217,1.3129,0.34387,1.4815,0.38151,1.1233,1.5255,4.6431
48219,0.52825,0.18847,1.2966,0.9368,1.0564,2.4669,4.0065
48221,0.60928,0.27812,1.4359,0.4151,1.284,1.953,4.0224
48223,1.3135,0.36329,1.5552,0.38815,1.8212,2.8154,5.4413
48225,0.49779,0.31552,1.0736,0.37147,2.5771,1.4524,4.8354
48227,0.5647,0.22804,0.9298,0.88571,1.26,0.77801,3.8682
48229,0.20309,0.095911,0.34041,0.11216,0.98918,0.27025,1.7407
