48229,0.20159,0.09483,0.34004,0.11216,0.98918,0.27025,1.7378
48231,1.3216,0.34989,1.7749,0.45978,1.275,1.4099,5.1812
48233,0.56951,0.24215,0.91761,0.34943,0.82565,2.4304,2.9043
48235,0.52944,0.16993,0.70686,0.62237,1.2954,0.90044,3.324
48237,0.55983,0.2629,0.99119,0.40262,1.0529,0.95721,3.2695
48239,0.53265,0.23809,1.2201,0.46663,1.6,1.7552,4.0574
48241,0.51514,0.36674,1.1398,0.66426,3.4497,0.96235,6.1356
48243,0.2211,0.10421,0.55043,0.17143,1.4258,0.36001,2.473
48245,0.70841,0.6907,2.7881,1.3822,1.564,1.3583,7.1334
48247,0.40111,0.12856,0.56291,0.35169,1.1582,0.44889,2.6025
48249,0.40073,0.15912,0.79124,0.29467,1.0356,0.61909,2.6813
48251,0.6584,0.30298,1.4978,0.44853,1.1294,1.3926,4.0371
48253,0.45884,0.20576,0.80963,0.28408,0.85891,0.68711,2.6172
48255,0.50598,0.4188,1.1219,0.85751,1.3221,1.1944,4.2263
48257,0.60828,0.34303,1.4259,0.367,1.17,1.1823,3.9142
48259,0.57833,0.32103,1.3994,0.43563,1.2622,1.1378,3.9966
48261,0.29959,0.13891,0.47675,0.17857,0.67276,0.38609,1.7666
48263,0.49632,0.19869,0.84679,0.53461,1.0717,0.6875,3.1481
48265,0.46456,0.20219,0.92627,0.28245,1.4376,1.0214,3.3131
48267,0.44321,0.1929,0.63136,0.22785,1.2467,0.97004,2.742
48269,0.46792,0.20669,0.75442,0.31637,0.95078,0.67281,2.6962
48271,0.42211,0.15009,0.457,0.20441,1.526,0.67679,2.7596
48273,0.50552,0.17329,1.2977,0.45768,1.1522,0.76898,3.5864
48275,0.95392,0.21665,0.82255,0.2731,1.0671,0.75295,3.3334
48277,1.2809,0.38352,1.2628,0.34672,2.0385,1.8675,5.3125
48279,0.4701,0.18148,1.0919,0.44532,0.91378,3.1172,3.1026
48281,0.48636,0.23805,0.92879,0.2622,1.222,1.0698,3.1374
48283,0.54278,0.15439,0.47467,0.54862,1.251,0.44998,2.9714
48285,0.49064,0.25382,0.98511,0.38362,1.3543,1.4883,3.4675
48287,0.52522,0.26128,1.4199,0.46618,1.3454,1.6093,4.018
48289,0.66334,0.28976,1.0705,0.39687,2.2556,1.4961,4.676
48291,0.50157,0.35858,1.2305,0.64916,2.2682,0.87284,5.008
48293,0.68135,0.30394,1.0855,0.37033,1.9107,1.2657,4.3518
48295,1.1188,0.2183,0.76175,0.36727,0.81957,1.5829,3.2857
48297,0.49346,0.24952,0.79114,0.56032,1.2264,0.66155,3.3209
48299,0.48426,0.22922,0.92932,0.27203,1.1808,1.0757,3.0956
48301,0.36349,0.14785,0.58671,0.55204,1.8149,0.46239,3.465
48303,0.3809,0.18579,1.4295,0.50764,1.0118,1.3613,3.5157
48305,0.53089,0.18929,1.5279,0.66394,1.1102,1.3898,4.0222
48307,0.43425,0.20709,0.64423,0.22481,0.98094,0.67919,2.4913
48309,0.59641,0.27036,1.4302,0.35045,1.2954,1.7947,3.9428
48311,0.49663,0.20788,0.59924,0.57963,1.274,0.55947,3.1574
48313,0.57144,0.28617,1.2231,0.4426,2.5767,2.4334,5.0999
48315,0.85854,0.39801,1.4332,0.73028,3.2468,1.8155,6.6669
48317,0.56502,0.17524,1.0518,1.0471,1.1075,0.81549,3.9467
48319,0.47261,0.21391,0.76344,0.24179,1.273,1.1838,2.9648
48321,0.39146,0.22776,0.98448,0.34551,0.7488,0.73771,2.698
48323,0.70688,0.14718,0.37412,0.26264,0.91058,0.36547,2.4014
48325,0.4891,0.18673,0.99021,0.3434,1.6353,1.0605,3.6447
48327,0.45701,0.19578,0.63712,0.22828,1.313,1.0116,2.8311
48329,0.59242,0.18572,1.0808,1.9184,1.3844,0.66083,5.1618
48331,0.50708,0.31409,1.0233,0.32694,1.0387,1.2467,3.2101
48333,0.47703,0.22882,0.78665,0.2523,1.1685,1.1212,2.9133
48335,0.59256,0.24242,1.0518,0.81822,1.294,0.83896,3.999
48337,1.3113,0.28641,1.1429,0.49107,1.4385,1.3855,4.6701
48339,0.92843,0.52554,2.5127,1.1884,2.0496,1.2563,7.2047
48341,0.50198,0.19031,0.79195,0.25854,0.73526,2.5686,2.478
48343,0.72129,0.40844,1.5222,0.55356,3.1,3.8472,6.3055
48345,0.92703,0.19752,0.86557,0.27913,0.95111,0.98228,3.2204
48347,0.66147,0.34384,1.1844,0.45436,2.7165,2.5445,5.3605
48349,0.65491,0.3835,1.4555,0.3994,1.3906,1.263,4.2839
48351,0.52755,0.37547,1.2225,0.52944,3.2401,1.0393,5.895
48353,0.53601,0.19804,0.98844,0.53076,1.2591,0.8511,3.5123
48355,0.50922,0.18906,1.4149,0.52187,0.94693,0.78573,3.582
48357,1.1652,0.21904,0.81662,0.35579,0.80396,2.5822,3.3606
48359,0.44755,0.17296,0.72182,0.20475,0.81421,2.9974,2.3613
48361,0.75779,0.73887,2.829,1.4181,1.7633,1.4804,7.507
48363,0.54441,0.25076,1.2194,0.38039,1.0265,1.1617,3.4215
48365,1.0238,0.36719,1.2791,0.86745,3.2716,2.2584,6.8091
48367,1.2077,0.27361,1.394,0.44408,1.0446,1.2102,4.364
48369,0.35354,0.172,1.063,0.28074,0.93389,6.3177,2.8032
48371,0.28888,0.12249,0.36155,0.237,1.2446,0.30754,2.2545
48373,0.50897,0.33053,1.2409,0.56754,3.4819,1.0344,6.1299
48375,0.53431,0.23198,0.91075,0.2782,0.75785,2.1728,2.7131
48377,0.15799,0.092272,0.29163,0.092925,0.82687,0.16724,1.4617
48379,0.67885,0.35,1.8317,0.50283,2.4153,3.311,5.7787
48381,0.40458,0.23089,0.93674,0.29084,0.77146,2.3952,2.6345
48383,0.62375,0.16499,0.58622,1.0081,1.3829,0.62934,3.766
48385,0.4727,0.17169,0.77757,0.26668,1.8558,0.94569,3.5444
48387,1.2702,0.38874,1.136,0.35749,2.0864,2.0416,5.2388
48389,0.38749,0.12397,0.45394,0.42895,1.5745,0.35624,2.9689
48391,0.33591,0.19097,0.57692,0.30457,0.73138,0.51711,2.1397
48393,1.0592,0.21085,0.74312,0.32726,0.77639,1.2999,3.1168
48395,0.60586,0.34058,1.1703,0.37967,1.5509,1.6038,4.0472
48397,0.99707,0.37398,3.2978,0.99753,1.6951,2.1409,7.3615
48399,0.44453,0.19669,0.68426,0.26221,0.98777,0.73799,2.5755
48401,0.85207,0.36161,1.187,0.70756,2.5644,1.812,5.6726
48403,0.63527,0.36018,1.1023,0.42338,3.2209,2.0653,5.742
48405,0.82094,0.3507,1.4016,0.55841,4.5131,5.0287,7.6447
48407,0.57376,0.34024,1.6023,0.69027,3.4437,1.054,6.6503
48409,0.48775,0.19539,1.3232,0.50275,0.82265,0.7307,3.3318
48411,0.44741,0.2208,0.68876,0.22668,0.99205,0.90855,2.5757
48413,0.51734,0.17149,0.70544,0.38579,1.3704,1.0844,3.1505
48415,0.51611,0.19261,0.9263,0.71209,1.1049,0.74566,3.452
48417,0.96548,0.21819,0.78899,0.34454,1.0142,0.76717,3.3314
48419,1.2998,0.35398,0.97609,0.40138,2.2512,3.1471,5.2825
48421,0.54123,0.18768,0.83219,0.27262,0.79643,3.934,2.6301
48423,0.6022,0.33894,1.2503,0.43777,1.7435,1.2998,4.3727
48425,0.65225,0.27019,1.6736,0.46652,1.6008,2.2349,4.6634
48427,0.43114,0.11922,0.83929,0.4641,0.82144,0.59213,2.6752
48429,0.55393,0.23698,1.0997,0.44573,1.3171,1.1029,3.6535
48431,0.51802,0.18242,0.87136,0.60702,1.2468,0.9899,3.4257
48433,0.46676,0.20589,0.76526,0.32913,0.89366,0.6427,2.6607
48435,0.48304,0.16209,0.52591,0.32535,1.3728,0.8375,2.8692
48437,0.4592,0.1891,0.86084,0.27493,0.81476,2.2594,2.5988
48439,0.85589,0.32524,1.6132,0.71875,0.93128,1.1134,4.4443
48441,0.47554,0.2024,0.91655,0.31248,0.97806,0.88687,2.885
48443,0.42272,0.12307,0.36425,0.2959,1.4577,0.39516,2.6636
48445,0.41665,0.18264,1.3996,0.98788,1.193,1.7575,4.1797
48447,1.0061,0.22662,0.81067,0.32513,1.0134,0.81501,3.3819
48449,0.71269,0.40495,1.6003,0.57985,3.7363,6.9363,7.034
48451,0.50093,0.17834,0.73088,0.42675,1.2955,0.99658,3.1324
48453,0.64881,0.2638,2.2365,0.64429,1.3989,1.4255,5.1922
48455,0.52008,0.31924,1.1764,0.4756,3.2738,1.4747,5.7652
48457,0.5339,0.3562,1.1881,0.70926,3.5494,0.99937,6.3368
48459,1.7426,0.38039,1.8222,1.1799,2.9793,1.9996,8.1044
48461,0.48148,0.15015,0.57318,1.0311,1.3602,0.54236,3.5961
48463,0.4499,0.16495,0.65941,0.27777,1.4031,0.87343,2.9551
48465,0.33579,0.13408,0.34614,0.14989,0.82618,0.34543,1.7921
48467,0.67559,0.35931,1.6507,0.55264,2.3835,2.075,5.6217
48469,0.43085,0.20688,0.89779,0.34477,1.0725,0.85127,2.9528
48471,0.56223,0.32326,1.5032,0.5345,2.491,1.5509,5.4142
48473,0.92497,0.48043,2.5321,1.1285,1.7471,1.6851,6.8131
48475,0.38106,0.14156,0.49614,0.62403,1.6458,0.39476,3.2886
48477,0.54199,0.28082,1.1677,0.45207,1.3651,1.3743,3.8077
48479,0.2936,0.12591,0.34967,0.28312,0.63397,0.23435,1.6863
48481,0.54591,0.26186,1.2603,0.48162,1.2664,1.6359,3.8161
48483,0.55155,0.21724,0.76911,0.37076,0.8277,1.1489,2.7364
48485,1.4942,0.26201,1.5447,0.60709,1.7953,2.5018,5.7033
48487,1.1229,0.24046,0.95619,0.28974,1.1395,1.321,3.7488
48489,0.36401,0.13024,1.2887,0.53401,1.286,0.98837,3.6029
48491,0.62294,0.26881,1.7472,0.53643,1.3282,1.3037,4.5036
48493,0.71695,0.50668,1.7877,1.1809,1.4586,1.391,5.6509
48495,0.38513,0.15369,0.53946,0.69514,1.5213,0.42633,3.2947
48497,1.4006,0.28567,1.3212,0.54098,1.1074,1.1537,4.6558
48499,1.3671,0.38933,1.5667,0.54658,2.282,2.1349,6.1517
48501,0.51133,0.22955,1.3422,1.4772,1.3234,1.8159,4.8837
48503,0.5426,0.24468,0.95738,0.4115,1.1747,0.97903,3.3309
48505,0.40019,0.11861,0.41184,0.37333,1.0749,0.30497,2.3789
48507,0.51078,0.23945,0.57535,0.58403,1.6393,0.85359,3.549
49001,0.25814,0.10325,0.38147,0.11308,1.0569,0.71321,1.9128
49003,0.26879,0.090251,0.44224,0.13867,0.72234,0.57772,1.6623
49005,0.42499,0.10211,0.59566,0.22815,0.96887,1.6801,2.3198
49007,0.58736,0.11196,0.51089,0.87784,1.2475,0.43066,3.3355
49009,0.362,0.15869,0.46804,0.6144,0.95187,0.3688,2.555
49011,0.89989,0.13934,1.6958,0.79055,1.2428,1.3343,4.7684
49013,0.52181,0.11052,0.44304,0.82164,0.88638,0.38561,2.7834
49015,0.37143,0.10514,0.41719,0.20498,1.1067,0.3161,2.2054
49017,0.24159,0.10236,0.3537,0.14502,1.2084,0.30188,2.051
49019,0.35509,0.1099,0.37965,0.16471,0.98369,0.28723,1.993
49021,0.25866,0.10332,0.43206,0.12755,1.2446,0.69163,2.1662
49023,0.35316,0.096799,0.37942,0.1106,0.95236,0.39878,1.8923
49025,0.23252,0.099707,0.32768,0.10735,0.93748,0.23888,1.7047
49027,0.34105,0.099718,0.36012,0.10613,1.0139,0.61037,1.9209
49029,0.33918,0.10893,0.54688,0.23507,0.96087,0.75485,2.1909
49031,0.25889,0.10403,0.43806,0.16445,1.1564,0.47779,2.1218
49033,0.31553,0.10394,0.56601,0.22133,0.96202,1.6849,2.1688
49035,1.8262,0.23575,3.1384,1.5033,1.5256,1.864,8.2293
49037,0.23935,0.10472,0.34747,0.15342,0.85206,0.24378,1.697
49039,0.35785,0.10243,0.42024,0.13898,1.1017,0.88567,2.1212
49041,0.26061,0.10471,0.41257,0.14347,0.97407,0.43807,1.8954
49043,0.54248,0.10758,0.49408,0.46851,0.93127,0.58805,2.5439
49045,0.32957,0.092172,0.36585,0.10533,0.75834,0.38829,1.6513
49047,0.43721,0.11541,0.4245,0.83688,0.83884,0.32932,2.6528
49049,0.45446,0.11166,0.58687,0.25335,0.95744,0.8901,2.3638
49051,0.44449,0.11103,0.59525,0.51452,1.0711,0.84772,2.7364
49053,0.25391,0.10244,0.41538,0.126,1.0672,0.43263,1.9649
49055,0.33563,0.1055,0.37748,0.15616,1.2247,0.3219,2.1994
49057,0.61052,0.11632,0.97604,0.38615,1.257,1.9251,3.346
50001,0.44744,0.51049,0.67228,0.19,0.55689,0.99252,2.3771
50003,0.39834,0.55311,0.90013,0.26612,0.66893,0.71962,2.7866
50005,0.34238,0.49726,1.1003,0.27147,1.19,1.1038,3.4014
50007,0.33788,0.50405,0.7832,0.21276,0.53486,0.74461,2.3727
50009,0.40411,0.43998,0.77755,0.20661,0.91426,0.87835,2.7425
50011,0.30269,0.45673,0.83177,0.19224,0.5306,1.1202,2.314
50013,0.4311,0.48302,0.90027,0.25719,0.60759,1.4032,2.6792
50015,0.43332,0.47919,1.1362,0.24494,0.78993,1.5216,3.0836
50017,0.47207,0.5147,1.1332,0.26496,0.86258,0.88172,3.2475
50019,0.41243,0.45455,0.8381,0.21482,0.94172,0.99064,2.8616
50021,0.37854,0.54029,0.94346,0.249,0.71917,1.0311,2.8305
50023,0.33063,0.48669,0.91377,0.21779,0.64194,0.80038,2.5908
50025,0.40529,0.55592,1.0152,0.30024,0.7851,0.72744,3.0617
50027,0.48018,0.50763,0.85399,0.231,0.62802,0.71629,2.7008
51001,0.42362,0.58692,0.76733,0.27842,0.7863,2.044,2.8426
51003,0.45974,0.71014,0.85198,0.29333,1.1538,1.3723,3.469
51005,0.5533,0.78108,1.0366,0.33745,2.2991,1.0737,5.0075
51007,0.45419,0.6551,0.955,0.32083,2.0634,2.0975,4.4485
51009,0.52505,0.6905,0.97441,0.35486,1.8766,1.4412,4.4214
51011,0.50847,0.69503,1.1097,0.39189,2.0175,1.5468,4.7226
51013,1.1096,1.1472,3.7982,1.9858,1.5003,2.4263,9.5411
51015,0.4891,0.73748,0.98951,0.33114,1.3188,3.8207,3.866
51017,0.45067,0.72238,0.73868,0.25081,1.5688,0.82551,3.7314
51019,0.5667,0.72673,1.3247,0.48197,2.1596,1.6638,5.2597
51021,0.59022,0.72105,1.0855,0.45676,1.9838,1.5473,4.8374
51023,0.55134,0.729,1.1576,0.39374,2.0671,1.3672,4.8988
51025,0.41692,0.59597,0.80437,0.27053,1.5857,1.292,3.6735
51027,0.73249,0.90735,1.5596,0.89728,1.9008,0.90613,5.9976
51029,0.45273,0.68952,0.88091,0.29008,1.8109,1.9438,4.1242
51031,0.59423,0.72604,1.3065,0.4879,2.1177,1.8056,5.2324
51033,0.49505,0.70544,1.0828,0.40595,1.4465,1.2711,4.1358
51035,0.48247,0.69551,0.95505,0.36195,1.6158,1.8713,4.1108
51036,0.58428,0.68807,1.1662,0.44622,2.0461,1.7335,4.9309
51037,0.68632,0.70243,1.0795,0.35666,2.298,1.5293,5.1229
51041,0.61526,0.68871,1.5258,0.68063,1.7052,1.6167,5.2156
51043,0.59913,0.8472,1.5268,0.57009,1.5093,2.2204,5.0526
51045,0.4571,0.70193,0.81701,0.28697,1.6024,1.0236,3.8654
51047,0.48946,0.75656,1.0133,0.35865,1.4328,1.7675,4.0508
51049,0.44394,0.68357,0.85291,0.27739,1.7648,1.9611,4.0226
51051,1.056,0.89689,1.7152,1.0113,2.3836,1.1942,7.063
51053,0.43927,0.60918,0.86023,0.29963,1.7952,1.3256,4.0035
51057,0.49604,0.6932,1.1035,0.40146,1.9236,1.7426,4.6178
51059,0.8005,0.88782,2.554,1.3835,1.5218,1.9668,7.1476
51061,0.49227,0.77106,0.96716,0.34262,1.1968,1.5166,3.7699
51063,0.49589,0.70209,1.0862,0.40991,1.9016,1.707,4.5957
51065,0.47316,0.69558,1.0329,0.34764,1.8552,1.4777,4.4045
51067,0.54042,0.72313,1.0991,0.40227,1.8843,1.7221,4.6492
51069,0.50529,0.79392,0.99466,0.36938,1.2537,1.6135,3.917
51071,0.48686,0.73718,0.92184,0.36834,1.7732,1.2057,4.2874
51073,0.44984,0.62626,1.0027,0.40849,1.2613,1.2829,3.7486
51075,0.46556,0.68582,1.0461,0.33778,1.997,1.4787,4.5323
51077,0.48093,0.68759,0.98136,0.35943,1.7925,1.8175,4.3018
51079,0.50488,0.74966,1.2518,0.42146,1.7912,4.0139,4.7191
51081,0.47871,0.60631,0.9959,0.34892,2.3818,1.7281,4.8116
51083,0.55537,0.70322,1.1389,0.39187,2.2861,1.711,5.0755
51085,0.4928,0.6809,1.114,0.41825,1.5282,1.345,4.2342
51087,0.6346,0.70202,1.6776,0.74754,1.8272,1.6914,5.589
51089,0.61287,0.73359,1.3996,0.5366,2.4828,2.0193,5.7656
51091,0.5139,0.7663,0.84711,0.30487,1.8714,2.1183,4.3036
51093,0.64021,0.78432,2.1803,1.1297,1.9649,2.7918,6.6994
51095,0.65782,0.69339,1.1377,0.51426,1.7885,1.5712,4.7917
51097,0.48714,0.66733,1.0724,0.37758,1.7589,1.5737,4.3633
51099,0.54376,0.78469,1.2503,0.4741,1.6869,1.2902,4.7398
51101,0.49517,0.67478,1.1081,0.39525,1.7609,1.5592,4.4342
51103,0.49954,0.64938,1.1163,0.39576,1.7123,1.4088,4.3733
51105,0.71233,0.76402,1.087,0.37725,1.8692,1.1759,4.8098
51107,0.54277,0.80502,1.0997,0.42257,0.98278,1.4033,3.8528
51109,0.48104,0.7027,1.0433,0.34185,2.0025,1.5187,4.5714
51111,0.45011,0.63729,0.89606,0.30714,1.8846,1.3761,4.1752
51113,0.63706,0.74793,1.0694,0.36681,1.7214,4.0944,4.5426
51115,0.44342,0.61131,1.0004,0.39715,1.2656,1.2689,3.7179
51117,0.44748,0.62624,0.92709,0.31799,1.9296,1.3774,4.2484
51119,0.46151,0.6419,1.0418,0.36768,1.7141,1.3172,4.2271
51121,0.48118,0.70398,0.98801,0.38239,1.5891,1.3672,4.1446
51125,0.51016,0.70611,1.0592,0.37925,1.8551,2.0286,4.5098
51127,0.47811,0.65609,1.0962,0.39014,2.0559,1.7205,4.6764
51131,0.47741,0.57364,0.83021,0.30245,0.75508,1.1191,2.9388
51133,0.4878,0.64963,1.0211,0.3621,1.4183,1.3447,3.939
51135,0.45326,0.63974,0.95235,0.3233,2.2829,2.1104,4.6515
51137,0.47382,0.72594,1.0285,0.35178,1.6739,1.8555,4.254
51139,0.6527,0.7815,1.1647,0.38723,1.6161,6.1974,4.6023
51141,0.44603,0.68598,0.91908,0.31268,1.6485,1.6949,4.0123
51143,0.60194,0.75943,1.1961,0.416,1.9949,1.5073,4.9684
51145,0.45737,0.66811,1.0109,0.32977,2.081,1.8512,4.5471
51147,0.4598,0.68094,0.88854,0.28836,1.8502,1.6405,4.1679
51149,0.58173,0.67724,1.1206,0.42252,1.9917,1.831,4.7938
51153,0.64445,0.83283,1.9348,0.93267,1.3912,1.7007,5.736
51155,0.49402,0.72792,0.99056,0.40549,1.8064,1.5857,4.4244
51157,0.49832,0.76914,1.0322,0.36363,1.5554,1.9909,4.2187
51159,0.47523,0.67479,1.0383,0.37541,1.6958,1.6584,4.2595
51161,0.585,0.76173,1.4994,0.57543,2.3625,1.8391,5.7841
51163,0.54202,0.72133,0.98727,0.35851,1.7948,1.8653,4.4039
51165,0.48747,0.75518,0.95589,0.3196,1.2203,3.9692,3.7385
51167,0.64213,0.79419,1.1095,0.45392,1.4927,1.5119,4.4924
51169,0.63681,0.83713,1.2762,0.48024,1.8365,1.3235,5.0668
51171,0.51202,0.80962,1.1486,0.38597,1.7187,6.8292,4.5749
51173,0.53815,0.69832,0.97952,0.39483,1.7096,1.4628,4.3204
51175,0.44676,0.60558,0.92006,0.32619,1.5606,1.6013,3.8592
51177,0.49338,0.71968,1.0385,0.39013,1.4942,1.297,4.1359
51179,0.53214,0.75223,1.1384,0.48487,1.4356,1.2524,4.3432
51181,0.44894,0.61651,0.91455,0.34017,1.3827,1.4758,3.7028
51183,0.44835,0.60471,0.90624,0.3205,1.6351,1.5138,3.9149
51185,0.72898,0.75682,1.0437,0.50039,1.4834,1.0067,4.5132
51187,0.52017,0.79527,1.1971,0.4361,1.7486,2.5188,4.6973
51191,0.59704,0.79466,1.1254,0.44102,1.503,1.5733,4.4611
51193,0.5182,0.71347,1.1825,0.44402,1.9111,1.7499,4.7693
51195,1.2744,0.81653,1.2946,0.68595,2.0741,1.1154,6.1456
51197,0.50266,0.69401,0.99053,0.38533,2.0092,1.7693,4.5818
51199,0.56879,0.71288,1.3519,0.74908,1.8389,1.5271,5.2216
51510,1.0707,1.1377,3.6687,1.9103,1.5292,2.2926,9.3166
51515,0.5667,0.73098,1.3092,0.47788,2.1596,1.6573,5.2443
51520,0.58966,0.8016,1.1243,0.44327,1.503,1.5727,4.4618
51530,0.53738,0.71102,0.99207,0.36138,1.7948,1.8679,4.3966
51540,0.46449,0.73619,0.87126,0.29649,1.1538,1.3746,3.5222
51550,0.38383,0.63832,0.87276,0.32266,0.8164,1.1915,3.034
51560,0.53412,0.75356,1.0365,0.33832,2.2991,1.0751,4.9616
51570,0.62103,0.69549,1.531,0.68048,1.7052,1.6196,5.2332
51580,0.55069,0.82758,1.0448,0.33626,2.2991,1.0707,5.0584
51590,0.59911,0.75498,1.1831,0.41479,1.9949,1.5073,4.9469
51595,0.48367,0.64656,0.99021,0.34527,2.3818,1.7237,4.8475
51600,0.6994,0.77945,2.2323,1.1648,1.327,1.7708,6.2029
51610,0.80112,0.88929,2.5456,1.3833,1.5218,1.9671,7.1412
51620,0.47031,0.71929,0.94279,0.32682,1.5606,1.6048,4.0198
51630,0.65097,0.71906,1.0346,0.38943,1.4942,1.2966,4.2882
51640,0.49771,0.75505,0.96471,0.36126,1.6158,1.8701,4.1945
51650,0.42651,0.6755,0.96445,0.38729,0.94886,1.2807,3.4026
51660,0.48826,0.75868,0.99672,0.33041,1.2203,3.9805,3.7944
51670,0.56879,0.67989,1.1106,0.42734,1.9917,1.8696,4.7783
51678,0.54966,0.75906,0.99632,0.35947,1.7948,1.8663,4.4593
51680,0.60745,0.78625,1.3195,0.48824,2.1177,1.8055,5.3192
51683,0.64099,0.8046,1.9354,0.93318,1.3912,1.702,5.7054
51685,0.62887,0.76747,1.9231,0.93319,1.3912,1.7024,5.6439
51690,0.47397,0.67836,1.2394,0.38364,2.0025,1.6152,4.7779
51700,0.65926,0.80569,2.0161,1.0582,1.8818,2.6592,6.421
51710,0.41139,0.58486,0.92042,0.36319,0.87081,1.2328,3.1507
51720,1.2686,0.80913,1.3105,0.68726,2.0741,1.1193,6.1497
51730,0.5712,0.67245,1.1064,0.42416,1.9917,1.8296,4.7659
51735,0.58922,0.81043,1.3847,0.75602,1.8389,1.5337,5.3793
51740,0.62987,0.86199,2.145,1.1057,1.8159,2.6841,6.5585
51750,0.4938,0.73074,0.99564,0.40521,1.8064,1.5874,4.4318
51760,0.63858,0.70687,1.6845,0.74856,1.8894,1.7432,5.668
51770,0.57762,0.74233,1.4831,0.57298,2.3625,1.8356,5.7386
51775,0.58388,0.76629,1.4892,0.57317,2.3625,1.8357,5.7751
51790,0.48692,0.72666,1.0312,0.34267,1.3188,3.8348,3.9063
51800,0.63785,0.86002,2.1743,1.1163,1.9254,2.8301,6.7139
51810,0.35917,0.54512,0.77799,0.26976,0.69387,1.0478,2.6459
51820,0.49262,0.74423,1.0736,0.35275,1.3188,3.8462,3.982
51830,0.75416,0.77271,1.366,0.75394,1.8389,1.5291,5.4857
51840,0.48988,0.72473,0.98641,0.36936,1.2537,1.6126,3.8241
53001,0.21587,0.2991,0.73806,0.16524,0.60257,1.5303,2.0208
53003,0.16925,0.062698,0.81558,0.17665,1.1446,0.95946,2.3688
53005,0.19628,0.054379,0.68896,0.21675,0.70722,1.6251,1.8636
53007,0.13097,0.056025,0.3067,0.10452,0.6232,0.27976,1.2214
53009,0.11059,0.039108,0.21148,0.066144,0.3329,0.11011,0.76022
53011,0.29822,0.074128,1.068,0.37765,0.84841,0.86859,2.6665
53013,0.19003,0.061358,0.98101,0.18548,0.7572,1.4049,2.1751
53015,0.28196,0.06332,1.009,0.36288,0.87207,1.0102,2.5892
53017,0.15338,0.059681,0.51914,0.14778,0.87195,1.0369,1.7519
53019,0.12594,0.051044,0.32228,0.093467,0.92786,0.3595,1.5206
53021,0.22238,0.057809,0.96974,0.25315,0.67377,1.8214,2.1768
53023,0.16464,0.05588,0.75949,0.13991,0.82156,1.1607,1.9415
53025,0.14876,0.051082,0.50935,0.1353,0.53942,1.0762,1.3839
53027,0.084767,0.033872,0.21696,0.069677,0.31646,0.14388,0.72174
53029,0.2363,0.062103,0.73355,0.26884,0.43619,0.49406,1.737
53031,0.12967,0.041735,0.2456,0.078516,0.37651,0.13558,0.87203
53033,0.84694,0.18023,2.2297,1.042,0.91008,1.2617,5.2089
53035,0.20262,0.05225,0.74141,0.29065,0.63509,0.40868,1.922
53037,0.16108,0.060477,0.43713,0.15228,0.80366,0.79028,1.6146
53039,0.16132,0.071857,0.75514,0.20682,0.78424,1.1031,1.9794
53041,0.21756,0.055391,0.57199,0.22523,0.54797,0.63821,1.6181
53043,0.13263,0.051347,0.44315,0.094571,0.45213,0.65219,1.1738
53045,0.15198,0.046176,0.43933,0.15258,0.63202,0.28522,1.4221
53047,0.11115,0.054963,0.26233,0.083115,0.57948,0.22955,1.091
53049,0.085107,0.038161,0.27905,0.081272,0.32966,0.21155,0.81326
53051,0.15389,0.054176,0.44617,0.12861,1.079,0.37948,1.8619
53053,0.33125,0.078039,0.86777,0.38246,0.57859,0.73756,2.2381
53055,0.15324,0.053266,0.31731,0.1067,0.28143,0.22263,0.91194
53057,0.19315,0.097664,0.5295,0.20581,0.48377,0.73042,1.5099
53059,0.20279,0.07457,0.77084,0.22042,0.52796,0.42916,1.7966
53061,0.32545,0.09186,0.8463,0.37174,0.52881,0.65021,2.1642
53063,0.22807,0.057009,0.83508,0.21935,0.8399,0.88584,2.1794
53065,0.13682,0.052464,0.36808,0.1111,1.0604,0.38038,1.7288
53067,0.25088,0.054283,0.72986,0.29538,0.64397,1.0667,1.9744
53069,0.14885,0.070149,0.69566,0.17638,0.64276,0.47502,1.7338
53071,0.214,0.062007,1.0276,0.23301,0.78858,1.8026,2.3251
53073,0.13812,0.088453,0.32586,0.11926,0.37117,0.57282,1.0429
53075,0.14613,0.054751,0.53649,0.10989,0.46647,0.76449,1.3137
53077,0.15268,0.052084,0.42667,0.13863,0.6322,0.80167,1.4023
54001,0.8407,0.85889,0.86781,0.43911,1.1532,0.80696,4.1597
54003,0.60033,0.88631,1.5524,0.53065,1.677,2.294,5.2466
54005,0.97433,0.91833,1.4517,0.75483,1.841,0.9142,5.9402
54007,0.74279,0.88701,0.89535,0.45758,1.6305,0.74792,4.6132
54009,1.115,1.5611,2.0132,0.52886,1.0091,1.4539,6.2273
54011,0.9667,0.92215,1.3299,0.56022,1.5542,0.9371,5.3332
54013,0.85244,1.0571,1.057,0.70872,1.9549,0.869,5.6302
54015,0.84922,0.87022,1.1962,0.57819,1.7723,0.81584,5.2662
54017,0.9191,1.077,1.1701,0.94859,1.6019,0.91985,5.7167
54019,0.81789,0.78566,1.1508,0.43628,1.6809,0.79337,4.8715
54021,0.81176,0.93856,0.96312,0.59481,1.592,0.80896,4.9003
54023,0.49693,0.83443,0.76467,0.27376,1.4262,2.0906,3.796
54025,0.46506,0.73713,0.74806,0.25682,1.1185,0.78949,3.3256
54027,0.50516,0.93029,0.8669,0.29661,1.5153,2.0226,4.1143
