37167,0.51709,0.57783,1.5103,0.58088,2.4856,4.8416,5.6717
37169,0.52614,0.71239,1.3097,0.52908,1.6807,2.1799,4.758
37171,0.45877,0.6471,1.0695,0.35824,1.6376,3.5624,4.1712
37173,0.40376,0.60424,0.95902,0.36895,2.1325,1.0718,4.4685
37175,0.4345,0.56794,1.1694,0.43479,2.1756,1.1973,4.7822
37177,0.30775,0.43626,0.96251,0.28706,0.95027,1.2147,2.9438
37179,0.71405,0.62755,1.9235,0.83419,2.4758,5.2035,6.5751
37181,0.45222,0.56022,1.172,0.40368,2.3109,1.7613,4.899
37183,0.59584,0.56864,1.5434,0.63856,2.1154,3.6169,5.4619
37185,0.40368,0.52134,0.89891,0.30908,1.6422,1.6508,3.7752
37187,0.32696,0.45495,0.99578,0.30355,1.2505,2.2721,3.3318
37189,0.44003,0.63452,0.99785,0.33198,1.6896,1.2201,4.094
37191,0.44251,0.48956,1.3947,0.42299,1.9234,10.904,4.6732
37193,0.43411,0.61005,0.92286,0.31949,1.4739,3.155,3.7604
37195,0.44834,0.51538,1.3766,0.4393,1.8297,5.3354,4.6094
37197,0.47634,0.66322,1.1536,0.38987,1.6489,3.5709,4.332
37199,0.50488,0.66748,1.3799,0.47684,2.4349,1.3033,5.4641
38001,0.59595,0.10646,0.49777,0.14586,0.53823,1.7432,1.8843
38003,0.71318,0.14033,0.92893,0.15359,0.51623,2.276,2.4523
38005,0.53739,0.10631,0.59205,0.11205,0.43355,1.6959,1.7813
38007,0.64539,0.12082,0.47476,0.24374,0.54672,1.4298,2.0314
38009,0.47319,0.094441,0.41694,0.12851,0.39384,0.97871,1.5069
38011,0.61617,0.10083,0.42803,0.24158,0.59337,1.1666,1.98
38013,0.47412,0.095665,0.36777,0.18075,0.33521,0.81144,1.4535
38015,0.69659,0.1464,0.54978,0.14065,0.53241,1.3569,2.0658
38017,0.67121,0.14487,0.86894,0.15004,0.42839,2.0146,2.2635
38019,0.47418,0.10602,0.52986,0.093242,0.34933,1.185,1.5526
38021,0.64232,0.13258,0.72656,0.13869,0.51729,2.3579,2.1575
38023,0.49299,0.092769,0.35131,0.24651,0.35997,1.0312,1.5435
38025,0.61278,0.13814,0.431,0.36273,0.4316,0.84422,1.9762
38027,0.5923,0.11111,0.66644,0.11485,0.52088,1.6719,2.0056
38029,0.62131,0.13749,0.52793,0.12804,0.52292,1.2335,1.9377
38031,0.59997,0.11328,0.65828,0.11807,0.52632,1.6946,2.0159
38033,0.28853,0.10479,0.40238,0.20313,0.5639,0.94398,1.5627
38035,0.63547,0.14385,0.93313,0.15226,0.47513,2.3893,2.3398
38037,0.61472,0.1304,0.49254,0.13638,0.50612,1.2633,1.8802
38039,0.63621,0.12291,0.83952,0.12741,0.50952,2.141,2.2356
38041,0.64367,0.111,0.54948,0.17844,0.53512,2.0911,2.0177
38043,0.66806,0.12118,0.56924,0.13103,0.55195,1.329,2.0414
38045,0.64173,0.12774,0.70361,0.13166,0.52755,2.1307,2.1323
38047,0.64825,0.13243,0.59809,0.12846,0.54737,1.7038,2.0546
38049,0.55837,0.10583,0.51078,0.15009,0.45324,1.4995,1.7783
38051,0.63643,0.13176,0.60563,0.13305,0.54275,1.9579,2.0496
38053,0.61481,0.1185,0.44721,0.45632,0.46504,0.9797,2.1019
38055,0.63863,0.18852,0.43992,0.1414,0.3782,1.1257,1.7867
38057,1.1734,0.51468,0.66618,0.26908,0.53542,2.4794,3.1588
38059,0.60143,0.13274,0.4726,0.13957,0.447,1.0596,1.7933
38061,0.61442,0.11601,0.51144,0.51022,0.43621,1.3317,2.1883
38063,0.63631,0.13636,0.89115,0.14613,0.513,2.5417,2.3229
38065,1.2721,0.5096,0.76419,0.18629,0.61397,2.7074,3.3461
38067,0.57464,0.15229,0.91332,0.13748,0.45607,2.0706,2.2338
38069,0.55302,0.10473,0.55195,0.11535,0.48892,1.3692,1.814
38071,0.54396,0.11114,0.61577,0.11112,0.43004,1.7497,1.812
38073,0.79242,0.14849,1.2195,0.18116,0.63174,3.421,2.9734
38075,0.52552,0.096466,0.50691,0.17483,0.42818,1.7056,1.7319
38077,0.71706,0.16112,1.0599,0.1631,0.53945,2.8419,2.6406
38079,0.48125,0.099457,0.53306,0.10617,0.49611,1.1986,1.716
38081,0.67189,0.13581,0.86481,0.14613,0.58715,2.906,2.4058
38083,0.5863,0.11409,0.54547,0.1266,0.46738,1.5032,1.8398
38085,0.67282,0.13599,0.60303,0.14206,0.64887,1.666,2.2028
38087,0.59208,0.10049,0.41206,0.23585,0.53534,1.1299,1.8758
38089,0.65448,0.12328,0.51836,0.28384,0.51253,1.8921,2.0925
38091,0.71309,0.15323,1.2483,0.17163,0.55597,3.1972,2.8422
38093,0.56406,0.11464,0.51164,0.10988,0.41752,1.1557,1.7177
38095,0.53519,0.1075,0.7181,0.11505,0.56464,1.8198,2.0405
38097,0.76779,0.16677,1.4321,0.19966,0.5523,3.4244,3.1186
38099,0.68404,0.17397,1.1897,0.17328,0.55709,2.947,2.7781
38101,0.58696,0.10721,0.54158,0.39171,0.43031,1.753,2.0578
38103,0.54071,0.10725,0.48517,0.1028,0.39257,1.2009,1.6285
38105,0.55706,0.10801,0.40145,0.36378,0.40095,0.89418,1.8312
39001,0.79828,1.0586,1.4425,0.33178,1.2394,1.923,4.8706
39003,0.84508,0.7783,2.0349,0.53048,0.87705,7.7683,5.0658
39005,0.92806,2.0254,1.9172,0.60081,0.91976,5.0097,6.3912
39007,0.7271,0.76688,0.98708,0.42913,0.64804,1.2297,3.5582
39009,0.69625,0.97826,1.3278,0.34608,1.189,1.2529,4.5374
39011,0.8765,0.76991,2.032,0.5637,0.89232,9.6589,5.1344
39013,0.58337,0.94193,1.1599,0.42445,0.96746,1.2429,4.0771
39015,1.1888,1.38,2.2347,0.52659,1.4672,2.4495,6.7973
39017,1.324,1.1463,2.4418,1.0747,1.0731,2.7416,7.06
39019,1.0415,1.4692,2.1802,0.76123,1.2512,4.2802,6.7034
39021,0.86019,0.76294,1.7996,0.53133,0.90335,5.1078,4.8574
39023,0.98301,0.80852,2.0396,0.6195,1.0022,5.2239,5.4528
39025,1.1385,1.1535,2.0132,0.6216,1.3287,2.0208,6.2555
39027,1.6559,0.82951,1.7542,0.47551,1.0449,2.89,5.7601
39029,0.72139,1.0933,1.6385,0.64716,0.98372,3.1351,5.0841
39031,0.75566,0.95392,1.4879,0.45376,1.055,3.748,4.7062
39033,0.98455,1.1968,1.8742,0.52554,0.92373,5.1014,5.5048
39035,1.1778,0.8965,2.0028,1.0619,0.65997,1.7357,5.7989
39037,0.79709,0.80789,1.5704,0.42996,0.83685,8.5105,4.4421
39039,0.80609,0.7264,1.9023,0.44363,0.92404,4.3582,4.8024
39041,1.2622,0.8303,2.6164,1.1023,1.0124,4.4825,6.8236
39043,0.82236,0.80262,1.5749,0.49381,0.72602,2.665,4.4197
39045,0.93988,0.86272,2.084,0.64818,1.4702,4.0073,6.005
39047,0.82289,0.89376,1.7274,0.45497,1.04,2.9048,4.939
39049,1.1162,0.80193,1.9798,0.89789,0.74701,2.3055,5.5429
39051,0.74637,0.71388,1.7255,0.45312,0.81681,4.1793,4.4557
39053,0.83795,1.4612,1.6761,0.40162,1.6652,1.2903,6.0421
39055,1.8141,0.87202,1.5064,0.7219,0.7483,1.4743,5.6627
39057,1.146,0.84557,2.0643,0.84801,0.99322,4.2173,5.8971
39059,0.51718,0.88783,1.2825,0.37371,1.0322,1.4904,4.0934
39061,1.3059,1.1486,2.4569,1.0901,1.135,2.4869,7.1364
39063,0.73522,0.75532,1.401,0.37218,0.69745,3.6052,3.9612
39065,1.6235,0.75671,1.8537,0.47183,0.87473,5.2612,5.5805
39067,1.0113,1.9522,2.3871,0.5576,1.3263,2.4375,7.2346
39069,0.79718,0.73128,1.8239,0.45599,0.82793,4.8755,4.6363
39071,0.78381,0.85664,1.5773,0.41514,1.1413,2.698,4.7742
39073,0.77303,0.82118,1.5443,0.44706,1.3242,2.085,4.9098
39075,0.82045,2.0582,1.8297,0.49423,0.97099,5.384,6.1736
39077,0.76018,0.82805,1.3295,0.40655,0.69119,2.7834,4.0155
39079,0.85961,1.6854,2.1988,0.41775,1.8497,1.7276,7.0113
39081,0.89394,1.5401,1.8317,0.41898,0.91883,1.5424,5.6036
39083,0.76926,0.8518,1.435,0.4651,0.88245,3.5132,4.4036
39085,0.91087,0.81217,1.4841,0.72354,0.83176,1.5883,4.7624
39087,0.89081,1.5386,1.9399,0.452,1.7776,1.5154,6.5989
39089,0.78913,0.80153,1.4566,0.49513,0.92256,3.2744,4.465
39091,0.78305,0.74985,1.8153,0.44929,0.88221,5.4226,4.6797
39093,0.69372,0.95845,1.5222,0.63939,0.77425,1.9718,4.588
39095,0.88153,0.78517,1.8747,0.63544,0.80191,3.5344,4.9787
39097,0.94138,0.80047,2.4578,1.0496,0.91305,4.1922,6.1623
39099,0.78811,1.1579,1.6849,0.7777,0.98284,3.042,5.3914
39101,0.78567,0.7886,1.5895,0.4452,0.80223,4.1689,4.4112
39103,0.77105,1.953,1.988,0.74496,0.90301,3.9009,6.36
39105,0.75767,1.0327,1.3318,0.36971,1.4307,1.1983,4.9225
39107,0.6994,0.75821,1.376,0.34766,0.72441,10.031,3.9057
39109,1.0936,0.81005,2.3225,0.84531,1.0197,10.801,6.0912
39111,0.75197,0.97034,1.3274,0.41457,1.1259,1.2238,4.5902
39113,1.0718,0.81418,2.0958,0.8203,1.0225,4.1619,5.8245
39115,0.80684,1.1222,1.7026,0.47647,1.4726,1.9846,5.5807
39117,0.94823,0.82982,1.9832,0.63612,1.0173,4.893,5.4146
39119,0.71252,0.82733,1.2735,0.39931,1.0124,2.2164,4.2251
39121,0.58575,1.0354,1.5464,0.44373,1.2846,1.7345,4.8959
39123,0.8015,0.84137,1.4796,0.4438,0.67567,2.3882,4.2419
39125,1.6576,0.80669,2.058,0.46609,0.93304,5.2816,5.9215
39127,0.81797,0.84321,1.6647,0.51525,1.3983,2.4154,5.2395
39129,1.3044,0.94452,2.61,1.0607,1.2002,3.458,7.1198
39131,0.81584,1.126,1.6111,0.40033,1.4873,1.9339,5.4407
39133,1.0319,0.93434,1.645,0.83736,0.83417,1.9145,5.2827
39135,1.1868,0.91161,2.274,0.91442,1.0681,3.9894,6.3549
39137,0.79841,0.76049,1.7795,0.47272,0.77925,5.5476,4.5904
39139,0.84237,1.01,1.5325,0.52037,0.83355,3.4535,4.7388
39141,0.81584,1.0573,1.6607,0.41333,1.2519,2.4921,5.199
39143,0.90423,1.0451,1.7612,0.49577,0.78443,3.542,4.9907
39145,0.80652,1.1505,1.5208,0.38769,1.6948,1.5619,5.5603
39147,0.84748,1.0083,1.5379,0.41836,0.75007,3.7251,4.5621
39149,0.8513,0.76296,1.8842,0.52754,0.901,8.7786,4.927
39151,0.88569,1.1465,1.5034,0.5884,0.73901,2.9646,4.863
39153,1.2445,1.0725,2.2995,1.1626,1.047,3.2708,6.8263
39155,0.83894,0.93558,1.2386,0.54204,0.73107,1.4774,4.2862
39157,0.73995,1.3519,1.2592,0.38564,0.81862,2.1986,4.5553
39159,0.85803,0.75839,1.6136,0.52715,0.84605,3.8941,4.6032
39161,1.5203,0.81547,1.9718,0.44639,0.90157,11.106,5.6555
39163,0.70373,0.92044,1.5026,0.34445,1.337,1.3215,4.8082
39165,0.90806,0.88758,1.4803,0.56434,0.89119,1.9973,4.7315
39167,0.83695,1.0954,1.347,0.47033,1.2691,1.3939,5.0188
39169,0.85774,2.0239,1.9282,0.5914,0.91345,5.5903,6.3147
39171,1.5428,0.70048,1.6464,0.42449,0.88511,3.8667,5.1993
39173,0.88063,0.82305,1.7143,0.58778,0.73183,3.2757,4.7376
39175,0.90405,0.9973,1.9131,0.48208,0.9042,5.2828,5.2008
40001,1.1609,0.3183,1.4242,0.40081,1.6728,3.657,4.9771
40003,0.68045,0.21574,1.244,0.47285,1.0482,2.1248,3.6612
40005,0.62543,0.28336,1.2434,0.3747,1.9997,1.7742,4.5266
40007,1.012,0.17459,0.69891,0.28844,0.67885,1.5819,2.8528
40009,0.56207,0.19084,0.86507,0.37537,0.9891,1.2821,2.9825
40011,1.4305,0.21676,1.2386,0.47156,1.0405,2.0483,4.3979
40013,1.2106,0.27429,1.2995,0.35258,1.4433,1.6791,4.5803
40015,0.73342,0.21965,1.3097,0.5083,1.2055,2.034,3.9765
40017,0.85196,0.22963,1.5996,0.63896,1.2619,2.4584,4.5821
40019,1.5603,0.25996,1.4527,0.71795,1.7226,1.5967,5.7134
40021,1.1665,0.30929,1.3922,0.38209,1.5381,2.2166,4.7882
40023,0.59709,0.29558,1.1983,0.33372,2.3177,1.6432,4.7424
40025,0.43206,0.14064,0.69262,0.17944,0.81261,1.5655,2.2574
40027,0.80207,0.25163,1.8815,0.70091,1.5121,2.0822,5.1481
40029,1.3553,0.30219,1.3817,0.47305,2.2331,2.2236,5.7453
40031,1.1871,0.2142,1.2133,0.39138,1.1506,1.5963,4.1567
40033,1.1979,0.21357,1.3333,0.41354,1.3516,1.8712,4.51
40035,1.2132,0.29849,1.1959,0.37251,1.109,1.8892,4.1891
40037,1.8105,0.30472,2.0563,0.7907,1.6295,1.6906,6.5916
40039,0.70321,0.20308,1.1016,0.50429,1.1891,1.9614,3.7013
40041,1.1382,0.31866,1.1778,0.31788,1.1876,2.4526,4.1401
40043,0.66122,0.20124,0.97005,0.43734,1.0188,1.5815,3.2886
40045,1.1146,0.18603,0.74908,0.34252,0.7922,1.4443,3.1844
40047,0.72762,0.26119,1.4552,0.45648,1.0548,2.8101,3.9553
40049,0.78747,0.26156,1.4784,0.72395,1.6889,1.6055,4.9402
40051,0.78789,0.23325,1.58,0.62101,1.42,2.2561,4.6422
40053,1.3675,0.26035,1.3787,0.40663,0.98125,2.669,4.3944
40055,0.53342,0.1909,1.0131,0.30889,1.1583,1.5735,3.2046
40057,0.49953,0.18021,0.97617,0.2643,1.1498,1.4709,3.07
40059,1.0654,0.1877,0.75414,0.30991,0.76106,1.4892,3.0782
40061,1.4277,0.31535,1.6219,0.45846,2.6139,2.8674,6.4373
40063,1.6265,0.2856,1.7582,0.61345,2.5137,2.3339,6.7974
40065,1.0165,0.18559,0.9674,0.27226,1.123,1.466,3.5647
40067,1.4309,0.2271,1.2421,0.65432,1.6389,1.5976,5.1933
40069,1.1556,0.26106,1.1463,0.36665,1.3578,1.5366,4.2874
40071,1.3765,0.25303,1.6586,0.50232,1.0436,1.748,4.8341
40073,0.88866,0.26597,1.8006,0.67765,1.3168,3.4858,4.9497
40075,0.58298,0.20047,1.0317,0.35948,1.1065,1.8393,3.2811
40077,1.4999,0.31269,1.6798,0.49872,3.3116,2.2323,7.3027
40079,1.1545,0.31547,1.0159,0.29868,1.5461,1.7587,4.3307
40081,0.68072,0.26254,1.3179,0.45008,1.1914,1.4292,3.9026
40083,0.81307,0.2514,1.7855,0.61197,1.3366,2.2834,4.7986
40085,1.4278,0.24829,1.4038,0.68358,1.5865,1.5822,5.35
40087,0.81291,0.24887,1.8719,0.69925,1.4947,2.0686,5.1276
40089,0.58466,0.31247,1.0715,0.32967,2.0433,1.8364,4.3416
40091,1.6595,0.30415,1.8712,0.57681,2.6178,2.651,7.0295
40093,1.2552,0.20932,0.94577,0.42277,0.86302,1.522,3.6961
40095,1.3349,0.26114,1.5942,0.51731,1.6713,1.9153,5.3789
40097,1.2496,0.31524,1.4774,0.37791,1.456,2.8281,4.8761
40099,1.5688,0.26629,1.4766,0.71429,1.759,1.6548,5.7849
40101,0.6716,0.30217,1.4396,0.40618,1.7887,2.2796,4.6082
40103,0.82013,0.25748,2.2266,0.69805,1.4353,2.2591,5.4376
40105,1.3052,0.28812,1.3497,0.48207,1.1951,1.8636,4.6202
40107,1.5405,0.28696,1.6076,0.60232,2.2036,1.915,6.241
40109,0.87644,0.26146,1.9674,0.77616,1.2207,1.7874,5.1022
40111,1.5631,0.29525,1.7242,0.61879,2.241,1.9936,6.4423
40113,1.324,0.26402,1.4825,0.47758,1.1858,1.4717,4.7339
40115,1.1853,0.31235,1.2877,0.32688,1.2101,2.7724,4.3222
40117,0.67094,0.26389,1.5035,0.48783,1.2294,1.4887,4.1556
40119,1.6654,0.25922,2.1505,0.70311,1.6833,2.3647,6.4615
40121,1.3605,0.29625,1.3447,0.40841,1.691,1.4471,5.1008
40123,1.2501,0.28636,1.1654,0.42234,1.4125,1.6538,4.5367
40125,0.70805,0.26681,1.4321,0.5288,1.766,1.662,4.7017
40127,0.59338,0.30324,1.1401,0.33982,2.3737,1.6801,4.7503
40129,0.56034,0.18501,0.74404,0.36942,0.8257,1.2298,2.6845
40131,1.2998,0.3125,1.392,0.38347,1.216,1.9426,4.6038
40133,0.74034,0.27418,1.5762,0.56746,2.2564,2.3139,5.4146
40135,0.59505,0.31951,1.1953,0.3376,1.681,2.0354,4.1285
40137,1.2818,0.23024,1.0472,0.51305,1.0579,1.1686,4.1302
40139,0.97216,0.15537,0.72074,0.24694,0.66647,2.7827,2.7617
40141,1.1801,0.20376,1.2854,0.39283,1.3515,1.6801,4.4136
40143,1.8745,0.31537,2.407,0.88762,1.7038,1.9058,7.1883
40145,1.3405,0.31158,1.6392,0.4533,1.5687,2.111,5.3133
40147,0.72991,0.2952,1.782,0.63806,1.2422,1.7581,4.6874
40149,0.66111,0.20215,1.1453,0.44334,1.2137,2.2129,3.6657
40151,1.1475,0.1997,0.82365,0.34914,0.79544,1.4149,3.3155
40153,1.2232,0.19453,0.86325,0.41793,0.95345,1.8007,3.6524
41001,0.13641,0.049618,0.40304,0.10013,0.8088,0.51199,1.498
41003,0.15831,0.079075,1.2729,0.31667,0.92914,1.1502,2.7561
41005,0.24399,0.10767,1.4259,0.3691,0.80715,1.5346,2.9538
41007,0.10855,0.060814,0.52634,0.12444,0.32027,0.29292,1.1404
41009,0.19528,0.05974,0.68718,0.20895,0.61646,0.65976,1.7676
41011,0.10604,0.059186,0.63342,0.15323,0.61128,0.35198,1.5632
41013,0.10759,0.049596,0.55617,0.12379,0.78605,0.37303,1.6232
41015,0.08456,0.041325,0.31085,0.077129,0.50856,0.18686,1.0224
41017,0.10738,0.05152,0.62558,0.14032,0.78894,0.38795,1.7137
41019,0.10491,0.05229,0.44781,0.11407,0.52787,0.2992,1.247
41021,0.17339,0.07006,0.93562,0.19767,0.94674,2.1134,2.3235
41023,0.10359,0.045681,0.27751,0.0736,0.52744,0.26081,1.0278
41025,0.095564,0.045257,0.22032,0.059961,0.57546,0.24223,0.99656
41027,0.44058,0.16858,2.7123,0.72901,1.1599,1.2409,5.2104
41029,0.12764,0.06938,0.52103,0.13011,1.0242,0.38517,1.8724
41031,0.12954,0.069802,0.95683,0.21559,1.0277,0.70678,2.3995
41033,0.12849,0.07072,0.56606,0.13742,0.89954,0.33579,1.8022
41035,0.097052,0.047836,0.34261,0.087912,0.67058,0.24569,1.246
41037,0.095405,0.04547,0.26136,0.069562,0.70398,0.2388,1.1758
41039,0.11333,0.053863,0.48883,0.12566,0.54356,0.38044,1.3252
41041,0.11028,0.052307,0.78098,0.19389,0.55343,0.64428,1.6909
41043,0.1444,0.065876,0.71452,0.18587,0.61955,0.68625,1.7302
41045,0.10845,0.047754,0.24798,0.06496,0.59941,0.32959,1.0686
41047,0.21885,0.1033,1.3255,0.3414,0.79591,1.598,2.785
41049,0.16226,0.05346,0.61231,0.12328,0.69832,1.6512,1.6496
41051,0.42905,0.1509,2.532,0.68978,1.0363,1.1029,4.8381
41053,0.21183,0.13391,1.799,0.44305,0.93312,2.1257,3.5209
41055,0.16955,0.067443,0.82516,0.17939,0.85595,1.62,2.0975
41057,0.1208,0.077754,0.81132,0.19775,0.52085,1.1738,1.7285
41059,0.16044,0.054457,0.66878,0.14727,0.76153,1.3715,1.7925
41061,0.17278,0.053357,0.62707,0.14336,1.0387,1.0186,2.0353
41063,0.14125,0.055213,0.62861,0.15756,0.99837,0.57534,1.981
41065,0.1561,0.068876,0.78805,0.18183,0.74066,1.208,1.9355
41067,0.22581,0.11136,1.6329,0.4186,0.73362,1.6884,3.1223
41069,0.11143,0.046066,0.39965,0.095358,0.86564,0.54352,1.5181
41071,0.2908,0.1623,2.3652,0.59232,1.0192,2.7421,4.4299
42001,0.62231,0.80223,1.8041,0.56131,1.1317,3.7946,4.9217
42003,1.1523,1.1962,2.3786,0.9159,1.0302,1.846,6.6731
42005,1.0658,0.97963,1.742,0.65571,1.2429,1.6667,5.686
42007,1.0126,1.2236,2.6125,0.89039,1.059,2.2721,6.7981
42009,0.53574,0.75502,1.0144,0.31445,1.18,1.6615,3.7995
42011,0.58763,0.77377,1.5435,0.52757,0.90692,3.5552,4.3394
42013,0.63122,0.81408,1.3474,0.41941,1.1413,1.7552,4.3535
42015,0.45157,0.61383,0.67815,0.22862,0.59633,1.0765,2.5685
42017,0.70095,0.75504,2.0015,0.91839,0.88394,1.785,5.2598
42019,0.90509,0.97227,1.3672,0.44547,0.7865,1.3772,4.4765
42021,0.8309,0.87741,1.5682,0.52735,1.1169,1.7902,4.9207
42023,0.60644,0.76078,0.91531,0.33744,1.1277,0.83583,3.7477
42025,0.54175,0.69501,1.3524,0.47944,0.99552,1.3938,4.0641
42027,0.54089,0.72965,0.93021,0.30206,1.0901,1.1912,3.5929
42029,0.63232,0.73594,1.7327,0.65191,0.84861,5.5128,4.6015
42031,0.80589,0.89268,1.2963,0.4913,1.1233,1.2477,4.6095
42033,0.61552,0.77427,0.90841,0.31214,0.82086,0.84828,3.4312
42035,0.53959,0.713,0.96013,0.30647,1.1461,1.2796,3.6652
42037,0.53114,0.70185,1.3592,0.46424,1.1659,2.3835,4.2224
42039,0.65848,0.83148,1.3013,0.47539,0.91929,1.6882,4.1859
42041,0.55763,0.73874,1.4562,0.4383,1.1374,3.6558,4.3283
42043,0.63183,0.78553,1.852,0.60965,1.0842,4.9587,4.9632
42045,0.84078,0.8064,2.5864,1.2265,0.94439,2.3739,6.4044
42047,0.75049,0.84654,1.1518,0.44001,1.1389,0.90573,4.3277
42049,0.72214,0.75334,1.0414,0.36121,0.65124,1.4505,3.5293
42051,0.88947,1.01,1.5342,0.56415,1.1636,1.5648,5.1615
42053,0.6271,0.79443,0.9975,0.43237,1.0237,1.0478,3.8751
42055,0.50414,0.7295,1.0921,0.32434,1.1651,2.717,3.8152
42057,0.50566,0.73895,1.0799,0.3191,1.175,2.672,3.8186
42059,0.80552,0.90199,1.2805,0.50675,1.0007,1.0999,4.4954
42061,0.54682,0.76529,1.1093,0.34323,1.0323,1.8108,3.7969
42063,1.485,0.98667,1.8293,0.6839,1.2109,1.6704,6.1958
42065,0.78907,0.8644,1.2142,0.43746,1.134,0.99506,4.4392
42067,0.52566,0.72624,1.1243,0.33679,1.3065,3.3666,4.0195
42069,0.5111,0.64961,1.2553,0.43896,0.88305,1.169,3.738
42071,0.66298,0.80901,1.9193,0.6499,0.89947,6.1752,4.9407
42073,0.79698,0.91793,1.8083,0.61335,1.0204,2.2207,5.1569
42075,0.72286,0.85865,2.4822,0.81844,1.2829,8.9523,6.1651
42077,0.67031,0.86018,2.1577,0.72807,0.91301,2.6058,5.3293
42079,0.49018,0.66526,1.0689,0.36876,0.85723,1.1989,3.4504
42081,0.63387,0.64891,0.79106,0.25337,0.82062,1.2615,3.1478
42083,0.67151,0.75521,0.83383,0.32345,0.80463,0.83795,3.3886
42085,0.93271,0.86669,1.3904,0.50737,0.89391,2.0318,4.5911
42087,0.57356,0.73951,1.2519,0.37634,1.5386,3.4305,4.4799
42089,0.55071,0.73546,1.4967,0.49989,0.82168,1.2481,4.1044
42091,0.72088,0.7749,2.1473,0.96592,0.8954,2.202,5.5044
42093,0.53216,0.67956,1.2446,0.41216,1.2467,2.8684,4.1152
42095,0.62079,0.77593,1.9649,0.68873,0.90328,1.6112,4.9536
42097,0.52965,0.70537,1.3402,0.45075,1.2864,3.1925,4.3123
42099,0.5448,0.72617,1.2901,0.38864,1.1293,3.354,4.079
42101,1.0243,0.85388,3.4347,1.9497,1.172,2.5799,8.4346
42103,0.48817,0.61879,1.0549,0.39286,0.9197,1.0018,3.4745
42105,0.43052,0.66783,0.62569,0.21038,0.60888,0.73154,2.5433
42107,0.5771,0.76701,1.4444,0.48165,0.9319,2.8544,4.2021
42109,0.48568,0.68922,0.9953,0.31472,0.96401,2.8468,3.4489
42111,0.58061,0.77401,1.0286,0.33539,0.97608,1.3739,3.6947
42113,0.50457,0.63293,0.83935,0.28944,0.84187,1.4353,3.1082
42115,0.48252,0.60697,0.75471,0.25566,0.60132,0.96845,2.7012
42117,0.63788,0.66616,0.8146,0.26119,0.81668,1.3311,3.1965
42119,0.49467,0.67426,1.0265,0.32319,1.0577,2.7503,3.5763
42121,0.7014,0.86898,1.27,0.46123,1.0757,1.683,4.3773
42123,0.47686,0.71521,0.72485,0.27829,0.58787,0.81864,2.7831
42125,0.9986,1.1889,2.1072,0.79732,0.92122,1.5047,6.0132
42127,0.46467,0.60008,0.93945,0.34231,0.89849,0.98856,3.245
42129,1.3479,0.99779,1.7755,0.65468,1.1183,1.7891,5.8941
42131,0.62008,0.66495,1.3884,0.46458,1.032,1.5387,4.1701
42133,0.64688,0.80049,1.8856,0.62307,0.93115,6.1307,4.8871
44001,0.56811,0.6383,1.5978,0.71877,0.72785,0.93242,4.2508
44003,0.54861,0.6547,1.5378,0.65313,0.78228,0.88287,4.1765
44005,0.48064,0.52119,1.1593,0.50856,0.58191,0.7383,3.2516
44007,0.60379,0.6377,1.7187,0.72911,0.85029,1.0126,4.5396
44009,0.47192,0.50907,1.0848,0.4364,0.63622,0.80452,3.1384
45001,0.40241,0.48407,1.1087,0.36094,2.444,2.6246,4.8001
45003,0.40953,0.47169,1.4397,0.3374,2.6931,1.9043,5.3514
45005,0.33215,0.42925,1.1669,0.26738,3.0759,1.1937,5.2716
45007,0.50471,0.53454,1.5449,0.56913,2.8458,2.8588,5.9991
45009,0.35891,0.46678,1.1429,0.28477,2.9191,1.6511,5.1725
45011,0.40318,0.48017,1.4358,0.32047,2.5811,1.7316,5.2207
45013,0.31774,0.38015,1.0464,0.31779,2.5059,0.7738,4.568
45015,0.4075,0.53582,1.2944,0.42335,2.5459,1.1806,5.207
45017,0.39728,0.45398,1.24,0.41185,2.6849,2.206,5.1881
45019,0.37345,0.51524,1.1105,0.37604,1.838,0.80815,4.2132
45021,0.58671,0.6635,1.7348,0.61121,3.1334,1.9275,6.7297
45023,0.45574,0.54287,1.1691,0.42138,2.7315,1.8346,5.3206
45025,0.3734,0.50018,1.0413,0.31503,2.2159,2.5756,4.4459
45027,0.35156,0.42845,1.1466,0.31618,2.6264,2.0407,4.8692
45029,0.33641,0.46589,1.0445,0.29521,2.8637,1.0313,5.0057
45031,0.3953,0.49096,1.3099,0.40113,2.9657,2.8225,5.563
45033,0.39752,0.47524,1.3047,0.34498,2.4892,5.2091,5.0117
45035,0.39773,0.60703,1.3074,0.3681,3.3145,1.5761,5.9947
45037,0.40474,0.45337,1.4068,0.3524,3.3556,2.7637,5.9729
45039,0.44161,0.50233,1.1274,0.42248,2.8368,1.6937,5.3306
45041,0.34599,0.42652,1.0211,0.31231,2.1143,1.7202,4.2202
45043,0.30468,0.41804,0.99489,0.29088,1.9473,1.1978,3.9558
45045,0.62836,0.60943,2.0121,0.76759,3.0427,2.0171,7.0602
45047,0.39302,0.469,1.0772,0.32619,2.5295,1.8907,4.7949
45049,0.31738,0.39675,1.0422,0.26766,2.9744,0.99625,4.9983
45051,0.33691,0.4207,1.0861,0.35817,1.933,2.6723,4.1349
45053,0.33682,0.43356,1.1408,0.33956,2.8148,0.88086,5.0655
45055,0.34631,0.44096,0.83447,0.26474,1.7462,1.8793,3.6327
45057,0.43439,0.49371,1.1276,0.40176,2.1204,4.6422,4.5779
