42041,0.5754,0.82707,1.4697,0.43846,1.1374,3.6568,4.4481
42043,0.64941,0.87101,1.8665,0.60958,1.0842,4.9462,5.0807
42045,0.85606,0.882,2.5879,1.2267,0.94439,2.3751,6.497
42047,0.72601,0.93141,1.1626,0.44015,1.1389,0.90687,4.3991
42049,0.74355,0.8374,1.048,0.36137,0.65124,1.4533,3.6416
42051,0.90984,1.1363,1.55,0.56421,1.1636,1.5607,5.324
42053,0.64367,0.87853,1.0065,0.43251,1.0237,1.049,3.9849
42055,0.52161,0.81838,1.1066,0.32461,1.1651,2.7248,3.9363
42057,0.52388,0.83176,1.0952,0.31938,1.175,2.68,3.9452
42059,0.82268,1.0019,1.2917,0.50689,1.0007,1.1009,4.6239
42061,0.56597,0.85939,1.1258,0.34342,1.0323,1.8127,3.9268
42063,1.509,1.0865,1.8423,0.68405,1.2109,1.6714,6.3328
42065,0.8061,0.95317,1.2254,0.4376,1.134,0.99588,4.5564
42067,0.54558,0.81989,1.1394,0.337,1.3065,3.3703,4.1484
42069,0.53121,0.73193,1.2676,0.43929,0.88305,1.1799,3.8531
42071,0.68596,0.90312,1.9351,0.65005,0.89947,6.1743,5.0736
42073,0.81681,1.0125,1.8185,0.61353,1.0204,2.222,5.2817
42075,0.74422,0.95021,2.5002,0.81837,1.2829,8.9371,6.296
42077,0.68862,0.93818,2.1694,0.7279,0.91301,2.5893,5.4371
42079,0.51093,0.75053,1.0832,0.36903,0.85723,1.2058,3.5709
42081,0.65699,0.73369,0.80288,0.2536,0.82062,1.2647,3.2678
42083,0.69198,0.83754,0.84291,0.32359,0.80463,0.83916,3.5006
42085,0.95528,0.94924,1.3987,0.5075,0.89391,2.0327,4.7047
42087,0.59181,0.83012,1.2659,0.37652,1.5386,3.4325,4.603
42089,0.56801,0.81199,1.5066,0.49973,0.82168,1.2338,4.208
42091,0.73885,0.855,2.1623,0.96606,0.8954,2.2007,5.6176
42093,0.54991,0.76164,1.2569,0.41239,1.2467,2.8712,4.2276
42095,0.63886,0.85485,1.9761,0.68858,0.90328,1.5958,5.0617
42097,0.54753,0.78956,1.3534,0.45094,1.2864,3.1948,4.4278
42099,0.56302,0.8143,1.3039,0.38883,1.1293,3.3571,4.1993
42101,1.0384,0.93525,3.4404,1.9498,1.172,2.5794,8.536
42103,0.50673,0.69787,1.0661,0.39301,0.9197,1.003,3.5834
42105,0.4477,0.75346,0.63626,0.21053,0.60888,0.73296,2.6568
42107,0.60007,0.85905,1.4626,0.48181,0.9319,2.8524,4.3355
42109,0.50466,0.77593,1.0088,0.31491,0.96401,2.8494,3.5683
42111,0.59657,0.86482,1.0419,0.33549,0.97608,1.3728,3.8149
42113,0.52259,0.71367,0.8514,0.28966,0.84187,1.4379,3.2192
42115,0.5031,0.69267,0.76635,0.25582,0.60132,0.97025,2.8193
42117,0.66203,0.75364,0.82618,0.26139,0.81668,1.3332,3.3199
42119,0.51231,0.75821,1.0393,0.32342,1.0577,2.7534,3.691
42121,0.71938,0.95704,1.2795,0.46138,1.0757,1.6842,4.493
42123,0.49252,0.79774,0.73246,0.27842,0.58787,0.81964,2.889
42125,1.0178,1.2834,2.1211,0.79747,0.92122,1.5049,6.141
42127,0.48336,0.67917,0.95031,0.34247,0.89849,0.99082,3.3538
42129,1.3777,1.1126,1.7938,0.65488,1.1183,1.7901,6.0572
42131,0.6416,0.75085,1.4016,0.46492,1.032,1.5496,4.2909
42133,0.66659,0.89117,1.9007,0.62323,0.93115,6.1317,5.0128
44001,0.57847,0.69069,1.6034,0.71877,0.72785,0.9277,4.3192
44003,0.55948,0.70856,1.5438,0.65315,0.78228,0.87894,4.2473
44005,0.49178,0.57304,1.1651,0.50868,0.58191,0.73968,3.3205
44007,0.61497,0.69229,1.7249,0.72918,0.85029,1.0106,4.6116
44009,0.48365,0.56255,1.0911,0.43653,0.63622,0.8061,3.2101
45001,0.41793,0.57587,1.1255,0.36109,2.444,2.6238,4.9243
45003,0.4229,0.55045,1.4542,0.33751,2.6931,1.9034,5.4581
45005,0.34565,0.50571,1.1808,0.26747,3.0759,1.1932,5.3755
45007,0.52002,0.62786,1.5605,0.56927,2.8458,2.858,6.1235
45009,0.37307,0.5476,1.1567,0.28484,2.9191,1.6504,5.2813
45011,0.41657,0.5572,1.45,0.32056,2.5811,1.7306,5.3255
45013,0.33047,0.45679,1.0581,0.31791,2.5059,0.77385,4.6691
45015,0.41669,0.54481,1.2608,0.42009,2.5459,1.1508,5.1883
45017,0.41081,0.53394,1.2576,0.41198,2.6849,2.206,5.2993
45019,0.38146,0.51722,1.0738,0.37271,1.838,0.7787,4.1831
45021,0.6024,0.75855,1.7541,0.6114,3.1334,1.927,6.8599
45023,0.46913,0.62285,1.1832,0.42151,2.7315,1.8343,5.4282
45025,0.38496,0.57203,1.0544,0.31514,2.2159,2.5731,4.5425
45027,0.36338,0.49295,1.1568,0.31612,2.6264,2.0393,4.9557
45029,0.34934,0.5386,1.0549,0.29513,2.8637,1.0293,5.1017
45031,0.4068,0.55767,1.3218,0.4012,2.9657,2.8212,5.6532
45033,0.40903,0.53959,1.3156,0.34506,2.4892,5.208,5.0985
45035,0.40711,0.61915,1.2783,0.3652,3.3145,1.5502,5.9842
45037,0.41817,0.53259,1.4218,0.35251,3.3556,2.7628,6.0808
45039,0.45625,0.59757,1.1528,0.42265,2.8368,1.6939,5.4661
45041,0.35754,0.49089,1.0321,0.31233,2.1143,1.719,4.3071
45043,0.3199,0.50203,1.0119,0.29067,1.9473,1.1954,4.0718
45045,0.64341,0.69964,2.0278,0.76773,3.0427,2.0163,7.1814
45047,0.40771,0.55448,1.0929,0.32633,2.5295,1.8906,4.9109
45049,0.33046,0.47195,1.055,0.26774,2.9744,0.99533,5.0995
45051,0.34839,0.48409,1.0964,0.35822,1.933,2.6717,4.2201
45053,0.34933,0.51243,1.1537,0.33956,2.8148,0.87098,5.1699
45055,0.35832,0.51301,0.84805,0.26482,1.7462,1.8781,3.7304
45057,0.44714,0.57474,1.1422,0.40189,2.1204,4.6409,4.6864
45059,0.52549,0.62202,1.4725,0.48793,2.8932,2.2916,6.0011
45061,0.39398,0.55738,1.2643,0.37326,2.8212,2.8908,5.41
45063,0.43253,0.56183,1.3039,0.46259,2.3111,2.0221,5.072
45065,0.36969,0.53646,0.93881,0.26962,2.7802,1.6731,4.8948
45067,0.38228,0.49518,1.2564,0.394,2.3785,2.0615,4.9064
45069,0.40382,0.56976,1.2549,0.35131,2.6962,3.1345,5.276
45071,0.40506,0.54437,1.028,0.30951,2.4568,2.0849,4.7437
45073,0.43613,0.61561,1.1776,0.39978,2.7394,2.8889,5.3685
45075,0.35248,0.49204,1.0803,0.27861,2.6631,2.0807,4.8665
45077,0.5588,0.66908,1.7769,0.66659,3.0835,2.8404,6.7549
45079,0.41887,0.52043,1.2334,0.45695,2.181,1.9426,4.8107
45081,0.44801,0.54654,1.5469,0.39539,3.8523,3.4107,6.7891
45083,0.57017,0.66326,1.5805,0.58803,2.0623,1.3136,5.4643
45085,0.36543,0.50645,1.1241,0.31969,2.4999,2.3442,4.8155
45087,0.51987,0.61541,1.4013,0.46339,2.7495,1.6244,5.7495
45089,0.36915,0.57736,1.18,0.35079,2.6422,1.3681,5.1195
45091,0.50657,0.67501,1.2473,0.46412,2.2079,1.7597,5.1008
46003,0.7213,0.17692,0.63629,0.14126,0.54328,2.241,2.219
46005,0.74969,0.17805,0.89914,0.15975,0.59876,2.7683,2.5854
46007,0.73448,0.14845,0.54847,0.14432,0.8471,1.1896,2.4228
46009,0.77212,0.18942,0.86675,0.15953,0.62106,3.4257,2.6089
46011,0.72337,0.1953,0.76749,0.16266,0.46394,2.6065,2.3128
46013,0.62346,0.15472,0.57378,0.12732,0.42229,1.5688,1.9016
46015,0.70653,0.17241,0.59042,0.13962,0.56357,1.8053,2.1725
46017,0.72243,0.1698,0.69488,0.14935,0.67548,2.337,2.4119
46019,0.62776,0.12257,0.48541,0.1459,0.71324,0.93277,2.0949
46021,0.66402,0.15572,0.7502,0.1771,0.59715,2.096,2.3442
46023,0.77805,0.18044,0.74694,0.15242,0.76888,3.1484,2.6267
46025,0.70398,0.17412,0.79773,0.14436,0.49529,2.449,2.3155
46027,0.82906,0.20296,1.0745,0.20016,0.74245,4.4888,3.0492
46029,0.71462,0.17595,0.80984,0.16671,0.61694,3.4648,2.4841
46031,0.60418,0.1421,0.44573,0.12227,0.48805,0.98535,1.8023
46033,0.36632,0.14219,0.75106,0.20974,1.162,0.8842,2.6313
46035,0.37552,0.18102,0.83568,0.16391,0.59256,3.2831,2.1487
46037,0.69951,0.16674,0.764,0.15438,0.58426,2.9889,2.3689
46039,0.73679,0.1952,0.84928,0.16921,0.52682,3.0453,2.4773
46041,0.63024,0.14221,0.46698,0.12008,0.55869,1.1487,1.9182
46043,0.74755,0.18029,0.70918,0.14714,0.62278,2.867,2.4069
46045,0.66426,0.15528,0.68171,0.14136,0.55502,2.3071,2.1976
46047,0.74245,0.14498,0.72163,0.20727,1.0855,0.82606,2.9018
46049,0.33995,0.15866,0.71865,0.14262,0.58436,2.2795,1.9442
46051,0.69516,0.17839,0.72467,0.15495,0.53098,2.5882,2.2842
46053,0.73545,0.17829,0.61799,0.14087,0.59825,2.0264,2.2709
46055,0.63042,0.13761,0.4648,0.1231,0.54171,0.97678,1.8976
46057,0.74264,0.18524,0.87244,0.17433,0.60371,3.6459,2.5784
46059,0.67602,0.16415,0.6293,0.13487,0.56024,1.7588,2.1646
46061,0.37965,0.18407,0.95207,0.17277,0.57466,3.8692,2.2632
46063,0.59483,0.11474,0.43995,0.14501,0.65523,0.92566,1.9498
46065,0.68518,0.15667,0.74333,0.15583,0.6787,1.9793,2.4197
46067,0.73135,0.187,0.71518,0.14683,0.48754,2.377,2.2679
46069,0.66626,0.16138,0.61795,0.13459,0.56761,1.6567,2.1478
46071,0.64981,0.14469,0.46485,0.13055,0.56338,0.81585,1.9533
46073,0.72676,0.17471,0.71074,0.14696,0.59233,2.6229,2.3515
46075,0.70592,0.15475,0.58883,0.1513,0.74494,1.4479,2.3457
46077,0.69952,0.18279,0.67896,0.14009,0.45163,2.2327,2.153
46079,0.7178,0.18957,0.68694,0.15192,0.45478,2.3938,2.201
46081,0.72421,0.13821,0.76331,0.21349,1.3971,1.2739,3.2363
46083,0.85591,0.20481,1.1734,0.24788,0.59104,6.064,3.073
46085,0.34748,0.16456,0.54352,0.13306,0.5949,1.5639,1.7835
46087,0.71882,0.18758,0.69743,0.14533,0.45867,2.3469,2.2078
46089,0.66231,0.15609,0.63719,0.13778,0.53423,2.1791,2.1276
46091,0.70391,0.16179,0.83643,0.1567,0.62756,3.1172,2.4864
46093,0.64477,0.12971,0.52743,0.15425,0.78341,0.98235,2.2396
46095,0.74105,0.15674,0.59813,0.15386,0.80051,1.4631,2.4503
46097,0.71696,0.18198,0.74197,0.14702,0.49271,2.5708,2.2806
46099,0.77432,0.19942,0.80438,0.19919,0.46534,2.7787,2.4427
46101,0.83293,0.20596,1.177,0.25092,0.6024,5.6224,3.0692
46103,0.68354,0.13627,0.70109,0.19924,1.1286,1.0446,2.8487
46105,0.59546,0.12248,0.41809,0.13315,0.51429,0.90107,1.7835
46107,0.67,0.15449,0.70541,0.14093,0.63539,2.1693,2.3062
46109,0.66399,0.1674,0.67671,0.13639,0.50575,2.321,2.1502
46111,0.71929,0.17725,0.70009,0.1448,0.53047,2.3657,2.2719
46113,0.65599,0.13984,0.52414,0.14831,0.65374,0.63008,2.122
46115,0.69171,0.16626,0.79259,0.14481,0.50403,2.3406,2.2994
46117,0.67717,0.14988,0.73264,0.15642,0.68774,1.8442,2.4039
46119,0.68895,0.15371,0.80723,0.15885,0.72001,2.2085,2.5288
46121,0.75633,0.15923,0.58557,0.15424,0.74122,1.206,2.3966
46123,0.71741,0.1663,0.54006,0.13635,0.6209,1.525,2.181
46125,0.7463,0.19382,0.73041,0.15475,0.47939,2.528,2.3047
46127,0.87061,0.21036,1.1371,0.20426,0.71156,5.5883,3.1339
46129,0.66627,0.15587,0.80372,0.18306,0.63919,2.1801,2.4481
46135,0.79158,0.19547,0.92358,0.18113,0.66029,3.9225,2.752
46137,0.60732,0.13307,0.43836,0.11869,0.5232,0.93677,1.8207
47001,0.58159,0.89217,1.2511,0.54413,1.8373,1.2369,5.1063
47003,0.685,1.0375,1.248,0.45812,1.7224,3.039,5.151
47005,0.61863,0.75752,1.0317,0.30369,2.5164,1.7144,5.2279
47007,0.45493,0.8201,0.97169,0.3238,1.9488,1.4985,4.5193
47009,0.4607,0.85059,1.2568,0.41157,1.9128,1.3454,4.8924
47011,0.54039,0.80744,1.2441,0.48162,2.3156,2.9054,5.3891
47013,0.65204,0.79297,0.91566,0.33052,1.7619,1.0179,4.4531
47015,0.67124,1.0096,1.2537,0.42644,2.013,2.0943,5.374
47017,0.57344,0.70976,0.89592,0.25648,1.456,1.2308,3.8916
47019,0.57576,1.0703,1.4214,0.53414,1.4546,1.2255,5.0562
47021,0.8857,0.96515,1.6317,0.84753,2.2593,1.6887,6.5894
47023,0.64104,0.80373,1.1875,0.32236,2.4563,1.3741,5.4108
47025,0.61574,0.80453,0.93626,0.319,1.5594,1.1953,4.235
47027,0.57016,0.74426,0.9382,0.31573,1.8701,2.9031,4.4385
47029,0.4599,0.83783,1.0044,0.34272,1.625,1.9436,4.2698
47031,0.61953,0.90158,1.0967,0.34574,1.9465,3.2898,4.91
47033,0.75034,0.92429,1.7652,0.397,2.0478,1.8569,5.8847
47035,0.42783,0.75844,0.84828,0.27393,1.5313,1.2355,3.8398
47037,0.83715,0.82867,1.4055,0.7645,1.5283,1.4908,5.3641
47039,0.57793,0.67278,0.90634,0.2562,2.4807,1.3384,4.894
47041,0.57762,0.82802,0.97598,0.30478,1.5186,1.6048,4.205
47043,0.67838,0.91647,1.1795,0.40839,2.1268,1.4637,5.3095
47045,0.69499,0.73768,1.4773,0.3141,1.3164,2.2828,4.5405
47047,0.65675,0.71856,1.1228,0.30504,1.803,1.2552,4.6061
47049,0.59315,0.74262,0.87131,0.30748,2.1093,1.6717,4.6239
47051,0.60434,0.78915,0.96014,0.29403,1.9501,2.3314,4.5978
47053,0.63176,0.73621,1.2592,0.29393,1.6128,1.9369,4.5338
47055,0.60099,0.78613,0.97639,0.28358,1.7442,1.8044,4.3913
47057,0.50307,0.89505,1.1115,0.41115,1.8198,1.7926,4.7406
47059,0.50601,0.92309,1.1254,0.39651,1.834,2.1358,4.785
47061,0.5764,0.72152,0.8642,0.27696,1.9459,1.8013,4.385
47063,0.59641,1.3308,1.6509,0.59058,2.3371,3.048,6.5057
47065,0.50733,0.74378,1.0364,0.41709,2.0429,1.7241,4.7475
47067,0.51311,0.89095,1.1008,0.37978,1.8557,1.4905,4.7403
47069,0.61783,0.69948,1.0345,0.27004,1.8871,1.1393,4.5089
47071,0.58234,0.69469,0.97312,0.27164,2.4628,1.1968,4.9846
47073,0.53977,0.99131,1.1129,0.38747,1.8094,2.0553,4.8409
47075,0.65842,0.73408,1.2748,0.31027,1.5509,1.5586,4.5285
47077,0.59825,0.72434,0.97692,0.28853,2.2508,1.397,4.8388
47079,0.58343,0.70042,0.91128,0.26649,1.7316,1.6589,4.1932
47081,0.58708,0.72558,0.83393,0.25043,1.7172,1.0976,4.1142
47083,0.58786,0.72259,0.97181,0.26599,2.3801,1.371,4.9284
47085,0.6069,0.74923,0.94976,0.2667,2.4763,1.2925,5.0489
47087,0.60018,0.83459,1.0882,0.36834,1.9733,2.5981,4.8647
47089,0.50231,0.85238,1.1819,0.4666,2.2081,1.8184,5.2113
47091,0.50047,0.7339,1.1826,0.41367,1.9152,1.6168,4.7458
47093,0.59494,0.95318,1.3924,0.62111,1.9304,1.4447,5.492
47095,0.79943,0.96535,2.1285,0.40283,1.6737,3.6073,5.9698
47097,0.72333,0.73503,1.7529,0.38538,1.7755,2.6854,5.3721
47099,0.59724,0.77358,0.98435,0.27167,2.249,1.7121,4.8758
47101,0.6041,0.73405,0.93811,0.2799,2.9115,1.5342,5.4676
47103,0.58731,0.75791,0.92038,0.34547,1.4291,1.8585,4.0402
47105,0.50793,0.91936,1.3503,0.43221,2.1413,1.5114,5.3511
47107,0.47241,0.87102,1.3167,0.36401,2.2599,2.1529,5.2841
47109,0.62032,0.74353,1.0883,0.30357,2.722,1.1821,5.4777
47111,0.56223,0.73816,0.84435,0.26262,1.1733,1.8009,3.5806
47113,0.61355,0.77275,1.1037,0.28379,1.4532,1.1539,4.227
47115,0.5831,0.70293,0.88242,0.28256,2.0253,1.9713,4.4763
47117,0.69653,1.0031,1.3,0.39007,2.1058,3.3354,5.4956
47119,0.69764,0.92529,1.1525,0.37576,1.7931,1.7547,4.9442
47121,0.48705,0.92222,1.2045,0.38351,2.5047,2.2637,5.502
47123,0.42212,0.7444,1.0714,0.29361,1.5962,1.2812,4.1277
47125,0.62238,0.80368,0.99301,0.3235,1.3785,1.5349,4.121
47127,0.63203,0.87834,1.2662,0.79089,2.169,3.8217,5.7365
47129,0.49464,0.80321,0.99316,0.36085,2.4639,1.7036,5.1157
47131,0.63915,0.74004,1.2115,0.28692,1.3213,2.1936,4.1989
47133,0.58611,0.82149,0.97939,0.35345,1.8741,1.9889,4.6145
47135,0.58687,0.69975,0.89909,0.25506,2.9561,1.2224,5.3969
47137,0.56465,0.7412,0.82809,0.31771,2.0017,2.1575,4.4534
47139,0.40979,0.67264,0.87818,0.26872,1.7514,1.6903,3.9808
47141,0.44589,0.8419,1.0237,0.35564,1.7605,1.809,4.4276
47143,0.47636,0.87758,1.1336,0.37394,2.5465,1.7077,5.408
47145,0.51721,0.8915,1.1241,0.42473,2.1098,1.5385,5.0673
47147,0.88151,0.9191,1.609,0.82531,1.5979,2.0241,5.8328
47149,0.68791,1.0167,1.1925,0.41829,1.4674,1.801,4.7828
47151,0.64225,0.77978,0.94706,0.339,2.3653,1.5854,5.0733
47153,0.53199,0.74605,1.1378,0.45266,2.9774,2.2096,5.8459
47155,0.42797,0.71869,0.91965,0.35041,1.7144,1.0522,4.1311
47157,0.88158,0.92498,1.6823,0.57407,1.4382,2.101,5.5011
47159,0.61587,0.85933,0.99874,0.31961,1.4792,1.7903,4.2728
47161,0.5695,0.71193,0.84814,0.24065,1.5414,1.2888,3.9117
47163,0.62525,1.1034,1.6212,0.63476,1.6909,1.7735,5.6755
47165,0.71253,0.9435,1.3049,0.46852,1.5285,2.0356,4.958
47167,0.92322,1.004,1.9808,0.61166,1.7608,2.6869,6.2805
47169,0.70318,0.94434,1.2422,0.40714,1.9336,2.4761,5.2305
47171,0.47825,0.85702,1.0887,0.3743,1.6457,1.3426,4.444
47173,0.5746,0.83861,1.2235,0.53836,2.0694,1.452,5.2444
47175,0.59283,0.78607,0.9982,0.32028,2.3715,1.8998,5.0689
47177,0.55734,0.77239,0.86366,0.27167,1.4099,1.4863,3.8749
47179,0.52021,0.98633,1.2019,0.41412,1.6407,2.0358,4.7633
47181,0.59132,0.72873,0.97911,0.27933,2.5174,1.5297,5.0959
47183,0.6332,0.75984,1.1885,0.29408,1.4945,2.1686,4.3702
47185,0.43768,0.83361,0.98585,0.3096,1.6287,1.6172,4.1955
47187,0.69259,0.89097,1.1269,0.41968,1.552,1.4941,4.6822
47189,0.74381,1.0782,1.3512,0.48759,1.5907,1.8776,5.2514
48001,0.68085,0.31828,1.2367,0.43668,3.0357,1.9172,5.7082
48003,0.56388,0.24043,1.009,1.5866,1.2861,1.1975,4.6861
48005,0.6361,0.34413,1.1703,0.4753,2.8097,2.4213,5.4355
48007,0.34405,0.18811,0.67159,0.33802,0.84023,0.69716,2.382
48009,1.1334,0.24951,0.96929,0.38552,1.1891,1.2364,3.9267
48011,0.48553,0.19652,0.81793,0.26325,0.77955,1.4841,2.5428
48013,0.65361,0.29514,1.6457,0.75529,1.2609,1.1103,4.6107
48015,0.63593,0.32405,1.6691,0.5937,1.766,1.8624,4.9888
48017,0.34282,0.17177,0.96248,0.36774,0.91435,2.7011,2.7592
48019,0.50364,0.20919,1.0608,0.35104,1.5191,0.9313,3.6437
48021,0.66292,0.28914,2.0132,0.82007,1.6758,2.1066,5.4611
48023,1.0335,0.23349,0.84352,0.30736,1.0108,1.0352,3.4286
48025,0.45803,0.26699,0.8479,0.48556,1.2542,0.73913,3.3127
48027,0.56418,0.26605,1.4553,0.39525,1.3043,1.3564,3.9851
48029,0.66279,0.36182,1.5687,0.73105,1.1119,1.0204,4.4363
48031,0.54063,0.27636,1.2135,0.36543,1.0002,0.81831,3.3961
48033,0.52976,0.23024,0.85974,0.7007,1.0512,0.74533,3.3716
48035,0.51457,0.26495,0.94661,0.27993,0.92243,0.94741,2.9285
48037,0.70341,0.40357,1.2648,0.43128,2.395,2.0464,5.1981
48039,0.46425,0.28409,1.8193,0.69198,1.1728,1.1279,4.4323
48041,0.64203,0.29763,1.3821,0.54771,2.2264,1.8913,5.0959
48043,0.20837,0.10774,0.29171,0.14847,0.84986,0.21676,1.6061
48045,0.46387,0.19754,0.81664,0.25958,0.80107,1.6846,2.5387
48047,0.35876,0.13567,0.57651,0.31232,0.95327,0.45566,2.3365
48049,0.49108,0.22317,0.82403,0.27088,1.363,1.5946,3.1721
48051,0.58197,0.29116,1.4075,0.53684,1.7817,1.9536,4.5991
48053,0.5086,0.24379,1.1625,0.33027,1.0566,0.95425,3.3017
48055,0.53319,0.27222,1.5157,0.69632,1.1798,2.6194,4.1973
48057,0.37164,0.21934,0.75328,0.25901,0.59832,0.56593,2.2016
48059,0.45651,0.21589,0.71753,0.25118,0.92108,0.67556,2.5622
48061,0.22092,0.12198,0.81739,0.26509,0.77286,0.57624,2.1982
48063,0.71622,0.40706,1.5662,0.60796,3.3449,5.5622,6.6423
48065,0.50018,0.20148,0.81423,0.26744,0.77177,1.4565,2.5551
48067,0.72981,0.39404,1.3007,0.50016,2.5327,1.8424,5.4575
48069,0.46894,0.18228,0.9866,0.2892,0.85707,5.7408,2.7841
48071,0.53246,0.3651,1.6917,0.7848,1.5799,1.0617,4.954
48073,0.59458,0.34156,1.1995,0.41031,2.609,1.9232,5.1549
48075,0.48346,0.21566,0.76725,0.24296,0.86275,0.86839,2.5721
48077,1.2685,0.27032,1.0848,0.4714,1.4309,1.3911,4.5259
48079,0.39042,0.18633,1.1158,0.98417,0.99762,1.7346,3.6744
48081,0.57111,0.19533,1.0344,0.49232,1.4151,1.1436,3.7082
48083,0.45023,0.20842,0.69467,0.24727,0.987,0.73176,2.5876
48085,0.69605,0.33787,1.9263,0.5736,1.1683,1.3626,4.7021
48087,0.53589,0.21918,0.77139,0.35412,0.83101,1.0487,2.7116
48089,0.63998,0.32178,1.4151,0.55422,1.8073,2.1823,4.7384
48091,0.86154,0.42498,2.4946,0.88042,1.5737,1.4362,6.2352
48093,0.52819,0.23837,0.97655,0.3048,1.3985,2.2775,3.4464
48095,0.45767,0.19742,0.65207,0.23595,1.2264,0.8748,2.7695
48097,0.7077,0.31171,1.3638,0.62873,1.5155,1.5938,4.5274
48099,1.0327,0.24844,1.1464,0.32109,1.1269,1.1484,3.8755
48101,0.46312,0.20666,0.74393,0.25406,0.88157,0.73595,2.5493
48103,0.43566,0.14693,0.51632,1.0045,1.1961,0.43182,3.2996
48105,0.45865,0.14067,0.41118,0.35249,1.2409,0.44976,2.6039
48107,0.52284,0.19772,1.2688,0.56632,1.1154,1.1721,3.6712
48109,0.23068,0.10982,0.58952,0.1944,1.2326,0.38792,2.357
48111,0.45059,0.17121,0.72104,0.18524,0.83354,2.1123,2.3616
48113,0.84604,0.3545,1.8766,0.75993,0.96152,1.2075,4.7986
48115,0.41202,0.18481,1.0686,0.90716,1.064,0.90753,3.6366
48117,0.44156,0.17557,0.71166,0.21711,0.78585,2.8242,2.3317
48119,0.66553,0.37557,1.3995,0.36797,1.7731,2.8565,4.5817
48121,1.4163,0.32066,1.5508,0.61055,0.945,1.2211,4.8433
48123,0.48794,0.2481,0.85486,0.69979,1.1752,2.3089,3.4659
48125,0.47339,0.19961,0.85376,0.36945,0.92238,0.78135,2.8186
48127,0.51144,0.2232,0.45129,0.62833,1.3283,0.53134,3.1426
48129,0.49953,0.20758,0.74824,0.28308,0.79947,1.1675,2.5379
48131,0.33497,0.14675,0.45587,0.22519,0.69429,0.3377,1.8571
48133,0.48734,0.23103,0.80595,0.27836,1.0913,1.3817,2.894
48135,0.58524,0.19247,0.94985,1.9557,1.2552,0.59224,4.9384
48137,0.38449,0.15795,0.50716,0.20496,1.2654,0.57347,2.5199
48139,0.72315,0.43598,1.7505,0.46698,1.3636,1.5184,4.7402
48141,0.38594,0.1089,1.3569,0.35541,1.7029,1.0697,3.9101
48143,0.50325,0.25016,0.88689,0.26826,1.0398,2.0218,2.9484
48145,0.70594,0.33915,1.5109,0.39509,1.8564,2.0713,4.8074
48147,0.62387,0.34886,1.3373,0.35188,1.3939,1.6288,4.0558
48149,0.53042,0.27284,1.4414,0.46474,1.2573,1.5545,3.9667
48151,0.54208,0.20192,1.0881,0.66017,1.2172,0.82878,3.7095
48153,0.4723,0.19057,1.0186,0.33827,0.91546,1.7387,2.9352
48155,0.50153,0.22045,0.90869,0.27177,1.1587,0.94735,3.0612
48157,1.0197,0.46915,2.9026,1.3288,1.4924,1.5941,7.2127
48159,0.68481,0.39838,1.4742,0.48181,2.301,4.8154,5.3402
48161,0.80539,0.41291,1.4987,0.48946,3.1782,2.234,6.3847
48163,0.52457,0.19077,0.77274,0.46754,1.4666,0.90088,3.4222
48165,0.54204,0.24256,1.0225,1.4277,1.2246,1.2891,4.4595
48167,0.50699,0.34285,1.8782,0.80825,1.1373,1.1687,4.6736
48169,0.49127,0.19731,0.89421,0.54808,0.99978,0.8118,3.1306
48171,0.4861,0.23763,0.90902,0.28776,1.1284,1.0019,3.0489
48173,0.48037,0.1909,0.92908,1.1256,1.2564,0.72142,3.9823
48175,0.42099,0.22414,0.76854,0.38949,1.136,0.74126,2.9392
48177,0.49902,0.25718,0.87334,0.69147,1.1068,2.3099,3.4278
48179,0.51239,0.20809,0.74521,0.2903,0.78805,1.2311,2.544
48181,1.283,0.32523,1.3963,0.4326,1.0863,1.3267,4.5234
48183,2.1446,0.38818,1.7639,1.3711,3.6083,2.0037,9.276
48185,0.54777,0.29186,1.284,0.50404,1.7931,1.3721,4.4208
48187,0.73396,0.36338,1.9215,0.99382,1.2922,2.6658,5.3049
48189,0.46773,0.18391,1.0834,0.35504,0.87361,2.6149,2.9636
48191,0.46446,0.20499,0.72735,0.24311,0.75712,0.87552,2.397
48193,0.51009,0.2498,0.97369,0.27264,1.2665,1.3426,3.2728
48195,0.60315,0.20648,0.92423,0.35179,0.87524,4.3004,2.9609
48197,1.0186,0.22293,0.93169,0.26606,1.1012,1.2543,3.5405
48199,0.51983,0.37958,1.3363,0.72138,2.4738,0.961,5.4309
48201,0.9153,0.51023,2.5579,1.2156,1.3456,1.3045,6.5447
48203,1.9006,0.3943,1.3461,0.83132,3.3224,1.8338,7.7946
48205,0.44453,0.17151,0.69574,0.19148,0.79974,2.0491,2.303
48207,0.96184,0.21522,0.83012,0.2873,1.0047,0.78413,3.2991
48209,0.60093,0.27054,1.6336,0.56442,1.2482,1.2215,4.3177
48211,0.55609,0.21856,0.72855,0.36222,0.78258,1.1731,2.648
48213,0.62182,0.35663,1.3217,0.38447,2.1256,1.587,4.8102
48215,0.43588,0.12467,0.8835,0.47387,0.8437,0.62289,2.7616
48217,1.3093,0.34239,1.4809,0.38151,1.1233,1.5255,4.6373
48219,0.52718,0.18816,1.2963,0.9368,1.0564,2.4669,4.0048
48221,0.60765,0.27684,1.4354,0.4151,1.284,1.953,4.019
48223,1.3102,0.36094,1.555,0.38815,1.8212,2.8154,5.4354
