38005,1458.449044,1072.196046,3340.231649,24.82669441,25.39201481,541.484528,4693.615652
38007,247.2199552,1118.028261,446.6110882,10.75740507,21.7828536,4194.390043,4541.113068
38009,1828.486444,1537.263166,3490.728971,30.61303537,29.90724294,3634.703958,7862.604334
38011,2169.772361,1876.338277,1175.622726,14.8187504,51.73074599,7835.856355,4505.913915
38013,1300.811474,1265.898813,1746.432076,22.62646818,31.01265811,3090.191239,3753.18126
38015,1077.371646,2299.260484,3648.045656,34.96947452,35.85217158,1533.991484,6287.056469
38017,5179.807604,5157.413619,12393.19176,199.9706094,398.7727912,4226.625822,5523.819317
38019,3019.611882,1504.900391,5164.600278,77.71199153,79.05235326,884.5452249,5888.866001
38021,2299.828381,917.604598,2762.04874,25.03124334,37.21048809,540.3060378,4017.290471
38023,2178.736587,1386.56908,1505.744482,17.68397887,37.10770442,4531.315187,4591.781832
38025,811.7061881,2143.884242,1677.630281,16.50273334,115.6165159,16423.39815,6515.991766
38027,539.8985008,667.3566045,988.4377999,14.27442342,12.65650115,237.5963004,2469.446454
38029,2002.427579,992.0743856,1884.935105,19.3668734,27.79331594,362.1845953,5892.790948
38031,941.9324697,868.7106897,2237.885836,25.27687724,29.77882178,392.2245259,3147.9374
38033,1243.114383,874.4774589,710.2032524,13.90806695,8.210995992,863.4460918,3768.868945
38035,3768.147906,2403.987841,6546.057837,125.8604394,230.516244,2527.760777,6029.303563
38037,855.3845268,959.1448447,1882.94083,14.17811661,13.59456582,282.0767032,4922.041267
38039,1183.747477,721.9706504,1603.233654,16.48099373,19.68922874,272.2413611,2443.762459
38041,2949.02689,864.7054673,1375.387817,20.39346656,10.58578069,449.3377403,3268.157592
38043,716.1703865,1306.595427,1239.761935,19.93922327,12.44391091,383.4964702,5871.734585
38045,2009.598214,1058.256431,3100.253942,33.75132411,48.48529032,535.3045391,3901.250025
38047,917.409453,748.6025517,1025.813778,10.75986473,14.31212607,241.8298132,3534.36837
38049,1769.618467,1854.906117,2846.7177,39.02224327,25.21848822,539.1032112,6918.844756
38051,1215.268745,755.4299414,1417.123693,15.26332046,24.0719098,282.6813695,3306.269412
38053,1364.949937,3386.804179,2803.780002,22.50771612,152.9715435,23145.20944,9727.483674
38055,3009.47679,1792.521137,4626.296609,31.98672096,23.57809986,1281.98546,6157.97264
38057,687.365825,780.7000317,3108.187792,12.18743873,21.22030757,312.7154528,3467.470093
38059,2466.654384,2216.801166,3732.625622,35.745005,33.91289186,1023.637382,6845.303184
38061,1536.415746,3311.220738,3825.580225,31.00144643,248.762019,34897.88713,5149.70474
38063,1009.127977,766.1790414,2393.540664,19.57077294,24.44174555,344.1343908,3987.783796
38065,437.2245371,581.5219338,1436.923461,7.590533459,9.677437218,209.921904,3156.203216
38067,2712.954393,1727.947387,5642.195218,151.0152083,234.8369894,1964.912688,6247.85678
38069,830.7049774,941.6123672,1705.348829,18.44523433,20.18841785,343.3084493,4538.49821
38071,3105.909144,1111.19603,3184.496458,38.48686393,46.08101173,795.5276652,3441.033685
38073,2078.481036,900.3036664,2508.65763,26.74731595,47.00913399,429.2230841,4905.823367
38075,1980.089968,1018.271829,2284.358739,15.31828913,9.477184039,1761.347486,3208.917867
38077,4935.213773,2121.088184,7613.201612,108.1897019,193.5722828,1665.167068,5318.354465
38079,1187.888357,697.165798,2386.417392,18.8291922,25.01941567,476.0823167,7444.940212
38081,1152.228325,965.3523466,2994.880353,26.45996824,50.62839709,455.9171358,4496.718523
38083,335.377915,710.491052,904.587066,10.07073291,7.837884318,276.4012909,3513.039904
38085,288.9273706,649.3282781,953.9100493,6.582795657,4.510550381,167.5559673,5331.280685
38087,319.0807752,699.2061573,643.734866,13.26172205,8.393521975,691.8168658,5047.663233
38089,2675.814938,1980.782415,2703.358395,35.155839,39.98749634,2895.511039,4005.604441
38091,1033.817635,690.7391462,2556.14377,27.6412488,40.62763621,484.94873,2124.883489
38093,2893.664476,2440.877047,4301.110716,55.88430158,61.91557574,1274.485284,10154.14835
38095,1261.644471,858.6657156,2838.73159,35.60583119,43.65719516,489.6845881,5189.826944
38097,2664.322915,1520.993847,6031.496985,117.4060129,215.4286339,1488.234176,2784.189744
38099,3283.629689,1712.483263,4813.741252,105.1907089,154.5530641,1641.615821,4887.628287
38101,4341.119299,2801.917123,4565.40328,54.95523348,37.50291876,1584.7781,5530.006428
38103,2236.572493,1413.665773,3146.141193,39.71610045,42.67066642,554.7239786,3820.519458
38105,3037.229495,3699.988572,2710.364506,40.42050768,115.6943594,17020.74689,6516.555492
39001,664.9709876,515.8338595,924.1359313,36.22490681,46.51169791,1048.3759,6783.85495
39003,964.6061572,1898.586136,1973.883555,41.80665014,30.09985089,2649.734082,2249.187955
39005,1369.81373,1609.178661,1684.918463,56.21200478,47.2132966,3713.46447,3155.83267
39007,733.2289108,2628.631437,1368.25215,64.30808608,128.5117804,3115.707033,5548.605465
39009,159.5577864,703.2531081,589.024535,29.26186562,45.23175904,1436.633965,6086.050662
39011,2338.618533,1228.943263,1961.813077,33.41653008,32.62852112,1524.91434,2273.74175
39013,276.0333745,1183.987404,753.3432478,36.44291722,106.4692424,1689.528483,4451.025462
39015,573.0566852,741.7072527,1284.618501,32.62076714,43.90182723,1203.117786,4760.233674
39017,688.1714833,4019.286082,2102.294595,74.41070024,148.2637133,5849.756254,3634.528326
39019,442.5400899,568.771578,603.8183099,27.46935474,68.50899509,1316.867665,3404.878033
39021,1291.10532,832.7120282,2071.519089,31.47585029,36.04969686,1199.096023,2114.424347
39023,1930.43794,2326.635031,1843.650028,42.52530347,59.07106406,2655.836039,2089.173976
39025,217.5934888,1950.522417,1274.365972,54.35464505,112.3042595,3380.457065,4584.468399
39027,1117.096142,1101.731717,1767.612372,32.85323537,38.43481697,1429.383397,2302.096624
39029,2080.696438,1727.940292,1000.158027,46.29227079,160.4244703,2566.032094,3761.524476
39031,1234.890459,822.6081118,823.5086117,34.38710362,83.41163488,1763.239102,5125.463571
39033,1894.955233,1290.258923,1803.843727,35.79700661,34.13863522,1310.69622,2104.449979
39035,939.9994658,14323.64946,4756.661135,253.2878038,250.0086798,22158.53285,3510.407592
39037,8953.839416,1289.322553,3158.237347,42.31855798,42.03243642,2038.115369,2997.0948
39039,982.4398009,1374.813317,1555.029102,37.99902364,26.01100147,1335.684387,3031.032416
39041,788.9916917,2658.579387,2077.459904,49.70605944,50.99425403,3118.85986,2897.58653
39043,238.3800295,2548.138592,1515.936482,42.37069501,31.49254202,2550.97928,1784.257107
39045,906.3221202,1730.020901,1939.330704,46.24775671,53.32007384,2836.557674,4135.55884
39047,460.1867458,989.9157643,1921.035339,33.18958106,36.33666592,1257.713749,2114.447378
39049,831.0901781,12762.94699,5659.455385,232.1834735,186.8964421,19397.90776,2893.960697
39051,1669.916877,1552.540887,1830.213405,40.0539288,25.57835567,1898.933962,2176.531604
39053,215.533555,485.3914724,682.8771733,31.20416551,63.01654613,1049.807703,6108.797121
39055,340.9912196,1208.212141,928.6410226,47.5129365,260.5415531,2709.376773,3218.335321
39057,790.8223775,3270.730046,1875.289884,34.55793275,168.1961659,2759.066032,2620.312797
39059,392.7834074,1062.270979,666.4494138,33.8649289,57.15841141,1812.884208,5221.993688
39061,748.2447293,9914.95936,3472.705733,168.2728314,223.8156337,14025.98118,4674.699792
39063,1618.435944,2101.671599,3006.836598,47.07571558,39.49423562,2090.606514,2753.107893
39065,1929.040859,947.7808285,2228.835108,36.03460548,29.47160926,1149.036822,2228.821378
39067,221.1890305,376.2485264,771.3491162,38.52357495,87.35796428,1049.366994,3618.506356
39069,1561.178204,1197.492333,2330.798015,41.36865372,25.9598365,1350.958051,2204.985017
39071,659.2600722,826.176927,1370.765602,34.37495203,44.28089335,1314.372058,4477.867005
39073,361.2811279,422.7894176,533.013662,27.63074293,45.40700428,1204.06729,5589.724036
39075,2345.995062,714.4195301,1253.905502,43.66357256,107.5861527,1806.940768,3303.714011
39077,1652.512022,1691.250075,2228.415175,55.00058292,44.57410972,1943.088027,3374.050186
39079,207.1098458,564.8558645,742.19443,37.91209694,94.31477394,1159.047606,5868.759876
39081,216.6375708,954.9322386,592.0395592,30.64455882,107.0045075,1592.109313,3142.175327
39083,1283.371108,961.4205726,1165.574663,32.78307809,38.48425051,1891.674514,3785.473245
39085,187.3139791,3758.429031,1558.256365,61.98262305,83.40077232,4560.588246,2130.762516
39087,116.8437757,741.2020093,586.4000852,32.25889801,61.57004207,1380.301213,6950.314467
39089,1895.511719,2328.231109,2074.797238,58.34609928,70.15881558,3951.212622,5075.873287
39091,738.7132448,1281.142315,1887.20218,38.45132858,33.50061987,1480.590305,2667.294173
39093,538.3587254,4298.379439,2236.363395,74.20374229,64.92100736,5447.875869,3877.833676
39095,1081.236931,5802.236104,2221.392967,94.07881239,85.66498098,7664.151663,3046.727821
39097,978.4855386,1268.341451,2125.744324,37.44954898,32.5006316,1524.577903,2346.638343
39099,721.9586141,3481.718383,1223.350629,54.9657267,137.7148736,5050.529282,3135.221138
39101,1720.874844,1784.855928,1946.167478,41.25557587,34.08577924,2033.586397,2003.306734
39103,351.8894879,2231.419207,1442.202625,57.74723138,74.29898619,3386.981383,3099.286004
39105,199.2661927,414.4295463,612.6249219,32.34714767,50.17592421,1088.217803,5653.765447
39107,10358.77724,994.0052028,2654.69882,34.41600272,29.6976115,1424.594011,2222.578294
39109,1059.35802,1939.527481,2051.440514,42.36044746,50.26640831,2339.195247,2363.236916
39111,202.6121853,395.3388781,803.0165566,44.24877593,67.60198286,1340.108634,4721.048426
39113,793.5882798,6512.751648,2869.669451,109.2581612,127.5247477,9341.284492,3081.127667
39115,220.5154343,290.7021781,761.5159244,38.47419281,49.14161047,1065.653449,4309.842296
39117,893.2642332,891.6707721,1392.744645,32.9501816,40.9686091,1309.15243,2289.580178
39119,775.4013467,1569.172605,1038.498664,41.94680337,78.67657313,2612.401942,5568.732027
39121,139.5306061,401.7044131,727.2261722,38.05513625,57.40541137,1157.225972,4246.315821
39123,241.6903168,1843.83762,1617.87006,41.52147525,25.28574058,2077.788212,1616.37363
39125,742.143801,899.1157317,2239.926549,44.1972741,33.63174435,1357.848818,2962.431609
39127,215.1685027,485.1161786,754.2079438,25.97107368,39.73857977,1144.713842,4086.315948
39129,1490.201314,1470.307257,2349.20207,40.42803618,37.62794178,1586.072328,3289.199539
39131,114.6565892,775.9191761,744.8208184,37.64828988,38.87195711,982.8783724,5455.807587
39133,458.0763274,2626.463755,1217.049368,61.92940441,151.2935757,3892.181711,3684.910913
39135,1190.508934,1082.549369,1692.768065,34.80544287,41.02872141,1409.24988,3060.335146
39137,2317.009236,1253.348461,2433.768662,43.54397554,29.84442916,1398.420037,2315.329894
39139,840.050614,2082.327511,1537.28456,46.7907073,74.89928966,2797.827751,3279.049422
39141,684.9209603,1551.027019,1701.00114,47.24287473,65.20317673,1765.24606,6200.715801
39143,983.0692365,1732.503498,1954.765421,39.9703196,33.1001957,2122.545932,2247.133738
39145,730.6962211,1308.30396,913.4320233,47.50177611,50.31332727,1848.592428,9262.288166
39147,1977.143299,2203.318352,2220.430209,53.97472699,37.81580693,1897.272403,2963.679426
39149,4363.517843,1527.944973,2104.199855,39.46621277,39.48901706,1531.706034,2096.111195
39151,2093.446682,5213.840792,2372.207031,90.51722452,176.4977983,8433.324275,3919.25738
39153,437.9364745,6423.181664,2078.108053,110.042871,137.0632548,9306.322048,3705.182431
39155,619.127734,3034.725164,1519.853721,70.21925927,198.5368427,4509.612822,5163.019567
39157,1135.643355,1617.805571,980.4273312,39.83133294,144.2041304,2842.356609,4976.142281
39159,1382.644239,1199.346447,1888.140243,36.65124937,30.87567943,1475.157112,2780.786514
39161,1787.442292,919.4714953,2091.876009,34.8994211,30.44818912,1148.144601,1992.720085
39163,62.90822611,249.546267,779.0200797,41.71239804,74.17785347,856.2648086,6077.33508
39165,335.6525552,2396.342334,1618.377092,42.92929675,81.11416978,3554.216432,3290.038007
39167,789.6737475,1022.428135,776.0761912,34.74926855,79.64150512,2349.91351,6773.685849
39169,3979.369877,2043.611855,2162.52849,54.25313981,117.0512227,3242.870436,3263.514729
39171,1598.422438,1451.936072,1454.113749,40.77912838,28.17020071,1557.112565,2951.742272
39173,1915.746363,3210.890297,3635.631349,66.33409069,37.76503353,2877.400336,3420.185079
39175,1374.772575,1016.847516,1765.506549,38.93193219,34.13324343,1046.262871,2892.404775
40001,2156.429103,791.2123274,1732.451402,13.89197631,32.63540236,406.5173851,17218.95178
40003,1521.068435,1765.520257,4824.559542,14.70373378,7.994285675,2516.208079,8582.338569
40005,726.4472711,1140.649563,1400.944643,14.32701551,8.315576178,480.1261118,28954.86151
40007,2510.129211,4390.664583,3960.367823,8.831275846,11.99022736,9213.992661,13546.45042
40009,814.0680653,2304.375096,3703.301619,12.50496016,16.67953226,4084.746235,8652.878663
40011,1642.056347,2357.926346,5019.982807,12.07656475,15.81797832,4167.985952,8957.878439
40013,1261.354404,1501.04516,5606.482024,25.05829413,36.14925614,1049.227128,16713.89147
40015,2182.843216,3195.845224,8599.23653,21.62187989,15.11364435,5748.818783,15289.01533
40017,1611.680691,4513.521623,10775.90714,36.27333786,96.47072293,8884.955811,9194.171515
40019,613.2087101,3425.29559,6271.93043,22.15074251,98.04845449,10379.74787,15293.25332
40021,856.3433683,529.2382274,2495.716949,13.48301928,8.773527706,949.9118607,19130.73873
40023,666.8945364,554.7223899,1049.953565,9.770605129,8.723772753,395.9440065,20357.77368
40025,1858.945134,2040.159483,2984.182852,21.75294297,29.17353643,765.8491424,12208.53272
40027,486.4011578,2743.98569,12136.38512,41.6089103,103.7513726,4878.855565,7701.028398
40029,937.8034317,994.2215336,998.2431198,3.224173692,4.314403007,671.8630317,15696.81441
40031,893.072572,2336.247947,9238.993036,26.20382847,104.632167,3272.044948,13146.99971
40033,1153.15515,1076.509586,3338.160527,6.009394632,2.481581495,1377.677421,7732.6947
40035,1464.732349,1483.857493,1433.034136,20.69424532,22.06909302,688.1303079,9436.031037
40037,656.7609806,4203.470629,7567.020966,31.33522199,112.8575549,7181.972711,22828.93414
40039,1546.036766,2990.887898,4834.66649,16.70945521,42.86535403,5160.975522,9651.11298
40041,3992.343424,711.6799719,4521.181968,19.07506774,26.77816815,1282.134609,16079.75524
40043,702.8211015,2046.04327,2586.392243,5.631724553,3.690700649,3906.716893,10354.72962
40045,2089.90763,3159.931205,2105.636483,14.41491616,5.270837055,5374.959118,11271.70397
40047,1635.805951,3077.972493,7935.734745,31.50863855,85.73131235,4683.38405,8949.668338
40049,921.8551117,3134.424171,5228.296363,16.90845792,37.72095805,7687.841626,14088.20965
40051,2275.565013,3667.024793,10725.3581,25.1281068,57.53531772,7563.959842,14309.36632
40053,1402.120872,1695.497814,6093.216397,19.17798284,11.87468066,2173.446669,8644.737139
40055,529.0940881,678.147321,1991.023542,4.043569849,1.288692392,363.5659717,7123.211239
40057,532.9646443,519.5662191,2246.055073,3.494322414,1.864928242,178.0401115,6462.127696
40059,1604.352061,2150.712227,2266.837823,3.137931991,3.118907163,4030.882251,9059.854482
40061,1469.340798,1958.941992,2010.237416,7.034445498,7.477355849,1294.914391,15632.88657
40063,1994.048937,2010.654157,1805.744756,6.874732371,6.101614011,1771.035705,23563.84216
40065,1222.810073,1095.608652,4643.315934,14.67677126,25.83745258,690.1213128,9011.853256
40067,622.0504474,935.8069457,2623.208044,4.401257811,2.509122093,1063.063994,12276.82339
40069,1269.039502,586.5877593,2184.516874,6.352055118,6.112987483,412.2679589,13998.54417
40071,1087.814094,2527.976967,6300.785616,33.33268554,95.03542419,2835.979921,8526.141054
40073,1863.759461,2689.00453,7418.404497,15.73009451,18.09512686,5225.651577,8662.994804
40075,1896.138145,1224.661403,4398.548069,12.39656755,8.101824,709.844772,10858.20439
40077,462.2314721,1607.024381,579.2002475,5.256845625,9.263864529,1096.236172,29787.06671
40079,4152.876004,2550.33221,3789.502205,30.81120433,38.11706714,1899.41772,50920.27673
40081,1005.651294,2326.397066,7358.664047,16.90353956,25.93496273,3416.787581,13033.7491
40083,927.4781745,2349.651753,6933.870525,18.65923382,16.35815151,2953.717755,9101.232953
40085,530.9712177,1069.091906,2204.063793,10.15613214,8.190276073,1243.880512,11146.56584
40087,732.449967,2320.607568,7120.677454,18.15891003,13.76520581,3760.005236,9164.828697
40089,3455.513182,1054.919839,1684.987047,22.60094247,67.57192451,929.2072088,57147.54271
40091,1812.012656,1783.938095,4042.763641,16.28458132,9.662757768,1380.869866,16474.2327
40093,1589.639609,3534.858588,4249.544177,9.19357105,8.594508452,8325.446236,9385.640959
