36003,647.7862303,735.6172401,800.8063589,43.17218731,86.48909685,1453.850213,7165.746725
36005,179.250449,5299.404304,1463.81649,80.74949999,136.927426,12586.09308,274.3643598
36007,456.1024493,2285.605739,1338.115426,80.16303135,442.88564,3554.322202,4711.356998
36009,814.1543981,1178.83623,1182.415231,65.91754837,170.8006159,2176.762859,8743.236216
36011,1938.824196,1249.634482,1616.365103,48.07540857,143.9493573,1974.286699,3713.223647
36013,1156.417644,4874.08879,1892.264579,199.1444168,456.981314,3469.079933,6278.539697
36015,225.0999929,976.7686829,756.5322591,46.87017886,193.0006811,1647.319147,3395.126256
36017,821.0509644,745.0232167,872.0560965,47.86370682,110.7799202,1402.997,5657.651099
36019,1076.005504,1318.204949,1313.514636,67.06047971,189.8426169,2132.921108,8777.329067
36021,566.6931844,1167.766217,893.2561882,45.81848465,106.3787837,1786.86805,6298.015375
36023,636.7712546,708.9578025,599.4605448,29.20798308,93.40154171,1258.386729,2856.017397
36025,663.9667499,817.6459939,862.6922348,49.06223269,125.5574345,1645.182433,7765.488118
36027,482.2136927,2890.586719,1906.20315,108.618489,521.6963199,4470.186451,7784.31251
36029,1454.148627,9131.196376,3764.540091,156.3407977,1731.074961,13675.89331,6125.982526
36031,146.6278734,1112.45648,668.7522219,40.28850739,78.81763684,1866.772349,14247.07376
36033,802.9697199,976.9444686,706.3898303,43.17879201,86.83057514,1659.619028,12090.98509
36035,150.6665832,625.8376488,625.5758786,34.360074,96.96927844,1357.11519,4297.427747
36037,1810.186591,1313.497149,1198.050776,39.89137014,116.7843693,1692.307294,3178.2649
36039,265.4001246,843.7198841,619.5183049,39.3610873,72.55434144,1479.201664,6304.534088
36041,13.31538049,698.6582579,204.8031335,18.19853124,13.5869292,2937.519925,11605.97258
36043,745.3764312,1136.003073,712.1881355,42.14935757,111.0443875,1796.600231,8955.059279
36045,1788.433206,3072.752652,2249.455729,130.4722587,230.9378624,3967.402308,9563.900993
36047,236.8875344,10142.89738,2530.540149,163.8185834,280.98438,23545.81458,173.879309
36049,1504.675191,571.7689325,784.4089832,45.19071768,49.40750196,1585.598115,8669.39955
36051,1336.909469,1007.951461,1384.743184,42.88393651,98.55543864,1891.309461,4557.757649
36053,1064.921752,1005.384919,959.8118838,44.06677156,116.2949254,1565.743192,4309.475152
36055,589.7255217,7446.88731,3571.44216,127.0459676,1792.164556,11454.45866,3770.154938
36057,802.4150398,1166.164152,713.1022939,31.46348863,116.7170895,1385.53008,2917.850503
36059,444.9046613,9942.289312,3336.424143,146.2751421,591.6675059,17571.14896,1424.939263
36061,304.8775904,16200.46902,3418.760667,234.5231954,327.7345043,27114.55156,228.0699245
36063,780.046331,2837.822342,2283.086951,70.48560967,359.4930034,3711.56584,3533.099242
36065,1037.187212,2812.1815,1988.165146,111.9039026,497.9918231,4499.115555,7956.899702
36067,1559.574673,4779.844922,2158.356038,85.19871528,1018.591384,7200.203064,4479.661778
36069,1732.018448,1458.536121,1875.445432,62.41853197,245.6403178,2394.86212,4185.195835
36071,832.1316626,3327.683734,1949.861838,108.1015958,463.221563,6133.470218,9369.758655
36073,372.0478977,979.9409505,1063.374468,28.61304789,82.75646141,1237.231253,2137.505078
36075,326.6612232,1725.417857,1644.018992,80.5805851,182.141383,2937.077533,6095.768908
36077,753.7942703,967.2529926,963.1879903,53.7994299,111.8411837,1785.878205,6320.142399
36079,98.2396291,1272.102039,779.9113484,49.39823877,112.3227456,2042.717776,3500.616172
36081,292.4423137,10309.32211,2646.840139,162.1387557,284.7318553,23895.79808,378.648763
36083,511.2472528,1614.496795,1331.889886,71.56307085,207.8065824,2776.645483,5882.233962
36085,67.8790099,3281.258256,746.4859879,61.46063271,111.5843356,4987.818618,505.1811733
36087,88.64305282,2192.202219,582.0829286,33.34753511,127.6701475,3730.529545,2750.862587
36089,1728.564226,2294.007152,1941.217961,108.1325734,207.199662,3038.647967,20566.91417
36091,829.5824335,2261.000335,1841.209833,115.6680112,344.9451987,4093.154664,6745.302515
36093,84.02985859,1484.625131,467.7131977,24.10087368,255.5553185,1921.38049,2382.375158
36095,403.3346548,571.3002848,577.7261562,31.04421077,43.01249615,1241.161241,4465.763711
36097,406.3168108,382.9421426,379.6506176,19.01195827,36.31905945,1135.147011,2598.759736
36099,788.4869609,743.6572997,711.3011673,20.20852037,77.57449921,1341.124189,2033.183859
36101,1789.335208,1760.17301,1754.141302,79.07264999,245.0695427,2835.490946,8865.97144
36103,885.2304881,16376.7629,7115.917674,259.3447647,1903.195679,23661.63822,7590.807876
36105,487.545673,880.9998795,818.921582,55.28136277,108.2855611,2417.891817,9185.408089
36107,523.069762,738.8366629,783.1317419,40.75963957,134.5621992,1291.566897,3836.171908
36109,646.6516607,954.8193756,1054.036985,52.04167907,219.1298879,1965.194866,3118.202975
36111,211.3051075,1959.802523,1603.678523,96.60424872,270.6637662,3626.815262,12081.33398
36113,67.06970985,1188.96581,805.1043692,55.23978988,186.4992517,2566.570232,8449.889685
36115,1287.226378,861.452305,1079.172329,54.7857928,109.3865544,1756.763283,6493.040314
36117,621.0821071,1605.032462,1676.026685,63.33750605,180.5757776,2217.943817,3674.275826
36119,351.5724812,8201.359272,2173.362116,131.830768,446.568371,13510.10618,4322.891742
36121,2637.756914,688.242008,974.0862912,35.52942672,78.66648067,1385.53014,3164.741161
36123,774.6733207,480.7890394,593.6460728,21.16095331,49.70971168,1212.079323,2782.701393
37001,826.4650713,1660.784588,959.4984257,53.39092019,145.9627706,4241.909341,9138.534046
37003,1855.313045,324.2706473,392.2530649,28.57582365,54.35900097,1488.29574,6299.37587
37005,212.9482892,161.9989199,122.3655005,7.746755293,30.24569384,320.9518434,4754.573926
37007,2705.875426,550.3798924,826.5980716,70.30840513,80.90963252,1909.213744,16056.10642
37009,159.4484722,280.7789794,313.6445013,19.96007113,75.50409451,854.603404,5412.332211
37011,53.12381436,229.1913129,247.8542888,20.61707681,62.27607715,677.3665554,3753.670256
37013,1482.216711,858.4588563,1009.673238,54.52476565,82.64263264,2577.407307,19996.64179
37015,2088.598397,460.3026026,493.725027,17.91370684,34.75146593,889.6800133,15785.7152
37017,10232.70147,681.3773714,2011.745462,149.7501034,125.6146623,4500.099363,27512.40217
37019,1642.293262,2059.497417,2123.40129,150.9665653,239.9685931,4877.260196,24347.5559
37021,303.6362729,2477.136892,1657.90626,113.1246554,591.8948001,5747.12735,11116.06163
37023,514.1276437,1074.493267,1067.757424,84.07880762,193.9961761,3774.514104,11073.25621
37025,636.2426959,1715.587267,1245.579648,68.98967895,175.2306127,3778.332724,8418.222936
37027,385.3406684,733.5459448,444.9358859,32.17311735,126.4746876,2947.310556,9636.047109
37029,162.1974254,285.1000445,742.5351502,30.1129632,27.64926266,929.110564,5028.708327
37031,565.0562727,1798.430454,2683.648802,197.4087853,210.5669765,7184.278917,12218.98295
37033,266.231045,370.982632,762.6401054,59.98634699,66.84702135,1920.023591,8068.183088
37035,565.4419795,1916.473124,1029.318959,58.78150391,282.5207946,7009.385922,8761.060037
37037,2159.738009,856.0389207,765.153326,53.86162954,65.11802906,1925.656767,17071.8105
37039,216.6247545,375.8750765,530.0809266,43.28861782,73.84637003,1312.898148,10842.97414
37041,528.311176,283.704651,369.0839694,16.09134772,27.40889025,683.1448503,3941.864999
37043,50.27417683,141.1249544,247.6661269,20.40555218,24.78497012,676.6669447,5084.970405
37045,1072.912137,1126.160723,740.3292221,42.51798315,157.1438176,2733.19565,10675.76505
37047,3765.788576,839.6468008,1008.572181,62.96294451,91.36150702,2428.828673,31172.88439
37049,1546.793159,1043.687454,1567.700838,104.2873683,83.18116136,4410.840832,19057.1887
37051,2118.424578,3003.647045,2107.196987,81.70837869,307.6971709,6760.410933,17087.60423
37053,283.1887704,598.3320697,884.7174249,42.46243502,42.94858394,1692.317827,4132.365029
37055,381.2613156,2120.753741,3020.734882,199.3167026,245.9351247,7723.149441,7491.980114
37057,770.4567638,1711.561926,1039.977887,65.84079653,222.1108608,4176.534852,11117.10582
37059,355.1408155,505.7598994,292.0026934,17.52031504,53.18764439,1420.365017,6172.261337
37061,29170.31681,964.5886019,1629.822848,64.67143025,74.99781881,2019.626193,20704.00043
37063,185.0092802,2488.421907,912.1577885,44.79988057,427.9639396,6310.433814,8198.482576
37065,2593.901181,747.1974395,1015.880011,28.38495401,60.57599582,1426.91525,10350.30319
37067,517.0584609,3003.655775,1363.59438,44.03303326,651.6708446,8180.17086,6969.367739
37069,696.3431365,619.7266872,617.2734044,37.11629273,42.31605618,1597.428944,11147.6909
37071,287.0319971,1762.332977,992.9337429,58.33311022,189.6999516,4568.167267,8953.095757
37073,623.7145792,223.1988271,302.4825023,17.14639182,22.89074679,562.8751605,8623.744367
37075,30.91239511,115.9476756,191.4057377,13.98196174,25.88654261,445.9744202,6718.860773
37077,283.6746301,818.9718279,581.0277424,39.87330151,54.05165677,2105.802481,11654.86809
37079,4842.783238,373.6475469,807.4609939,16.03798509,19.15940409,624.3913448,5338.219002
37081,753.9080867,5143.535238,2011.388189,79.01608754,686.2497345,12734.70706,11712.74562
37083,1269.095952,959.0656398,985.8474866,33.83746552,64.17748787,2000.244862,15686.28463
37085,2767.089485,1194.832118,1495.807953,72.8617104,109.0290556,3069.916056,15170.65027
37087,214.9052591,843.5594225,463.1124256,36.21285559,164.5170547,1836.479017,7777.489154
37089,261.7328768,977.6563125,817.0813516,51.40155888,169.4849666,3058.793353,8071.790799
37091,1227.28032,333.8482563,350.2170537,18.18951917,55.42269683,905.1141112,9971.557628
37093,1537.414398,617.320503,990.0999514,66.33212639,70.90918589,2669.512539,12866.767
37095,4439.272212,2206.301748,24887.94655,1974.891458,1264.651008,61868.36983,14523.13342
37097,1681.037344,2384.426461,1692.153391,86.30712015,273.3749689,4545.827324,9589.718296
37099,49.44653595,452.7044902,364.6306695,30.17148009,69.98178594,1019.980446,8866.428998
37101,3436.501739,2599.274685,2189.368035,83.6109937,179.4002286,4076.378011,17408.81672
37103,2434.399865,286.6071496,513.0160001,36.0537233,34.8804369,1203.182795,15542.96235
37105,516.8752937,583.4673656,441.154849,29.34676228,69.98243621,2157.938617,9332.801852
37107,4917.684383,753.178781,1157.756761,32.75098298,80.63823482,1844.546273,8636.776481
37109,318.9921448,738.0641225,668.4679135,36.62005432,79.21386772,1861.30342,6983.31989
37111,274.8540318,906.6122557,591.3906353,51.39892017,115.853273,1878.895522,11039.56972
37113,81.68904375,369.3707588,359.0230937,28.61339864,70.72758778,1428.947388,9737.216766
37115,115.5193419,307.9430191,283.4848389,23.44851602,65.05228874,923.0427401,8183.437576
37117,596.5650802,447.2145508,451.0262499,16.634311,36.02781767,674.0543598,12960.86393
37119,612.8498966,9204.496412,4560.510689,146.0936344,1687.250619,20185.13519,11024.47007
37121,77.6552149,402.071434,272.0232154,20.65563173,54.20963428,661.683471,3389.456005
37123,1559.083431,549.4450425,1168.171687,101.9693552,114.1203037,2718.812017,15133.10178
37125,2471.953118,991.901673,1002.134348,76.0180801,154.4892338,3441.723875,19833.91556
37127,2257.274874,1522.641362,1223.701587,39.62409217,104.4619681,2274.666059,10033.15938
37129,175.3202183,2216.514004,965.0215932,60.71372281,280.7983157,4298.289741,6308.749827
37131,2208.703953,558.8561516,776.7188868,18.8146844,33.78696031,779.3172995,12785.52117
37133,4079.919778,1453.902766,3076.513321,236.432313,292.5805927,8018.893636,21275.06798
37135,687.6959348,1470.370717,667.9597844,45.86910699,184.0959556,2777.658472,8905.194344
37137,340.1333724,485.1519288,785.3719309,58.29143011,47.80394501,2119.528846,10231.54837
37139,310.552378,536.8136652,1180.339285,28.17431425,84.33442836,1198.398185,4081.807394
37141,3685.591548,769.4838918,1979.760748,154.1618094,136.1745998,4991.305528,24933.3841
37143,802.9620019,376.8015634,890.5909544,27.6403022,30.35442224,893.6651486,4676.552691
37145,174.1785794,382.1320663,352.6859533,24.05135856,59.29625782,1654.793714,9772.789686
37147,3180.760354,1411.983914,1584.504153,66.32931742,195.4562472,3704.823942,14587.89147
37149,83.96411731,314.9654907,250.148518,20.98498896,41.17964422,701.6421398,8762.95831
37151,3367.648957,2492.660531,1325.047837,84.87636322,277.9157378,5208.332392,15459.43841
37153,2759.716107,707.3628719,960.3707571,71.62187437,96.22723813,3035.287343,15511.86363
37155,6788.763098,2127.724873,3313.537029,128.6540644,168.4118653,5114.887406,24194.95773
37157,411.8124746,917.3337043,727.7473066,45.60585536,109.692638,3642.691387,10750.63824
37159,891.7729985,1594.095514,1198.280361,67.34210091,206.7192995,4171.332019,10409.78296
37161,210.5717951,827.3707895,717.4024247,57.2023345,117.6251745,2068.45397,14347.9923
37163,28092.29184,1215.740467,2751.617193,103.1603639,110.9481322,3077.311188,21725.69366
37165,1518.513294,626.5554777,758.7973308,46.83175967,69.63016756,1625.707956,10744.22647
37167,1889.034143,742.8455504,780.8336166,44.86929663,98.87173548,2028.272844,8609.251552
37169,720.7803206,426.3984206,417.2478012,27.79690829,62.69673531,2697.623888,8512.804333
37171,1962.234309,1046.170057,787.7672112,55.74075624,129.497815,2579.951338,9447.652925
37173,49.91430385,304.1308148,318.3352097,27.18194627,47.14469047,1194.659378,9151.968736
37175,46.3361953,314.8497579,242.1515872,19.51480014,52.86006187,1224.043121,7674.175173
37177,1890.589458,884.6204938,10047.2818,771.3974597,493.5664591,23950.15919,9307.74808
37179,6266.670083,1953.607723,1860.821789,96.20945475,151.6902893,4759.552447,13951.67769
37181,120.4286191,492.1480177,513.2827933,33.2335523,79.97403324,1764.746762,7208.336846
37183,745.5664478,7081.131055,3769.510872,118.9765929,1194.699718,15624.59767,17869.36035
37185,465.9266309,277.8634767,233.4336777,14.6701549,29.66259433,1296.333954,11037.32174
37187,2071.497256,766.9362766,7189.819403,559.5997856,367.1727665,17354.86743,6968.892274
37189,96.12049863,502.7116069,396.7125811,28.55797175,142.3432179,1331.0547,4644.78149
37191,9500.214198,1315.838673,2514.71444,63.1006556,162.1271292,3335.090827,11241.87569
37193,5047.277495,678.8557832,613.748573,43.0709736,135.5710465,1880.646682,12618.04532
37195,757.5657894,1261.867318,1248.417233,30.89491982,66.61083351,2332.629358,7689.619889
37197,1749.781366,518.2219114,442.8424713,21.01883497,71.17143609,917.2428376,6630.839024
37199,83.60901469,235.9945261,302.2218327,25.51534512,68.58944553,821.3939737,4751.949851
38001,841.4321944,694.1380038,1978.41891,6.36405512,8.253265306,253.8185197,3951.403277
38003,2584.267247,1675.455982,5703.319045,42.98400325,31.34120807,1061.742464,6236.23018
38005,1588.375711,1059.308813,4081.768531,40.69583297,35.9790305,1023.370041,5337.906376
38007,312.075066,836.0989926,655.4002669,9.773788157,6.029849636,351.8372271,5872.950953
38009,1977.227153,1318.388033,5121.645637,46.56273416,41.57026774,1128.496286,8739.023353
38011,811.5153462,778.8225136,1447.609482,11.87328534,7.371503624,384.8470179,5570.942225
38013,568.5039299,977.8872078,3029.803088,32.75160853,25.87499016,870.7737649,4374.664019
38015,1087.351326,1960.760742,3027.889791,33.48954193,27.5207801,1719.681697,7500.196986
38017,4203.483689,3298.33641,10905.62805,71.72409749,90.17826212,3410.542776,5920.360569
38019,3402.571623,1339.484773,6362.676743,88.58052135,74.13371765,1920.999404,6306.862243
38021,1868.770457,822.9926243,2591.353844,16.85733077,20.16144534,624.362948,4283.809212
38023,606.7995505,1014.223079,2285.009239,12.51457065,10.51715386,325.042827,5378.824662
38025,942.7388858,1149.324976,2433.133838,12.17525934,9.503374905,372.3209197,8171.789042
38027,661.2426103,600.9387661,1234.57355,7.933477699,4.750124886,232.2260992,2812.927994
38029,1458.320804,959.0679452,2452.212012,12.76608935,18.48335778,453.5635648,6933.688331
38031,1042.381943,709.4278882,2763.925174,16.22943138,9.657351305,396.1899111,3580.423136
38033,556.8255453,809.4760285,938.4833689,6.804726107,3.253559201,229.9921343,4894.647947
38035,4168.283502,1617.062273,5627.845711,32.35082984,56.70410693,1918.473937,6549.476381
38037,1080.878691,980.2517587,2828.751322,8.227863991,11.61422182,335.5843112,6227.286831
38039,1016.508375,646.4687588,2021.295227,16.34920054,16.97070251,378.6386269,2713.785911
38041,1268.625906,827.4310638,2109.3987,9.757890417,5.053034322,349.2878116,4093.666921
38043,763.2102353,1229.677159,1607.128234,16.17378239,13.49305944,510.2968194,6753.383549
38045,1591.713251,942.4159487,3099.686331,26.39748797,29.1453116,692.2934666,4156.714587
38047,933.4166761,740.7622174,1336.334354,8.900107869,14.16799863,297.9720682,3924.421376
38049,1584.780525,1652.679402,4339.520589,54.63124947,47.7835368,1373.449501,7755.254124
38051,722.1006706,722.0189606,1739.066787,12.36218798,21.38253176,401.8858899,3662.991418
