38091,0,0.009333025,0.033986561,0.003407354,0.001435848,0.021605828,0
38093,0,12.79119142,2.492661949,0.606259564,1.380410975,107.491359,0
38095,0,0.134291492,0.204367453,0.020488998,0.027684763,0.245683864,0
38097,0,184.470726,368.6826608,0.378012099,31.13596946,186.0407935,0
38099,0,12.41849207,11.97009791,0.117819184,0.085264332,28.7488536,0
38101,0.104577,334.8135041,12.01059054,6.89267352,4.957741721,43.18703328,0
38103,0.007978,23.55926591,0.814913706,0.496650452,0.203754888,1.673648645,0
38105,0.027896,1270.788928,26.74511588,1.806979635,1106.823245,20.66876106,0
39001,0.062,706.3534697,115.0879806,0.32826934,3.792727099,32.18439549,0
39003,1158.6443,2923.901637,1081.808949,18.38235291,1250.285987,1673.361078,0
39005,0.51,25.44647335,25.84988109,5.724532682,1.264475364,11.96853625,0
39007,2.259333,264.7027415,132.403916,24.65769595,30.06373362,4239.823902,0
39009,0.180973,916.8531055,20.43745915,2.547858735,69.49653902,68.26888491,0
39011,1.6902599,117.8133409,234.026273,2.087430225,200.6150429,138.2665856,0
39013,56.094,14.2923721,68.18476748,0.659611955,0.177411322,51.41779568,0
39015,4.8703,2.832262488,5.37535452,0.456414789,0.902533827,18.9260528,0
39017,25.355998,3696.125373,1483.885293,28.66007442,485.3201372,955.9084501,0
39019,0,593.5354974,15.25730264,4.480557086,7.223044254,28.4152764,0
39021,0,0.830968853,1.368055062,0.137155481,0.167573944,1.642830464,0
39023,0.402,10.93229264,17.58664095,1.388326264,0.936878627,195.2903956,0
39025,0.4705,17.66954263,54.46300455,0.226501585,0.341950767,30.22716344,0
39027,0,652.0246374,20.68954357,14.50307899,65.95426282,165.0769419,0
39029,0.02525,164.9347021,34.14327132,1.077454756,3.825120312,113.6152931,0
39031,0.49400822,773.4514783,294.1788693,2.880499636,10.5430858,336.9111904,0
39033,10.959622,50.65461489,159.9753836,0.994073823,6.370459168,46.82335887,0
39035,18.60541725,4575.036882,1183.620245,73.46049128,1289.646205,739.6944276,0
39037,0.139653,234.9048046,117.5918271,2.58703819,2.004423522,367.1044983,0
39039,13.39959,1241.911959,696.700128,10.52422473,21.98551985,268.5984817,0
39041,0,20.59532346,112.3722238,1.245279969,0.751830761,149.77902,0
39043,0.4602213,673.9159246,468.3490382,15.90350656,147.0988438,242.8675661,0
39045,1.224442,1420.162245,119.2401819,5.634046197,64.49359351,83.88748856,0
39047,0.002,158.6067604,117.4485075,0.229220352,1.369134974,348.0515519,0
39049,10.191654,1558.113321,613.9307429,36.48362405,595.9919763,725.3876674,0
39051,8.2267985,389.37551,363.8317957,7.707159044,182.8106209,329.4805086,0
39053,0,0.848210396,201.2914726,1.23206938,0.172668768,1.496846668,0
39055,0,0.468680862,0.73011061,0.0731981,0.095702084,0.881056165,0
39057,0.2105675,292.4641397,157.7205291,1.280324521,54.48553145,17.37729556,0
39059,0.010868,1688.157145,37.72648047,10.83726484,465.4977526,82.20606953,0
39061,27.980209,3411.0043,426.3454292,24.31999598,4665.876761,587.6803006,0
39063,1.05838,64.78859569,73.53246792,2.557911116,0.74155593,764.0904778,0
39065,0,0.385655336,0.567188383,0.056864065,0.078324323,0.677464164,0
39067,0,0.386334142,0.659516385,0.065018557,0.078452888,0.74388453,0
39069,1.889426,281.3329379,7.554555747,0.46369816,127.7412296,66.26019316,0
39071,0,0.699124416,1.047178408,0.104985873,0.142685868,2.260987342,0
39073,0.61,176.4358558,20.33487725,0.134999662,8.800843872,1.027868354,0
39075,0.03979,301.2418348,6.068625035,1.924482904,0.248626331,16.92522359,0
39077,0.643029,542.6429036,53.36100041,11.85571934,4.611955584,1478.192067,0
39079,6.65,12.12435862,105.4704744,1.355180059,2.051166259,50.69812353,0
39081,6.410981,1380.021291,601.2097,18.58735297,237.5618753,290.2739132,0
39083,0,5.638223023,2.425887098,0.18477478,0.278672363,2.220098519,0
39085,1.43712597,693.7405533,151.6665664,8.460716367,934.8387317,278.5689092,0
39087,0.04918,14.94974058,13.88587718,0.662023852,0.44979009,45.8605992,0
39089,228.1459646,522.822111,500.4911071,14.36907316,427.6163142,107.8214424,0
39091,0.98,66.01654952,45.34518937,3.829521593,15.32145109,520.4958851,0
39093,1.903512777,788.1040723,1260.858981,10.01471279,491.3727492,775.9200036,0
39095,40.83152081,2685.745626,898.9957196,27.19491242,7833.923351,2005.394133,0
39097,0.01792,6.133567521,2.791795765,0.350658109,0.356942456,26.19011064,0
39099,0.116128,530.9646239,284.0656905,17.5064794,353.6250917,297.0249439,0
39101,2.98,322.8690635,535.7886213,49.89555542,179.3886576,326.8405792,0
39103,0.335436,103.2608466,93.26431403,2.951822825,74.95803292,220.1247671,0
39105,0,0.031815476,0.033436382,0.003352205,0.006973942,0.055867427,0
39107,0,0.567964519,0.968339106,0.09708181,0.114450863,1.065024577,0
39109,3.58960933,1156.967006,372.7799646,15.44517509,6589.673273,34.88224613,0
39111,0,4.36107671,704.4028352,6.127114928,2441.677903,15.56611359,0
39113,3.128941,1405.523526,106.6964317,12.97752306,130.9059091,503.891064,0
39115,0,0.393435652,0.562386287,0.056382674,0.081847057,0.70764655,0
39117,0,0.583533191,0.962427931,0.09648908,0.118210487,1.110379741,0
39119,4.5234,560.8402563,238.0692529,1.871004068,154.8456299,169.4237729,0
39121,0.006125,1.464386435,0.447280716,0.035982784,0.050803537,77.0721405,0
39123,4.39,564.6310854,312.3739219,16.37490954,817.1505248,44.79177644,0
39125,0,386.542514,262.476942,0.25131184,167.7425378,12.2506643,0
39127,0,461.4212373,63.12627891,7.190549809,4.659990537,40.56110445,0
39129,6.4916,276.4465043,162.1133624,5.077768651,9.939615688,375.1211698,0
39131,0.264903,327.0578099,112.2185074,4.492742157,106.8791582,25.96673192,0
39133,0.2439776,78.00599388,37.99038095,3.821196734,13.12014499,235.9825193,0
39135,0,0.562170249,0.140829127,0.036888858,0.010035755,25.9852007,0
39137,1.40311,100.9894607,76.25635649,1.073901563,1.579290942,177.3268409,0
39139,1.98680045,1989.308497,200.0175924,11.26712037,22.97741494,253.9960486,0
39141,125.54767,2103.231024,538.1664016,11.94562299,1606.674424,279.3767753,0
39143,1.010917,2478.343094,461.1963402,5.240850925,1675.289301,611.8201894,0
39145,12.121076,830.5812517,399.2568168,5.526746693,1479.439976,279.7423679,0
39147,0.32189,856.3886921,263.4849997,9.810280086,3654.018773,239.4681344,0
39149,38.562116,194.4761422,123.3487488,4.958821125,23.72707018,713.201308,0
39151,19.20569292,1313.209071,1570.105052,47.38251086,523.0368106,873.665203,0
39153,3.993705,835.8446218,49.15992647,9.185148518,250.1436067,335.7865288,0
39155,14.173492,1074.325286,837.8887637,17.51811432,1947.141331,2022.398237,0
39157,1.66840906,466.7327399,150.0938699,23.68352451,993.8388621,253.0009286,0
39159,503.024196,95.5833243,84.47504761,2.256896733,122.926932,999.6587652,0
39161,0.006,76.92239713,15.80239255,0.133915448,894.1530414,42.37305321,0
39163,2,58.06054582,3.712739515,0.351879284,0.045937638,2.841157131,0
39165,0.662586,1025.58436,65.90675489,9.061326021,3.787294934,171.1531054,0
39167,530.763203,2221.327672,1661.856875,95.48759852,3940.235055,516.9887921,0
39169,0.076807,802.5973991,242.8915595,2.895580969,1446.554495,140.0096405,0
39171,0.7880927,19.47698098,7.31688727,0.406017274,0.300227474,263.4250908,0
39173,0.870586,259.5038753,93.26583335,6.643323658,8.32212078,160.6490094,0
39175,0,44.87050877,142.3098626,0.552702513,3.845075862,144.8538324,0
40001,0,0.015765749,0.016201133,0.001624264,0.003465126,0.027605012,0
40003,0,0.116023916,0.189808583,0.019029466,0.023720118,0.218382073,0
40005,0,0.125249437,0.194772108,0.019527062,0.02586183,0.233561447,0
40007,0.021,3788.183357,38.5473679,14.76656246,1.652671472,840.9958535,0
40009,0.099,270.8328996,5.43233193,1.918802265,150.7137012,114.184732,0
40011,0,0.374420644,0.741985391,0.074388425,0.070997051,0.995939728,0
40013,0,2.64333384,12.5319261,0.250151507,2.939843977,20.45520593,0
40015,13.84525694,782.3782785,3.737102139,1.239759866,0.041074168,96.61265456,0
40017,0,404.3666796,9.043407497,1.377984462,0.844175971,655.4998091,0
40019,0.400785685,1373.784503,58.70061467,11.7951198,39.116978,1205.304196,0
40021,0,0.612644658,1.051430907,0.105412256,0.124009596,1.163742228,0
40023,0,0.830064464,66.47371987,0.644265692,0.049536947,0.49972321,0
40025,0,491.8166997,6.953605091,2.615452586,0.091440393,115.0163089,0
40027,0,2.490576413,4.303580888,0.432441759,0.49414518,5.014233484,0
40029,0,163.097558,3.89915777,1.484316599,0.230303151,27.19606385,0
40031,0.03895428,78.89205391,20.99995716,1.769450157,1.44077533,464.4069396,0
40033,0,0.029633759,0.045021531,0.004513671,0.006145618,0.055031016,0
40035,0,0.356559635,0.584279003,0.058577428,0.072871185,0.671331085,0
40037,0,1153.94824,125.2186495,3.36391119,289.4634909,178.3472437,0
40039,0,345.8797679,14.01378566,5.008674104,1.939640263,363.6097231,0
40041,0,1.043976992,1.737242821,0.174168985,0.212577816,1.984489232,0
40043,0,757.8572703,2.772639197,1.06110713,0.001467557,111.2964637,0
40045,0,607.3652527,3.736405169,1.427287247,0.124744932,77.4347354,0
40047,958.8479877,1136.557518,149.0565115,11.85000618,2.207448907,538.5263666,0
40049,0,3959.357554,121.0151657,23.47440885,1268.851868,1559.035334,0
40051,0,1168.573862,14.78871022,5.386974491,0.117510799,257.625124,0
40053,0.002,327.350203,21.06646979,7.702165899,0.186942072,160.8755825,0
40055,0,0.097684036,0.16704734,0.01674746,0.019788069,0.185425335,0
40057,0,0.039679632,0.069025617,0.006920232,0.008008446,0.075572932,0
40059,0,0.102480358,0.181368821,0.018183295,0.020605303,0.195850282,0
40061,0,251.7328905,1.760794454,0.597171909,0.078075551,7.557651742,0
40063,0,652.3016884,14.14251424,5.323735385,0.456925706,196.5295759,0
40065,0,0.462579561,0.811824461,0.081390381,0.09318135,0.882559665,0
40067,0,0,0,0,0,0,0
40069,0,0.005061446,0.008997825,0.000902086,0.001016672,0.009681587,0
40071,129.6798815,903.1077057,296.0373298,12.9299526,111.4443125,2680.873106,0
40073,0,2757.064193,28.72876463,10.93871574,19.56314179,573.1954987,0
40075,0,0.036829446,0.073740387,0.007392918,0.007189177,0.072231722,0
40077,0,1091.180655,32.32115733,12.22776055,0.231365353,155.9678266,0
40079,0.016489,44.86694909,12.73684242,0.990688408,0.412492374,6.064750918,0
40081,0,170.3048064,3.687636982,1.357136801,0.026852007,239.9483487,0
40083,0,970.5975187,16.50366826,5.802456555,0.443860748,185.2166419,0
40085,0,125.7833526,0.41044907,0.138546003,0.044465314,20.89659683,0
40087,30.34590496,195.0852991,2.793972472,0.47362423,0.1508215,11.1067854,0
40089,100.328,2739.386163,360.2614002,5.993544622,14.67456966,2717.109358,0
40091,0,0.026932686,0.037998648,0.003809597,0.005659086,0.04938511,0
40093,0,458.9891714,9.598456097,3.577771866,0.241964268,483.3147754,0
40095,0.012781,416.5938601,6.886652912,2.929277476,431.5597379,114.73686,0
40097,0,260.6035761,673.1782899,54.3577976,358.6245677,12.29376079,0
40099,0,0.055737194,0.092909928,0.009314778,0.011351463,0.105282147,0
40101,0,575.3547188,187.206421,0.772927101,78.98430155,512.5148281,0
40103,0,0.334979812,28.30470458,0.12741339,0.115310611,0.743154884,0
40105,0,0.008414238,0.018062581,0.001810883,0.00161181,0.0167647,0
40107,0.03338403,129.98348,4.941098197,1.900192174,0.000129731,32.59215099,0
40109,7.44371373,1182.974208,185.4368916,14.65805512,39.90785556,1124.418922,0
40111,0,113.1464108,9.426689859,2.375908401,5.28587184,400.4167312,0
40113,0,21.19209282,14.81085321,1.054979855,0.56450286,421.2397402,0
40115,0,0.456686958,0.787900704,0.078991758,0.09233728,108.7273867,0
40117,0,0.273085508,0.443823239,0.044495966,0.055904,0.513374317,0
40119,0.1565811,68.85713444,4.217636518,0.549330955,0.52340034,429.0917024,0
40121,0,49.59018659,1652.198879,15.3573707,1.386870152,82.0132821,0
40123,4.203,4.170982085,121.660187,1.171139713,0.094283912,105.1770469,0
40125,20.029,35.72466205,66.63177828,0.520306172,0.214792311,310.2182856,0
40127,0,0.018768642,0.030612109,0.003069047,0.003839428,0.035306723,0
40129,0,660.9191254,10.95014623,4.178591298,0.850140649,277.4750082,0
40131,848.1296197,805.0870755,360.2276718,13.96927503,0.631925478,64.57539294,0
40133,0,236.8145877,171.8984899,36.52992872,72.48479989,195.9738679,0
40135,0,228.040015,143.036959,0.342743361,37.06657555,0.747216229,0
40137,0,1096.987631,14.65861007,5.453379511,0.079271287,181.168417,0
40139,0,3304.113099,44.72195411,16.10357952,2.673814639,722.644566,0
40141,0,2.834393515,10.15401426,1.017997975,0.303212875,22.32128862,0
40143,67.85160697,1410.084423,242.1596453,25.25582323,159.7501274,1885.834356,0
40145,0,1.693357026,1.21235903,0.137684094,0.130837654,1.247044581,0
40147,0,0.028841845,0.048724398,0.00488492,0.005857612,0.054619049,0
40149,0,4.449454633,9.927827991,0.79095604,0.239172064,22.74465181,0
40151,0,997.4365305,21.55838472,8.134240033,0.709576641,276.3545327,0
40153,300.43832,1736.82139,60.1548121,2.638136625,3.224158424,249.139037,0
41001,0.123393,588.8541179,85.07522605,8.301573414,4.218443752,89.4535718,0
41003,0,5.413727274,7.965013619,0.785636689,1.17017924,12.17241904,0
41005,0,658.1339099,169.8218442,5.549830435,6.818717895,149.5076941,0
41007,0,350.0085423,1918.411971,10.9327557,429.4455398,355.4650106,0
41009,4.8587121,556.9791871,343.0308362,11.2241821,171.5781789,1129.69415,0
41011,0,82.94742928,72.37822139,3.124778715,10.0322296,116.4124119,0
41013,0,0.393517691,6.265470571,0.201758953,0.080332908,0.812698237,0
41015,0,61.4659588,158.3979734,6.579416789,2.814907621,75.66805842,0
41017,0.02935,113.0523349,11.94076888,2.814794355,5.068463714,22.21660425,0
41019,1.95737116,258.5477902,659.0914865,29.23732738,63.04231993,252.1237365,0
41021,0,18.3314845,22.83555931,2.863668577,9.893737148,7.712653573,0
41023,1.63022279,112.7869877,7.3482176,0.255325622,32.7871031,5.13045211,0
41025,0,0.163342039,3.992824063,0.040741749,0.033128303,0.309703496,0
41027,0,0.565001386,0.919540205,0.09218943,0.115630556,1.062426783,0
41029,7.39603953,484.4035673,189.0399566,11.90397767,127.8076233,250.3342527,0
41031,0,1.388135724,8.940938625,0.984753019,1.079251071,1.731412462,0
41033,0.72848053,36.64346626,17.46846417,0.929837878,9.745827565,47.98813605,0
41035,0.103166,326.9732713,401.4288485,25.44800427,8.895536818,518.2241892,0
41037,0,0.26747804,0.445680353,0.044697105,0.054048922,0.4962946,0
41039,0.137529,906.8745721,673.3537535,33.61046332,87.0424052,1762.207263,0
41041,0,7.811814734,285.5752869,5.987828158,5.053039672,514.069817,0
41043,2.042953,764.3884395,1130.221949,15.35792569,123.644115,1296.27392,0
41045,0,58.61038356,57.88110256,0.216624283,2.145006491,39.23903093,0
41047,0,293.7852037,21.01935679,1.219129547,11.24063549,27.99566449,0
41049,0.009459,79.05521982,118.4215593,2.191990629,3.187940732,106.0100118,0
41051,0.225889,2655.388491,595.9561245,37.14372545,260.9004451,480.8484917,0
41053,0,1.45175059,13.88428544,0.783123808,0.292779649,3.766881769,0
41055,0,1.101694159,1.163736322,0.035853623,1.020697506,1.18700468,0
41057,0,1.560623196,138.2411545,3.8220041,1.113282779,56.38565935,0
41059,0.225308,637.7495312,56.59282213,13.71543656,9.985966179,86.6379419,0
41061,0.032692,264.1297373,61.51446982,4.368986705,14.02908395,76.37320472,0
41063,0,0.487530546,0.695846749,0.069762799,0.099550813,0.830977176,0
41065,0.009388,32.83014263,10.77191991,0.674627311,0.624245878,22.95947323,0
41067,0,11.16784608,18.65051878,1.745148809,2.282344349,21.30111354,0
41069,0,0.001966709,0.007161843,0.000718018,0.000302571,0.004552899,0
41071,0,135.0399237,117.0377656,3.905849213,132.9951003,321.8737816,0
42001,92.04566614,1724.899473,317.2400696,10.73131524,974.1914522,372.2658739,0
42003,309.2033566,2500.82995,1671.089014,82.63348403,808.4177689,1574.494459,0
42005,2.2869,659.3759141,333.6624627,7.989666141,12.82358488,183.787803,0
42007,14.46930599,1916.058618,602.0378387,41.16398889,1828.865919,337.0562982,0
42009,0.1316,253.8675766,7.650611061,2.539751039,3.039905053,173.8774522,0
42011,4.7067,901.949912,632.8509271,13.94974988,322.7005971,1092.656156,0
42013,36.275438,592.2961782,25.97763432,4.649908452,52.06922535,375.9292022,0
42015,140.031,138.1388941,172.0872443,14.33556221,13.37988952,461.4121138,0
42017,124.221675,190.1378259,133.6848822,8.121646116,36.83070241,526.0136318,0
42019,11.57963666,822.6120445,636.5000905,21.48595226,283.1602461,632.1947865,0
42021,0.5848,202.7073166,101.6604624,5.61204734,5.933433062,115.4660174,0
42023,0,0.485133153,0.059822117,0.002548768,0.006829342,2.977085502,0
42025,0.749,79.22070501,19.08519472,0.5144053,146.580763,237.309103,0
42027,17.9149,1032.21674,165.6627233,2.547747753,1423.975939,23.87295029,0
42029,17.8909,1120.140614,235.2200831,28.4172937,56.60934005,908.5986791,0
42031,0.3,479.3848016,270.6943197,21.22793969,254.9776581,228.4860323,0
42033,0.0944,181.9276107,199.8657175,1.409381368,32.61232892,326.8526027,0
42035,0.775,581.2295269,74.89693048,13.0400824,2.96714615,198.4860321,0
42037,1.1666,144.9901743,35.18239465,2.043061085,111.882923,83.12815232,0
42039,0.10144,12.02801165,54.65777651,0.947004647,104.7824478,100.7333639,0
42041,5.03461,432.3743083,140.7000952,8.645766013,88.48534337,266.2627681,0
42043,4.12679193,903.9248666,81.03628684,11.06025799,88.2258735,326.2213939,0
42045,140.2406837,3717.561963,556.5051127,81.2685641,461.0948261,1515.669858,0
42047,45.3155,322.4358664,167.7747873,6.598207341,481.5671769,324.0104776,0
42049,4.73938195,745.5089741,112.6862288,11.97962775,44.82776559,526.2683798,0
42051,0.189997,262.1285186,24.03233178,7.645231016,27.20569545,70.49393731,0
42053,0,389.8867818,16.81023525,6.450239561,0.263508815,62.81209334,0
42055,0.26151225,175.010878,265.2086972,6.205125399,10.07314791,286.4637873,0
42057,0,6.601710129,1.706227502,0.087924349,0.000263096,76.44695893,0
42059,0.1081,886.7757575,248.0770563,9.047584852,585.4686215,677.5868482,0
42061,0.3294,71.46876504,114.9742711,0.998798854,19.38729464,115.3751405,0
42063,0.42126416,339.6197874,494.0250006,4.143242722,14.02996143,207.5018851,0
42065,0.9947,473.3516246,247.6559115,28.49488208,347.7087743,88.44463617,0
42067,0,274.9705345,6.350590172,2.372079034,2.318917383,194.5442496,0
42069,22.7187,174.993552,236.0000535,3.507089171,83.5593387,271.2628769,0
42071,6.863205,597.7329493,409.7427234,31.58414275,38.02378954,2177.803345,0
42073,2.499807,300.3021094,497.8420179,8.819433001,55.89851683,78.94952205,0
