42047,0.50527,1.2646,0.92408,0.33613,1.1464,0.91754,4.1765
42049,0.66287,1.2081,0.81468,0.34329,0.64876,1.5309,3.6777
42051,0.66852,1.6414,1.3011,0.51401,1.1982,1.4829,5.3232
42053,0.4906,1.1705,0.87395,0.33243,1.0278,1.0455,3.8953
42055,0.53157,1.3168,0.97069,0.33057,1.1696,2.8725,4.3192
42057,0.53862,1.3382,0.96811,0.32641,1.1798,2.8328,4.3512
42059,0.60416,1.4354,1.1339,0.39587,1.0301,1.1318,4.5995
42061,0.52657,1.2734,0.98062,0.34125,1.0373,1.8337,4.1592
42063,0.90929,1.5899,1.4451,0.56161,1.2331,1.5493,5.739
42065,0.51921,1.2805,0.98211,0.34349,1.1428,1.0058,4.2681
42067,0.50864,1.1903,0.9594,0.33267,1.3202,3.4561,4.3113
42069,0.5042,1.129,1.0868,0.47972,0.88376,1.1585,4.0834
42071,0.68798,1.4547,1.4499,0.69319,0.90663,6.3217,5.1924
42073,0.68737,1.4586,1.5855,0.60798,1.0313,2.3918,5.3707
42075,0.72631,1.5813,1.8216,0.87932,1.2931,9.0211,6.3016
42077,0.64995,1.4014,1.6074,0.79905,0.90864,2.4534,5.3664
42079,0.49282,1.1262,0.99148,0.40611,0.86138,1.2103,3.878
42081,0.55619,1.0346,0.68993,0.2555,0.82444,1.2597,3.3607
42083,0.57651,1.1077,0.74456,0.26016,0.80949,0.8411,3.4984
42085,0.79223,1.3525,1.2209,0.46663,0.89729,2.1943,4.7295
42087,0.53789,1.2995,1.0758,0.36974,1.5558,3.5058,4.8387
42089,0.53584,1.1441,1.2667,0.538,0.82443,1.1806,4.3091
42091,0.7522,1.5693,1.5562,1.0938,0.8861,2.3188,5.8577
42093,0.5018,1.1728,1.0474,0.43143,1.2674,2.8686,4.4208
42095,0.61032,1.2663,1.5574,0.75524,0.90277,1.487,5.092
42097,0.52296,1.2234,1.1231,0.45526,1.3103,3.2141,4.6351
42099,0.53095,1.2028,1.0582,0.39982,1.1462,3.3795,4.3379
42101,1.0736,1.9962,3.3237,2.5159,1.1484,2.4625,10.058
42103,0.49319,1.01,0.93329,0.40215,0.93072,1.0099,3.7694
42105,0.40282,1.0151,0.57168,0.1944,0.61403,0.74164,2.798
42107,0.57411,1.2902,1.1612,0.50629,0.93738,2.8407,4.4693
42109,0.47912,1.1594,0.85198,0.32652,0.98257,2.8599,3.7996
42111,0.53954,1.282,0.93129,0.32008,0.99026,1.4046,4.0631
42113,0.43035,1.0431,0.72283,0.29335,0.84248,1.4217,3.3321
42115,0.42354,0.97432,0.64868,0.24634,0.60221,0.96467,2.8951
42117,0.55253,1.0218,0.73893,0.25579,0.81862,1.3162,3.3876
42119,0.46667,1.1311,0.8794,0.34187,1.0742,2.7511,3.8932
42121,0.55135,1.3051,1.099,0.39277,1.0788,1.7448,4.4271
42123,0.42522,1.0612,0.63999,0.22711,0.58963,0.83943,2.9431
42125,0.90016,2.1135,2.0084,0.90562,0.93838,1.429,6.8661
42127,0.45722,0.97262,0.85199,0.34856,0.90896,0.99474,3.5393
42129,0.96774,1.7212,1.5345,0.59827,1.1422,1.6778,5.9639
42131,0.50706,1.1505,1.1481,0.49061,1.03,1.4968,4.3262
42133,0.66428,1.4213,1.4173,0.66058,0.94118,6.3151,5.1047
44001,0.55263,0.97397,1.5354,0.73851,0.72238,0.95024,4.5228
44003,0.51636,0.92647,1.4058,0.65959,0.77822,0.904,4.2865
44005,0.47902,0.86267,1.0959,0.51656,0.57697,0.72975,3.5311
44007,0.58331,0.9325,1.5325,0.74916,0.85371,1.0115,4.6512
44009,0.44877,0.83681,0.90825,0.40614,0.63106,0.80025,3.231
45001,0.43773,0.8039,1.2362,0.48095,2.3361,2.8414,5.2948
45003,0.43142,0.84171,1.4196,0.45769,2.5156,2.0543,5.666
45005,0.35892,0.70286,1.6106,0.47647,2.7695,1.351,5.9183
45007,0.52947,0.81868,1.4046,0.7203,2.7327,3.0734,6.2058
45009,0.40641,0.78258,1.3188,0.41236,2.6787,1.8296,5.5988
45011,0.42824,0.86561,1.4039,0.43965,2.3949,1.8575,5.5322
45013,0.35076,0.63205,1.4707,0.48913,2.2847,0.94519,5.2274
45015,0.42647,0.74596,1.5276,0.58512,2.4092,1.341,5.6944
45017,0.42065,0.72522,1.2095,0.52675,2.5036,2.4041,5.3857
45019,0.38782,0.69155,1.2254,0.49797,1.7311,0.90357,4.5338
45021,0.59944,0.96746,1.8371,0.80075,3.1811,2.0487,7.3858
45023,0.46765,0.82464,1.3382,0.55189,2.7397,1.9493,5.9221
45025,0.40104,0.82494,1.2121,0.40624,2.2044,2.722,5.0487
45027,0.37155,0.68152,1.3111,0.43433,2.4822,2.1794,5.2807
45029,0.35109,0.68869,1.3511,0.44405,2.6226,1.1786,5.4575
45031,0.42214,0.8052,1.4653,0.49945,2.9084,2.9456,6.1005
45033,0.39958,0.71677,1.3109,0.42362,2.4506,5.3541,5.3015
45035,0.42045,0.7786,1.6721,0.55703,3.0671,1.8089,6.4953
45037,0.42853,0.84067,1.529,0.50105,3.1781,3.0322,6.4774
45039,0.45609,0.79982,1.2319,0.5545,2.781,1.8196,5.8233
45041,0.36108,0.67839,0.963,0.35392,2.0387,1.7674,4.3951
45043,0.33361,0.75195,1.0978,0.35307,1.8803,1.2596,4.4168
45045,0.64727,0.89265,1.6102,0.9234,2.9621,2.1542,7.0357
45047,0.41546,0.76257,1.1803,0.43763,2.437,2.0322,5.2329
45049,0.35429,0.67772,1.5025,0.45996,2.696,1.2029,5.6905
45051,0.36024,0.68354,1.1219,0.40374,1.8632,2.7674,4.4326
45053,0.36766,0.68593,1.6281,0.53839,2.5501,1.0527,5.7702
45055,0.36098,0.70223,0.8325,0.31802,1.7048,1.9312,3.9186
45057,0.4422,0.79283,1.1502,0.4889,2.1362,4.8023,5.0103
45059,0.52146,0.80252,1.4618,0.64681,2.8384,2.4719,6.271
45061,0.4113,0.80484,1.4004,0.47611,2.7234,3.0207,5.8161
45063,0.43859,0.7556,1.1895,0.56066,2.1956,2.1417,5.14
45065,0.38144,0.75262,1.3552,0.43873,2.59,1.8623,5.5179
45067,0.39581,0.7015,1.2595,0.46417,2.2958,2.1159,5.1168
45069,0.41373,0.81418,1.4066,0.44711,2.6872,3.2932,5.7688
45071,0.40772,0.73539,1.1682,0.43008,2.394,2.253,5.1355
45073,0.43424,0.79097,1.2888,0.51965,2.6337,3.0613,5.6674
45075,0.36568,0.6908,1.1233,0.37336,2.4569,2.2512,5.01
45077,0.56652,0.86831,1.5183,0.80796,2.9764,3.0257,6.7376
45079,0.42456,0.70485,1.1096,0.54575,2.0772,2.0441,4.8619
45081,0.458,0.8721,1.6979,0.57065,3.6829,3.7526,7.2815
45083,0.55779,0.83017,1.194,0.70369,2.0352,1.3636,5.3209
45085,0.3725,0.69674,1.2298,0.41613,2.3703,2.4306,5.0855
45087,0.51767,0.81204,1.4288,0.61543,2.7363,1.7439,6.1103
45089,0.38979,0.85325,1.5321,0.50033,2.5308,1.5275,5.8063
45091,0.50303,0.9123,1.342,0.59676,2.243,1.857,5.5971
46003,0.71738,0.21835,0.43049,0.10411,0.57186,2.1656,2.0422
46005,0.72211,0.21377,0.50386,0.10869,0.63557,2.8589,2.184
46007,0.7571,0.17845,0.55121,0.14519,0.95519,0.83841,2.5871
46009,0.76597,0.23783,0.63452,0.12321,0.64831,3.6702,2.4098
46011,0.70999,0.24709,0.50444,0.13,0.47845,3.2285,2.07
46013,0.61404,0.19514,0.40436,0.093894,0.44452,1.6551,1.752
46015,0.70675,0.21178,0.40336,0.099447,0.5982,1.5573,2.0195
46017,0.72052,0.20654,0.46039,0.10375,0.72558,2.0021,2.2168
46019,0.64541,0.14701,0.41273,0.11,0.81764,0.5756,2.1328
46021,0.66322,0.1889,0.49463,0.10229,0.66088,1.7188,2.1099
46023,0.77634,0.22237,0.53648,0.11555,0.82711,3.2009,2.4778
46025,0.67815,0.21469,0.45699,0.10339,0.52098,2.782,1.9742
46027,0.80566,0.25263,0.73856,0.15893,0.77119,5.175,2.727
46029,0.70372,0.22456,0.56545,0.1383,0.64988,4.4615,2.2819
46031,0.60442,0.16459,0.33968,0.082082,0.54175,0.65509,1.7325
46033,0.38107,0.19072,0.82568,0.21887,1.3234,0.62875,2.9398
46035,0.37109,0.22513,0.55619,0.12437,0.62086,3.414,1.8976
46037,0.68367,0.21235,0.54769,0.1218,0.61464,3.2668,2.1802
46039,0.72227,0.25167,0.57026,0.13796,0.54782,3.8685,2.23
46041,0.64382,0.17064,0.35215,0.084646,0.62101,0.73581,1.8723
46043,0.74129,0.22287,0.4956,0.10866,0.65814,2.9407,2.2266
46045,0.65281,0.19418,0.42915,0.096007,0.59606,2.237,1.9682
46047,0.76651,0.17575,0.69779,0.18639,1.2282,0.60546,3.0547
46049,0.33263,0.19634,0.43922,0.097048,0.62703,1.999,1.6923
46051,0.68434,0.22959,0.52065,0.13106,0.55664,3.2035,2.1223
46053,0.73303,0.21755,0.42928,0.102,0.63371,1.8954,2.1156
46055,0.649,0.16244,0.35604,0.091502,0.59997,0.60633,1.8589
46057,0.72646,0.23321,0.56773,0.13774,0.6348,4.5322,2.2999
46059,0.67027,0.20348,0.41293,0.092609,0.59672,1.5639,1.976
46061,0.37424,0.23063,0.65995,0.13239,0.60081,4.5768,1.998
46063,0.60985,0.13434,0.40209,0.10129,0.75293,0.61866,2.0005
46065,0.68887,0.18987,0.49216,0.099305,0.7444,1.4592,2.2146
46067,0.72234,0.23441,0.50208,0.11065,0.50341,2.7019,2.0729
46069,0.66444,0.19836,0.41086,0.091144,0.60759,1.4126,1.9724
46071,0.67044,0.17231,0.37119,0.10334,0.61985,0.56063,1.9371
46073,0.71951,0.2149,0.47277,0.10826,0.62671,2.5749,2.1422
46075,0.72171,0.18144,0.38592,0.097482,0.82667,0.9926,2.2132
46077,0.68593,0.22791,0.43191,0.10456,0.47022,2.5498,1.9205
46079,0.70846,0.23945,0.46747,0.11937,0.47092,2.9389,2.0057
46081,0.75284,0.17663,0.84527,0.21848,1.6177,0.78751,3.6109
46083,0.83909,0.25735,0.84263,0.20898,0.61044,7.3756,2.7585
46085,0.35023,0.19868,0.38122,0.094331,0.63717,1.2349,1.6616
46087,0.70861,0.23539,0.48857,0.11259,0.47381,2.7999,2.019
46089,0.65716,0.19735,0.46545,0.098281,0.57478,2.0268,1.993
46091,0.68458,0.2082,0.62708,0.12595,0.66076,3.3888,2.3066
46093,0.67445,0.16725,0.5081,0.13917,0.89329,0.6134,2.3823
46095,0.75762,0.1838,0.38797,0.1016,0.88405,1.0414,2.315
46097,0.70406,0.22723,0.47191,0.1089,0.51425,2.8686,2.0263
46099,0.76527,0.25186,0.58108,0.16356,0.47782,3.4148,2.2396
46101,0.8104,0.25358,0.78917,0.20919,0.62698,6.9931,2.6893
46103,0.72256,0.1764,0.74835,0.20437,1.2887,0.66432,3.1403
46105,0.6068,0.14323,0.36056,0.091047,0.58154,0.59196,1.7832
46107,0.6663,0.18921,0.48321,0.09529,0.69598,1.8334,2.13
46109,0.65186,0.21446,0.50503,0.1122,0.52965,2.3192,2.0132
46111,0.70922,0.22093,0.46334,0.10811,0.55546,2.3603,2.0571
46113,0.68497,0.17393,0.55006,0.15276,0.7289,0.51459,2.2906
46115,0.66549,0.20407,0.44266,0.098954,0.53274,2.5593,1.9439
46117,0.68363,0.17748,0.47815,0.097132,0.76028,1.3182,2.1967
46119,0.68688,0.18566,0.51985,0.099309,0.79539,1.7083,2.2871
46121,0.77115,0.18654,0.36805,0.10018,0.80926,0.90635,2.2352
46123,0.72399,0.20062,0.3753,0.096505,0.66404,1.2122,2.0605
46125,0.7325,0.2436,0.51126,0.12497,0.49226,3.0322,2.1046
46127,0.84517,0.26808,0.80059,0.16777,0.73057,6.379,2.8122
46129,0.66453,0.18986,0.4801,0.10288,0.70481,1.8012,2.1422
46135,0.7759,0.24143,0.64109,0.14529,0.68854,4.3186,2.4923
46137,0.62458,0.15793,0.342,0.085982,0.58029,0.5938,1.7908
47001,0.52905,0.89766,1.4665,0.59342,1.8527,1.339,5.3393
47003,0.65663,0.85781,1.3257,0.54725,1.7953,3.0633,5.1828
47005,0.61302,0.85097,1.1998,0.35345,2.6056,1.822,5.6228
47007,0.44752,0.85481,1.1569,0.39329,1.9481,1.5859,4.8006
47009,0.44661,1.11,1.58,0.5042,1.9167,1.41,5.5575
47011,0.54248,0.86583,1.4405,0.61043,2.2957,2.9794,5.7549
47013,0.60139,0.90388,1.2686,0.39871,1.7658,1.1514,4.9384
47015,0.65147,0.85851,1.5614,0.50851,2.0954,2.0831,5.6753
47017,0.56443,0.81373,0.89622,0.26328,1.4699,1.31,4.0076
47019,0.52733,0.93196,1.4415,0.54843,1.4577,1.2149,4.9069
47021,0.85835,0.92757,1.7197,0.84739,2.3672,1.845,6.7202
47023,0.63096,0.79453,1.2741,0.36022,2.5372,1.334,5.5971
47025,0.58104,0.88659,1.2062,0.38854,1.556,1.2676,4.6183
47027,0.55977,0.86561,1.1529,0.33301,1.9034,3.0091,4.8147
47029,0.45061,0.85262,1.1608,0.4079,1.6287,1.9821,4.5007
47031,0.6012,0.84799,1.252,0.44096,1.9933,3.3946,5.1355
47033,0.71229,0.81243,1.5675,0.4307,2.0401,1.9728,5.5631
47035,0.4182,0.86679,0.96449,0.30844,1.5426,1.2752,4.1005
47037,0.80879,0.89364,1.3597,0.73022,1.5804,1.5418,5.3727
47039,0.57151,0.76851,1.069,0.30041,2.5964,1.2507,5.3059
47041,0.56474,0.84083,1.1897,0.34198,1.5555,1.595,4.4928
47043,0.66738,0.86693,1.403,0.47603,2.2235,1.6083,5.6368
47045,0.64948,0.78971,1.3692,0.33633,1.2786,2.6727,4.4233
47047,0.66135,0.75949,1.0226,0.31168,1.798,1.3548,4.5531
47049,0.55406,0.88483,1.0466,0.30718,2.1284,1.7413,4.921
47051,0.589,0.86802,1.1176,0.36166,1.9741,2.4537,4.9104
47053,0.61656,0.781,1.16,0.30811,1.5955,2.0732,4.4612
47055,0.58507,0.84162,1.0692,0.319,1.8023,1.8395,4.6172
47057,0.49587,0.8829,1.4226,0.50608,1.8284,1.8621,5.1359
47059,0.48185,0.90707,1.3529,0.49484,1.8428,2.1525,5.0794
47061,0.57389,0.82958,1.2477,0.3915,1.9361,1.9673,4.9787
47063,0.70699,0.92306,2.0118,0.78096,2.3685,3.1602,6.7913
47065,0.51581,0.87241,1.2823,0.5421,2.0164,1.8235,5.229
47067,0.48702,0.93733,1.4971,0.50457,1.8664,1.5697,5.2924
47069,0.62303,0.76125,0.97159,0.28272,1.9,1.2117,4.5386
47071,0.57659,0.77877,1.0824,0.34682,2.5804,1.2395,5.365
47073,0.50867,0.93941,1.4068,0.49039,1.8184,2.0992,5.1636
47075,0.64521,0.77459,1.1138,0.3127,1.5277,1.6999,4.374
47077,0.58887,0.79071,1.1089,0.31634,2.3333,1.3547,5.1381
47079,0.5728,0.82219,0.93424,0.28128,1.7634,1.6655,4.3739
47081,0.58386,0.81826,0.92376,0.28358,1.7849,1.1558,4.3944
47083,0.59022,0.8406,1.3184,0.36485,2.4574,1.583,5.5715
47085,0.6103,0.8543,1.1479,0.32908,2.587,1.4503,5.5285
47087,0.5831,0.86947,1.2677,0.38984,2.019,2.6488,5.1291
47089,0.49578,0.89156,1.4976,0.56468,2.2234,1.8881,5.673
47091,0.45816,0.91489,1.1853,0.44433,1.9326,1.6556,4.9353
47093,0.53869,1.1389,1.5676,0.64735,1.9493,1.4099,5.8418
47095,0.76816,0.87799,2.2103,0.45948,1.628,4.272,5.9439
47097,0.70649,0.78524,1.5925,0.41283,1.7318,2.8603,5.2289
47099,0.58729,0.83939,1.1475,0.31819,2.3435,1.7657,5.2359
47101,0.60397,0.81526,1.1954,0.3532,3.067,1.6137,6.0348
47103,0.56892,0.8272,0.93966,0.36482,1.4618,1.9121,4.1624
47105,0.49405,0.95759,1.6376,0.52361,2.1817,1.6977,5.7946
47107,0.47506,0.88423,1.6256,0.49688,2.2929,2.2481,5.7747
47109,0.63229,0.79538,1.1692,0.38239,2.8318,1.2512,5.8111
47111,0.55385,0.84909,0.90168,0.28094,1.1807,1.7551,3.7663
47113,0.60458,0.79265,1.0058,0.29097,1.4532,1.2064,4.1472
47115,0.58173,0.82759,1.27,0.40368,2.0093,2.1526,5.0923
47117,0.67601,0.85456,1.4277,0.46976,2.205,3.3857,5.633
47119,0.68553,0.85142,1.29,0.44157,1.8698,1.7782,5.1383
47121,0.48472,0.88673,1.5155,0.49721,2.5368,2.3037,5.921
47123,0.41623,0.85911,1.2435,0.37485,1.5937,1.4039,4.4874
47125,0.60847,0.85095,1.148,0.3593,1.4074,1.6576,4.3741
47127,0.60912,0.85567,1.3648,0.83047,2.2407,3.9118,5.9007
47129,0.45754,0.89613,1.2502,0.38644,2.4887,1.796,5.479
47131,0.61853,0.77804,1.1728,0.30492,1.2883,2.3924,4.1626
47133,0.56687,0.88048,1.1478,0.36278,1.9062,2.0078,4.8642
47135,0.5872,0.79835,1.1427,0.32112,3.1184,1.3114,5.9677
47137,0.54593,0.88654,1.0433,0.31454,2.028,2.2026,4.8183
47139,0.40509,0.81626,0.97915,0.32337,1.733,1.7548,4.2569
47141,0.43302,0.86716,1.1404,0.37127,1.795,1.8181,4.6069
47143,0.46442,0.8789,1.4371,0.46633,2.5748,1.8189,5.8216
47145,0.48675,0.97038,1.3016,0.44653,2.1532,1.6246,5.3585
47147,0.83732,0.91606,1.4913,0.77672,1.6407,2.1061,5.6621
47149,0.66368,0.86025,1.2485,0.48281,1.5211,1.7963,4.7764
47151,0.589,0.8995,1.352,0.39534,2.3809,1.7395,5.6167
47153,0.54067,0.86719,1.7561,0.66241,2.9434,2.4448,6.7698
47155,0.42278,0.86322,1.0337,0.3914,1.7064,1.0777,4.4175
47157,0.86177,0.81223,1.4965,0.57211,1.3933,2.2524,5.136
47159,0.62305,0.86674,1.0761,0.3579,1.5255,1.6998,4.4493
47161,0.56276,0.84824,1.054,0.29727,1.5643,1.41,4.3265
47163,0.5615,0.98051,1.6207,0.64008,1.7131,1.7605,5.5159
47165,0.67956,0.8553,1.275,0.49176,1.5681,2.0648,4.8697
47167,0.90557,0.85654,1.7638,0.62922,1.7103,3.0381,5.8654
47169,0.7072,0.88425,1.3926,0.48419,1.9955,2.3542,5.4637
47171,0.45277,0.86651,1.2226,0.44845,1.6294,1.3594,4.6197
47173,0.53717,0.90731,1.6381,0.64021,2.0739,1.5788,5.7967
47175,0.58707,0.84463,1.3153,0.42247,2.3894,2.0031,5.5589
47177,0.54855,0.83509,0.98534,0.32075,1.4243,1.515,4.114
47179,0.48777,0.88817,1.3277,0.48137,1.6403,2.0414,4.8253
47181,0.58528,0.81976,1.1285,0.3645,2.6409,1.5548,5.5389
47183,0.61842,0.79349,1.1357,0.31003,1.4765,2.2763,4.3341
47185,0.42656,0.85315,1.0688,0.34928,1.6564,1.6533,4.3542
47187,0.68189,0.86815,1.2243,0.45488,1.6098,1.5122,4.839
47189,0.7165,0.88038,1.4297,0.56911,1.6486,1.8697,5.2443
48001,0.70843,0.35993,0.96976,0.57663,2.2904,2.0276,4.9051
48003,0.6133,0.24911,0.85493,1.2606,0.99734,1.0789,3.9753
48005,0.58022,0.39959,1.1287,0.82204,2.2314,2.4847,5.162
48007,0.35058,0.19367,0.64279,0.51887,0.731,0.50293,2.4369
48009,1.147,0.27822,0.80529,0.3496,0.88841,1.3691,3.4685
48011,0.48666,0.20981,0.66489,0.22633,0.64033,1.5441,2.228
48013,0.62758,0.23848,1.1243,0.6576,0.99751,1.1812,3.6455
48015,0.62626,0.32534,1.0501,0.67057,1.4003,2.3776,4.0726
48017,0.35306,0.18311,0.84782,0.39115,0.74791,2.86,2.5231
48019,0.51492,0.20716,0.79801,0.32636,1.1555,0.93266,3.0019
48021,0.67148,0.28255,1.2443,0.71524,1.3035,2.2886,4.2171
48023,1.0384,0.25935,0.67492,0.26125,0.76326,1.144,2.9972
48025,0.44778,0.22792,0.70691,0.54092,1.0396,0.81608,2.9631
48027,0.57164,0.27508,0.98542,0.38395,0.98878,1.3938,3.2049
48029,0.64722,0.28582,1.1852,0.62126,0.88169,1.0931,3.6212
48031,0.48628,0.23812,0.79558,0.32469,0.79454,0.84308,2.6392
48033,0.52662,0.22942,0.67078,0.51124,0.79284,0.72839,2.7309
48035,0.55896,0.28372,0.66404,0.27941,0.71741,0.96944,2.5036
48037,0.64825,0.48308,1.0108,0.43506,1.8956,2.1628,4.4728
48039,0.44051,0.42822,1.6968,0.91384,0.98969,1.3995,4.4691
48041,0.6674,0.32644,0.93937,0.54461,1.7021,2.1419,4.1799
48043,0.19703,0.11608,0.2027,0.14314,0.67312,0.20884,1.3321
48045,0.46342,0.21039,0.67834,0.2164,0.6431,1.7461,2.2116
48047,0.36805,0.14432,0.59841,0.60407,0.78648,0.48958,2.5013
48049,0.4852,0.23696,0.62174,0.25181,1.0063,1.6508,2.602
48051,0.57026,0.31348,0.92225,0.51635,1.3729,2.2072,3.6952
48053,0.51195,0.24417,0.80367,0.32222,0.81906,0.97625,2.7011
48055,0.5246,0.25784,0.84374,0.44332,0.93555,2.638,3.005
48057,0.34799,0.21249,0.57629,0.34732,0.52589,0.54207,2.01
48059,0.45554,0.23184,0.52782,0.21713,0.70287,0.67106,2.1352
48061,0.22187,0.13519,0.78981,0.36114,0.67825,0.63227,2.1863
48063,0.67287,0.44129,1.097,0.71698,2.5183,5.7819,5.4465
48065,0.50195,0.21568,0.649,0.23766,0.64218,1.4995,2.2465
48067,0.6586,0.46899,1.0332,0.54386,1.9968,1.9604,4.7015
48069,0.46727,0.18959,0.88663,0.2428,0.70563,6.1214,2.4919
48071,0.50494,0.40182,1.4698,1.0326,1.3468,1.229,4.756
48073,0.57482,0.38372,0.90067,0.49947,2.0097,1.9904,4.3683
48075,0.47927,0.23666,0.58218,0.22255,0.67339,0.88454,2.194
48077,1.2485,0.30148,0.90704,0.39752,1.0563,1.4179,3.9108
48079,0.39238,0.18928,0.94812,0.79395,0.79635,1.6305,3.1201
48081,0.50819,0.20243,0.67865,0.3858,1.0173,1.0875,2.7923
48083,0.44329,0.21869,0.52449,0.21655,0.74588,0.71763,2.1489
48085,0.71746,0.37089,1.375,0.62086,0.91905,1.4992,4.0033
48087,0.53562,0.24251,0.615,0.52275,0.66029,1.0993,2.5762
48089,0.62892,0.31541,0.98415,0.77142,1.4359,2.8529,4.1358
48091,0.75253,0.27953,1.6879,0.80058,1.2275,1.5137,4.748
48093,0.52962,0.25402,0.72513,0.30277,1.0316,2.3355,2.8431
48095,0.44802,0.20354,0.50246,0.20903,0.91115,0.86071,2.2742
48097,0.716,0.34798,1.0582,0.55757,1.1536,1.5974,3.8334
48099,1.0438,0.26664,0.77329,0.30479,0.85916,1.1733,3.2477
48101,0.46223,0.22701,0.57172,0.24201,0.68157,0.71454,2.1846
48103,0.42382,0.15162,0.39884,0.79013,0.92082,0.42246,2.6852
48105,0.45911,0.152,0.30823,0.37822,0.93586,0.43959,2.2334
48107,0.52021,0.21213,0.9928,0.55059,0.83455,1.3361,3.1103
48109,0.23366,0.11633,0.27367,0.12261,1.0199,0.25545,1.7662
48111,0.45156,0.18341,0.53707,0.14282,0.74831,2.3581,2.0632
48113,0.91019,0.35889,1.4169,0.88692,0.76644,1.2478,4.3393
48115,0.39758,0.18913,0.87583,0.58507,0.81495,0.91209,2.8626
48117,0.44427,0.18396,0.57249,0.19101,0.67245,2.8722,2.0642
48119,0.64943,0.42436,1.0541,0.38925,1.3716,3.0121,3.8888
48121,1.6543,0.34723,1.106,0.67253,0.75139,1.2969,4.5315
48123,0.45398,0.22783,0.63414,0.44828,0.95202,2.3845,2.7162
48125,0.46907,0.2159,0.63691,0.38066,0.70643,0.8872,2.409
48127,0.42986,0.14192,0.33876,0.29453,1.0087,0.524,2.2138
48129,0.51111,0.23136,0.58556,0.26505,0.64604,1.2088,2.2391
48131,0.33892,0.15124,0.36026,0.32315,0.57066,0.34425,1.7442
48133,0.49247,0.25074,0.60411,0.26042,0.82054,1.4243,2.4283
48135,0.60092,0.1703,0.76652,1.3447,0.96257,0.59083,3.845
48137,0.3838,0.16472,0.41598,0.20097,0.95491,0.57632,2.1204
48139,0.7695,0.39405,1.2645,0.48578,1.0487,1.661,3.9625
48141,0.37189,0.11308,1.0629,0.36743,1.5378,1.4903,3.4531
48143,0.52183,0.2702,0.61241,0.25795,0.79118,2.059,2.4536
48145,0.74113,0.34943,1.0731,0.44069,1.3982,2.3949,4.0026
48147,0.62512,0.39902,1.006,0.35665,1.0865,1.8543,3.4732
48149,0.52239,0.27657,0.77836,0.45397,1.0029,1.7419,3.0342
48151,0.50557,0.21499,0.82012,0.47598,0.88584,0.79408,2.9025
48153,0.46917,0.20288,0.84296,0.27813,0.70861,1.7729,2.5017
48155,0.49627,0.24367,0.76963,0.24749,0.85612,0.91088,2.6132
48157,0.99916,0.54911,2.5887,1.5675,1.2456,1.9627,6.9501
48159,0.64235,0.42713,0.98371,0.5038,1.7461,4.9641,4.3031
48161,0.82591,0.38623,1.1824,0.6594,2.3652,2.4197,5.4191
48163,0.47765,0.17609,0.52013,0.29753,1.1169,0.85226,2.5883
48165,0.5844,0.2522,0.85318,1.1593,0.95582,1.1647,3.8049
48167,0.47719,0.52559,1.8516,1.2534,0.98575,1.1978,5.0936
48169,0.48055,0.2087,0.6875,0.41734,0.75842,0.9297,2.5525
48171,0.47495,0.22446,0.73687,0.28388,0.88562,1.0262,2.6058
48173,0.45544,0.18769,0.73622,0.81803,0.9321,0.7016,3.1295
48175,0.42568,0.2285,0.64214,0.48066,0.94774,0.78673,2.7247
48177,0.4691,0.24087,0.60943,0.41706,0.89028,2.3874,2.6267
48179,0.52274,0.22962,0.58095,0.29151,0.64475,1.2652,2.2696
48181,1.3043,0.36882,0.98646,0.43065,0.85951,1.4796,3.9497
48183,2.1031,0.45024,1.4373,1.9451,2.7334,2.062,8.6692
48185,0.54391,0.32017,0.8818,0.51677,1.4017,1.5233,3.6643
48187,0.69346,0.26249,1.3614,0.7443,1.0188,2.7777,4.0804
48189,0.46568,0.1922,0.95563,0.29894,0.68896,2.8544,2.6014
48191,0.46249,0.22161,0.54754,0.21054,0.6077,0.91222,2.0499
48193,0.52604,0.26843,0.69695,0.26226,0.94763,1.3655,2.7013
48195,0.60156,0.22226,0.78487,0.33669,0.74855,4.3173,2.6939
48197,1.0115,0.24741,0.78672,0.24147,0.81875,1.2787,3.1058
48199,0.51452,0.44142,1.2173,1.178,2.0704,1.1217,5.4217
48201,0.91024,0.49095,2.0081,1.3474,1.1186,1.5022,5.8754
48203,1.7505,0.46544,1.1339,1.4694,2.5892,1.9005,7.4084
48205,0.44702,0.18311,0.51571,0.15581,0.70464,2.3541,2.0063
48207,0.95836,0.23415,0.62586,0.23298,0.75407,0.75215,2.8054
48209,0.58068,0.24333,1.14,0.53082,0.97849,1.2631,3.4733
48211,0.57608,0.24387,0.57969,0.5974,0.64399,1.1556,2.641
48213,0.63059,0.38441,0.95207,0.44117,1.6137,1.699,4.022
48215,0.46133,0.13114,0.86275,1.0206,0.70831,0.65067,3.1842
48217,1.454,0.31778,0.99276,0.38848,0.8684,1.6177,4.0214
48219,0.52334,0.19002,1.1261,0.74299,0.82528,2.5714,3.4077
48221,0.74046,0.29446,1.0338,0.54585,0.96146,1.9838,3.576
48223,1.2696,0.4059,1.1196,0.40538,1.4001,3.009,4.6005
48225,0.49084,0.35859,0.95243,0.44788,2.0172,1.5513,4.267
48227,0.55178,0.22416,0.73519,0.64149,0.92509,0.74573,3.0777
48229,0.19693,0.10546,0.23402,0.094192,0.83999,0.20585,1.4706
48231,1.3299,0.38756,1.2423,0.47832,1.0002,1.5687,4.4384
