48445,0.72798,0.73852,0.15844,0.77688,0.26116,0.88488,3.5479
48447,0.47825,1.1064,0.13687,0.32303,0.21881,0.46199,2.7254
48449,2.4245,2.1434,0.38663,0.72488,0.79956,3.5877,10.067
48451,0.50203,0.8043,0.13041,0.45114,0.27304,0.53506,2.696
48453,0.90904,1.0988,0.47866,0.79225,0.30898,0.76246,4.3501
48455,0.65742,1.6595,0.33913,0.88715,0.73591,0.8198,5.0989
48457,0.52997,1.7805,0.37565,1.6263,0.82635,0.58027,5.7191
48459,1.1701,1.974,0.50062,1.6364,0.64069,1.102,7.0237
48461,0.43412,0.64582,0.11805,0.94672,0.29107,0.29292,2.7287
48463,0.44797,0.74421,0.11172,0.26548,0.30184,0.47475,2.346
48465,0.25652,0.61104,0.074239,0.17708,0.1836,0.19335,1.4958
48467,1.0716,1.8268,0.35937,0.76506,0.50987,1.2148,5.7475
48469,0.44812,0.97467,0.19984,0.52965,0.25726,0.47996,2.8895
48471,0.86269,1.5329,0.44991,0.74778,0.56393,0.94667,5.1039
48473,1.4362,2.083,0.82809,1.5391,0.40106,1.1235,7.411
48475,0.38701,0.59238,0.11186,0.60244,0.36749,0.20533,2.2665
48477,0.7523,1.363,0.26156,0.55557,0.30859,0.8748,4.1158
48479,0.24474,0.56717,0.075885,0.28997,0.14568,0.12788,1.4513
48481,0.94347,1.2631,0.30068,0.73859,0.29473,1.2082,4.7488
48483,0.60266,1.0002,0.13248,0.59841,0.18976,0.65456,3.1781
48485,1.2162,1.266,0.28612,0.59062,0.36441,1.4486,5.172
48487,0.66333,1.1632,0.14987,0.2879,0.24126,0.78859,3.2942
48489,0.62419,0.62072,0.25193,1.1797,0.31689,0.59395,3.5874
48491,0.9086,1.2149,0.47038,0.76267,0.28976,0.75241,4.3988
48493,0.98496,1.2059,0.48083,0.95747,0.33097,0.84414,4.8043
48495,0.40398,0.63185,0.11702,0.64228,0.34243,0.22268,2.3603
48497,0.76693,1.3906,0.27835,0.6893,0.24149,0.62697,3.9936
48499,1.033,2.0849,0.34311,0.75022,0.49084,1.2262,5.9282
48501,0.8357,0.82499,0.15741,1.2529,0.29414,0.92045,4.2856
48503,0.54772,1.1974,0.16805,0.41521,0.25032,0.54345,3.1222
48505,0.32683,0.55182,0.085144,0.56321,0.24607,0.1683,1.9414
48507,0.45386,0.68121,0.10288,0.29189,0.35069,0.46798,2.3485
49001,0.59057,0.38866,0.17464,0.26933,0.34933,0.73906,2.5116
49003,0.46914,0.37357,0.14971,0.27028,0.24093,0.4615,1.9651
49005,0.73046,0.4119,0.20857,0.44901,0.32892,0.86842,2.9973
49007,0.55031,0.5042,0.16989,0.77565,0.41975,0.41956,2.8394
49009,0.44121,0.75948,0.11355,0.56997,0.31967,0.25606,2.4599
49011,1.6596,0.55493,0.81259,1.7226,0.41828,1.1193,6.2872
49013,0.45579,0.4475,0.13964,0.68403,0.29603,0.3502,2.3732
49015,0.40218,0.48954,0.13163,0.31288,0.36866,0.26814,1.973
49017,0.32962,0.39842,0.10233,0.17765,0.3962,0.2507,1.6549
49019,0.34551,0.47382,0.1041,0.22259,0.32394,0.21456,1.6845
49021,0.60161,0.38978,0.1949,0.31079,0.40964,0.72857,2.6353
49023,0.42468,0.38305,0.13043,0.20358,0.32056,0.3769,1.8392
49025,0.30241,0.38853,0.1108,0.17669,0.30189,0.18499,1.4653
49027,0.51898,0.38914,0.15418,0.23687,0.33934,0.60433,2.2428
49029,0.60509,0.44725,0.22229,0.41643,0.32525,0.53498,2.5513
49031,0.47702,0.39675,0.16161,0.27896,0.384,0.5268,2.2251
49033,0.67908,0.48353,0.20115,0.45887,0.32803,0.7846,2.9353
49035,3.6371,0.84057,1.7564,3.4622,0.52086,1.5249,11.742
49037,0.29351,0.41636,0.089004,0.15922,0.27411,0.17198,1.4042
49039,0.56374,0.4251,0.15115,0.26301,0.36869,0.67048,2.4422
49041,0.43822,0.40999,0.12962,0.21677,0.3236,0.4461,1.9643
49043,0.5171,0.49597,0.19355,0.51905,0.31504,0.42418,2.4649
49045,0.37233,0.36293,0.1152,0.18991,0.25318,0.32452,1.6181
49047,0.4269,0.47714,0.12484,0.66513,0.27785,0.2955,2.2674
49049,0.64566,0.45318,0.23103,0.47167,0.3211,0.56864,2.6913
49051,0.66698,0.45787,0.23788,0.60256,0.36142,0.58165,2.9084
49053,0.47542,0.37935,0.16198,0.26183,0.34888,0.46011,2.0876
49055,0.362,0.42606,0.10334,0.18459,0.4056,0.27799,1.7596
49057,1.108,0.45323,0.3883,0.8182,0.4268,1.0336,4.2281
50001,0.40419,4.5589,0.18654,0.29751,0.15944,0.52464,6.1312
50003,0.4956,5.0333,0.2689,0.40585,0.1914,0.39406,6.7892
50005,0.41406,4.1746,0.25243,0.40441,0.32766,0.59553,6.1687
50007,0.39814,4.4128,0.21431,0.33723,0.15232,0.40787,5.9227
50009,0.36359,3.8733,0.18223,0.30642,0.25148,0.47512,5.4521
50011,0.35898,4.1181,0.18213,0.27942,0.14847,0.61366,5.7008
50013,0.37627,4.2319,0.20687,0.42601,0.17065,0.76862,6.1804
50015,0.3928,4.2188,0.2362,0.34827,0.21896,0.83141,6.2465
50017,0.44486,4.4518,0.26794,0.39049,0.242,0.47209,6.2692
50019,0.36955,4.003,0.19065,0.31603,0.25901,0.53686,5.6751
50021,0.46067,4.8109,0.25173,0.37631,0.20495,0.55935,6.6639
50023,0.401,4.3294,0.21764,0.31839,0.18066,0.43137,5.8784
50025,0.50977,4.9692,0.29455,0.46335,0.22496,0.39516,6.857
50027,0.44822,4.6002,0.23019,0.34731,0.17853,0.38715,6.1915
51001,0.52766,6.3187,0.26503,0.4744,0.22054,1.0569,8.8633
51003,0.57625,6.6317,0.3018,0.44792,0.32919,0.7493,9.0362
51005,0.65592,6.9333,0.43564,0.5805,0.65653,0.6621,9.924
51007,0.58333,6.5495,0.4055,0.55355,0.60766,1.1451,9.8447
51009,0.6141,6.2964,0.37827,0.57693,0.53952,0.82158,9.2268
51011,0.61817,6.2134,0.40934,0.63829,0.58891,0.84992,9.318
51013,1.8216,8.5628,2.3036,3.3477,0.43901,1.4753,17.95
51015,1.0311,6.8355,0.33593,0.50819,0.38037,2.0839,11.175
51017,0.53278,6.5457,0.29125,0.41429,0.4532,0.49995,8.7372
51019,0.70878,6.3191,0.50856,0.8032,0.62052,0.93709,9.8972
51021,0.63549,5.7887,0.43916,0.64156,0.57242,0.8998,8.9772
51023,0.66671,6.6913,0.44266,0.63847,0.58803,0.77191,9.799
51025,0.53327,5.5762,0.29708,0.44158,0.4669,0.69369,8.0087
51027,0.63513,6.75,0.78868,0.94705,0.56302,0.80384,10.488
51029,0.5558,6.3367,0.30578,0.45018,0.52664,1.016,9.1911
51031,0.70093,6.4077,0.47689,0.79202,0.61512,1.0312,10.024
51033,0.67375,7.206,0.45288,0.66641,0.42554,0.69852,10.123
51035,0.59776,6.0013,0.35092,0.56259,0.45977,1.0204,8.9927
51036,0.76767,7.441,0.47437,0.75456,0.5911,0.98156,11.01
51037,0.62563,6.0231,0.42253,0.62776,0.67869,0.91396,9.2917
51041,0.89509,6.3961,0.64646,1.1476,0.50075,0.80165,10.388
51043,0.77033,7.9507,0.60183,0.82319,0.43583,1.2244,11.806
51045,0.55269,6.2284,0.30319,0.44284,0.45563,0.59275,8.5754
51047,0.64159,7.3816,0.40799,0.56411,0.4174,0.99928,10.412
51049,0.54829,6.4486,0.29837,0.43294,0.51361,1.0246,9.2664
51051,0.66506,6.5959,0.78453,0.96617,0.70687,0.91082,10.629
51053,0.56889,5.8266,0.35483,0.50827,0.52847,0.71997,8.507
51057,0.66568,7.0561,0.41834,0.66725,0.56748,1.0852,10.46
51059,1.2798,8.1118,1.3859,2.2931,0.44588,1.1704,14.687
51061,0.63638,7.6446,0.3782,0.52567,0.34834,0.84431,10.377
51063,0.6239,5.95,0.40626,0.64473,0.53438,0.95909,9.1183
51065,0.61288,6.8963,0.39407,0.55606,0.53065,0.80563,9.7955
51067,0.64477,5.954,0.39587,0.62861,0.53407,0.98213,9.1395
51069,0.62207,7.8197,0.3394,0.53204,0.3625,0.88032,10.556
51071,0.5901,6.3839,0.36156,0.54468,0.50445,0.7042,9.0889
51073,0.59753,6.6369,0.35752,0.61715,0.35839,0.67647,9.244
51075,0.60829,6.761,0.43983,0.60113,0.58502,0.86861,9.8639
51077,0.58799,5.5623,0.36277,0.56603,0.51586,1.0177,8.6126
51079,1.0983,6.987,0.40374,0.61023,0.50788,2.1384,11.746
51081,0.61066,5.8144,0.39563,0.58804,0.69881,0.94053,9.048
51083,0.65127,6.0306,0.44869,0.66561,0.66772,1.0015,9.4654
51085,0.66918,6.8709,0.45696,0.69213,0.44941,0.72881,9.8674
51087,0.9402,6.6498,0.7163,1.2592,0.53774,0.83992,10.943
51089,0.7406,6.2924,0.52512,0.9229,0.70593,1.1502,10.337
51091,0.59476,6.8625,0.31621,0.47159,0.54274,1.1957,9.9836
51093,1.0661,8.1799,1.0496,1.7854,0.54924,1.1659,13.796
51095,0.67979,6.6512,0.48184,0.79923,0.50711,0.81325,9.9324
51097,0.64392,6.8665,0.38659,0.62271,0.51442,0.88184,9.916
51099,0.74905,7.4821,0.53685,0.7919,0.50058,0.77697,10.837
51101,0.65637,6.8948,0.40248,0.6504,0.51525,0.87238,9.9917
51103,0.63091,6.6839,0.40743,0.65927,0.48737,0.67356,9.5425
51105,0.58411,5.5475,0.45736,0.60656,0.54176,0.73036,8.4677
51107,0.68496,7.6698,0.44961,0.60877,0.28454,0.79372,10.491
51109,0.63382,7.1882,0.44163,0.59583,0.5793,0.86627,10.305
51111,0.55964,5.8945,0.34635,0.52558,0.56003,0.80616,8.6922
51113,1.113,7.1555,0.40378,0.57715,0.49677,2.2489,11.995
51115,0.57307,6.3781,0.34758,0.60898,0.3552,0.67303,8.936
51117,0.5709,5.6169,0.36033,0.55685,0.57239,0.80655,8.4839
51119,0.60203,6.6256,0.36528,0.60138,0.49265,0.77179,9.4587
51121,0.58832,5.9827,0.35822,0.58316,0.44846,0.78106,8.742
51125,0.63735,6.5867,0.41506,0.61836,0.53123,1.1377,9.9264
51127,0.63256,6.9122,0.41557,0.65556,0.59863,0.9162,10.131
51131,0.53631,6.1565,0.28314,0.52316,0.21246,0.56104,8.2727
51133,0.61019,6.7414,0.37628,0.59606,0.40396,0.65705,9.385
51135,0.58126,6.1538,0.43769,0.58804,0.67418,1.1574,9.5924
51137,0.61883,7.0061,0.41137,0.5724,0.4854,1.076,10.17
51139,1.7692,7.3157,0.37085,0.56746,0.465,3.3286,13.817
51141,0.56828,5.8151,0.33151,0.49607,0.46398,0.93711,8.6121
51143,0.70283,6.5185,0.42767,0.68199,0.57735,0.885,9.7933
51145,0.59666,6.7319,0.43904,0.59391,0.61162,1.0515,10.025
51147,0.56241,6.1291,0.33957,0.47846,0.54059,0.90608,8.9562
51149,0.74965,7.1316,0.4296,0.69039,0.57095,1.0331,10.605
51153,0.98627,7.6639,0.93227,1.4687,0.40726,0.95677,12.415
51155,0.62219,6.3798,0.39652,0.62391,0.51327,0.90716,9.4428
51157,0.63146,7.4744,0.39053,0.54809,0.45058,1.0924,10.587
51159,0.63106,6.8728,0.38609,0.61972,0.49945,0.94114,9.9502
51161,0.75626,6.4101,0.57247,0.91303,0.66431,1.0263,10.342
51163,0.63607,6.565,0.39877,0.59736,0.51634,1.0734,9.787
51165,1.045,7.0652,0.32443,0.4873,0.35285,2.1588,11.434
51167,0.61477,5.9059,0.39236,0.57623,0.43892,0.85624,8.7844
51169,0.6308,5.9062,0.47152,0.65347,0.53386,0.76966,8.9654
51171,1.9577,7.5743,0.37034,0.56919,0.49672,3.6417,14.61
51173,0.55963,5.5279,0.35665,0.53073,0.49627,0.83396,8.3052
51175,0.58978,6.0303,0.33761,0.51308,0.44868,0.83679,8.7563
51177,0.65131,7.0364,0.42836,0.63217,0.4389,0.72802,9.9152
51179,0.74058,7.2408,0.56751,0.79595,0.42255,0.70986,10.477
51181,0.58653,6.4261,0.32946,0.52635,0.39447,0.75384,9.0168
51183,0.58834,6.01,0.33715,0.51282,0.47205,0.8054,8.7258
51185,0.57374,5.8748,0.43553,0.58048,0.4353,0.65214,8.552
51187,0.66088,7.6307,0.41663,0.62023,0.50413,1.3355,11.168
51191,0.61149,5.7221,0.38827,0.58985,0.44053,0.87507,8.6273
51193,0.68908,7.1489,0.47481,0.76606,0.56354,1.0337,10.676
51195,0.63676,6.1729,0.53354,0.68446,0.60922,0.71631,9.3532
51197,0.60322,5.8056,0.37958,0.59422,0.57376,1.0009,8.9572
51199,0.81029,6.8405,0.61017,1.3103,0.51809,0.91392,11.003
51510,1.7759,8.6639,2.187,3.1884,0.44805,1.3896,17.653
51515,0.70926,6.3959,0.50779,0.79936,0.62052,0.93244,9.9653
51520,0.61062,5.7001,0.38922,0.59184,0.44053,0.87529,8.6076
51530,0.6387,6.4343,0.39413,0.59757,0.51634,1.0738,9.6549
51540,0.58342,6.7891,0.30463,0.44822,0.32919,0.74933,9.2039
51550,0.51133,5.6396,0.28824,0.47397,0.23156,0.59599,7.7407
51560,0.64427,6.763,0.43475,0.58007,0.65653,0.66073,9.7394
51570,0.90275,6.8409,0.64703,1.1467,0.50075,0.8019,10.84
51580,0.65539,7.7809,0.44223,0.57926,0.65653,0.66094,10.775
51590,0.69866,6.7671,0.42919,0.68294,0.57735,0.8867,10.042
51595,0.62037,6.6055,0.39737,0.58563,0.69881,0.94012,9.8478
51600,1.0921,6.7465,1.1272,1.8632,0.38778,1.0171,12.234
51610,1.2792,7.8336,1.3835,2.2933,0.44588,1.17,14.406
51620,0.61273,7.0651,0.34517,0.51331,0.44868,0.83845,9.8234
51630,0.65156,7.0377,0.42912,0.63265,0.4389,0.72828,9.9182
51640,0.60904,6.8172,0.35814,0.56275,0.45977,1.0204,9.8273
51650,0.57089,6.4528,0.35672,0.58856,0.26884,0.62843,8.8662
51660,1.0455,7.0621,0.32438,0.48731,0.35285,2.1588,11.431
51670,0.74089,6.2777,0.42345,0.69156,0.57095,1.0676,9.7722
51678,0.64211,7.3267,0.40233,0.59735,0.51634,1.0735,10.558
51680,0.71586,6.9269,0.4832,0.79161,0.61512,1.0313,10.564
51683,0.98458,7.79,0.93055,1.4689,0.40726,0.95679,12.538
51685,0.97705,6.6175,0.92476,1.4685,0.40726,0.95679,11.352
51690,0.67326,7.9129,0.45775,0.60041,0.5793,0.87019,11.094
51700,1.0897,8.1039,1.0138,1.6784,0.52425,1.1017,13.512
51710,0.56952,5.9241,0.32825,0.53885,0.24651,0.60277,8.21
51720,0.63078,5.9976,0.5327,0.68258,0.60922,0.71619,9.169
51730,0.7445,6.338,0.4246,0.68884,0.57095,1.0296,9.7964
51735,0.83112,7.5482,0.61617,1.31,0.51809,0.91507,11.739
51740,1.0369,8.3017,1.033,1.7529,0.5059,1.1124,13.743
51750,0.62336,6.4547,0.39741,0.62217,0.51327,0.90711,9.518
51760,0.94342,6.8112,0.72411,1.2658,0.55615,0.86686,11.168
51770,0.75019,6.3365,0.57197,0.91042,0.66431,1.0256,10.259
51775,0.7554,6.5893,0.57439,0.91074,0.66431,1.0257,10.52
51790,1.054,6.6125,0.33377,0.50812,0.38037,2.0839,10.973
51800,1.0623,8.0544,1.0413,1.7644,0.53772,1.1853,13.645
51810,0.46966,5.482,0.23719,0.38095,0.19675,0.53105,7.2976
51820,1.0273,6.8832,0.33608,0.50928,0.38037,2.0841,11.22
51830,0.8201,6.792,0.61048,1.3055,0.51809,0.91287,10.959
51840,0.60768,7.5359,0.33294,0.53114,0.3625,0.88033,10.25
53001,0.33437,3.189,0.1629,0.22489,0.19655,0.81689,4.9246
53003,0.42631,0.2873,0.3732,0.49749,0.37547,0.71357,2.6733
53005,0.64672,0.26325,0.25795,0.38029,0.22875,1.0573,2.8342
53007,0.21986,0.20639,0.13991,0.1952,0.20164,0.19713,1.1601
53009,0.11479,0.35593,0.074175,0.099985,0.10252,0.073322,0.82072
53011,0.69421,0.40029,0.49253,0.59568,0.26468,0.53764,2.985
53013,0.42197,0.24466,0.18799,0.25505,0.24412,0.64377,1.9976
53015,0.6648,0.45579,0.49725,0.6076,0.2707,0.5353,3.0314
53017,0.38943,0.20746,0.17081,0.25186,0.28402,0.60836,1.9119
53019,0.19486,0.20183,0.11873,0.16767,0.30708,0.21031,1.2005
53021,0.65286,0.23578,0.22074,0.3325,0.21853,1.0172,2.6776
53023,0.3576,0.23896,0.17356,0.23021,0.26541,0.55391,1.8197
53025,0.37702,0.19854,0.13121,0.19507,0.17547,0.59825,1.6756
53027,0.12221,0.15182,0.088258,0.11921,0.098537,0.096495,0.67653
53029,0.37812,0.44605,0.27689,0.38302,0.13531,0.29345,1.9128
53031,0.1355,0.36818,0.090935,0.12205,0.11613,0.090113,0.92291
53033,2.0519,0.90118,1.3674,1.7505,0.28961,0.8143,7.1749
53035,0.35832,0.3107,0.30781,0.44244,0.19773,0.25577,1.8728
53037,0.4041,0.24226,0.2454,0.34316,0.25987,0.5499,2.0447
53039,0.393,0.23458,0.24241,0.32335,0.25238,0.57698,2.0227
53041,0.47273,0.332,0.31892,0.37823,0.1722,0.3698,2.0439
53043,0.24104,0.20955,0.10264,0.13593,0.14772,0.31312,1.15
53045,0.25302,0.24672,0.19958,0.27125,0.19632,0.19548,1.3624
53047,0.17119,0.19084,0.11038,0.15659,0.18785,0.16148,0.97834
53049,0.13191,0.15121,0.097358,0.12775,0.10178,0.13052,0.74054
53051,0.26223,0.22055,0.14975,0.22047,0.36115,0.3157,1.5298
53053,0.73336,0.42211,0.52612,0.65298,0.18285,0.44644,2.9638
53055,0.15252,0.41819,0.09389,0.13911,0.085739,0.1151,1.0045
53057,0.41024,0.38639,0.23228,0.32135,0.15211,0.46536,1.9677
53059,0.3608,0.28395,0.26555,0.31186,0.16622,0.27136,1.6597
53061,0.67009,0.406,0.45146,0.59589,0.16762,0.42215,2.7132
53063,0.44848,0.25024,0.23409,0.32909,0.27676,0.49743,2.0361
53065,0.21345,0.20758,0.13123,0.18982,0.35381,0.22241,1.3183
53067,0.6606,0.31421,0.42084,0.51495,0.20169,0.60136,2.7137
53069,0.24497,0.31816,0.21417,0.25243,0.19684,0.25214,1.4787
53071,0.59578,0.24444,0.20873,0.30662,0.25419,0.9638,2.5736
53073,0.27757,0.34944,0.14538,0.19711,0.1165,0.37077,1.4568
53075,0.28178,0.23745,0.132,0.16971,0.15121,0.3919,1.3641
53077,0.37899,0.22954,0.20566,0.28562,0.20365,0.53141,1.8349
54001,0.59036,7.2652,0.26678,0.37393,0.33922,0.4572,9.2926
54003,0.81359,8.6672,0.65547,0.81013,0.48277,1.388,12.817
54005,0.85542,7.5207,0.8744,1.0391,0.54008,0.76603,11.596
54007,0.60736,7.4524,0.3141,0.40083,0.48415,0.46041,9.7192
54009,0.94595,15.748,0.52924,0.74901,0.29333,0.83361,19.099
54011,0.80674,7.3319,0.57434,0.62157,0.47613,0.65627,10.467
54013,0.68432,8.5551,0.34294,0.4377,0.5852,0.55574,11.161
54015,0.83262,8.2298,0.55064,0.6715,0.52117,0.55535,11.361
54017,0.66376,8.7644,0.33665,0.46159,0.47987,0.54582,11.252
54019,0.65101,6.2661,0.4967,0.61549,0.49042,0.53771,9.0574
54021,0.66104,7.7166,0.31505,0.41589,0.47477,0.49437,10.078
54023,0.56749,7.596,0.25336,0.36734,0.41548,1.1243,10.324
54025,0.54708,6.3835,0.26507,0.35723,0.32234,0.4553,8.3305
54027,0.60533,8.1042,0.30775,0.45234,0.43925,1.1055,11.014
54029,1.0421,16.446,0.66413,0.92367,0.31424,1.4177,20.808
54031,0.59096,7.6208,0.29072,0.44741,0.4389,1.5031,10.892
54033,0.65748,9.094,0.33889,0.45994,0.34022,0.49868,11.389
54035,0.82682,8.3761,0.46161,0.47663,0.46079,1.8208,12.423
54037,0.82999,8.505,0.69003,0.83574,0.39159,1.4015,12.654
54039,0.81691,7.6687,0.5828,0.68415,0.39402,0.57998,10.727
54041,0.64667,7.6211,0.31784,0.43362,0.51166,0.49699,10.028
54043,0.94532,8.1207,0.89571,1.0102,0.6469,0.78741,12.406
54045,0.64742,6.1922,0.8872,1.057,0.54755,0.85443,10.186
54047,0.60738,5.9368,0.53959,0.69902,0.51369,0.69448,8.991
54049,0.71669,9.6206,0.44021,0.61415,0.36015,0.54351,12.295
54051,0.70624,10.861,0.36254,0.47278,0.28622,0.66023,13.349
54053,0.98525,12.298,0.54644,0.56958,0.60551,2.2117,17.216
54055,0.61156,5.8742,0.42347,0.57062,0.41209,0.53862,8.4306
54057,0.63847,8.3512,0.3466,0.49013,0.4748,0.81196,11.113
54059,0.64328,6.1373,0.9244,1.1015,0.53999,0.88465,10.231
54061,0.74715,9.5617,0.4771,0.63273,0.3997,0.59376,12.412
54063,0.555,6.1666,0.32407,0.45478,0.51388,0.62692,8.6413
54065,0.67376,8.3227,0.38303,0.47554,0.35896,0.70222,10.916
54067,0.64435,6.7365,0.44361,0.54385,0.57044,0.5594,9.4982
54069,0.87257,11.402,0.53688,0.7291,0.32825,0.85054,14.72
54071,0.87103,7.0895,0.29266,0.43185,0.40036,1.9134,10.999
54073,0.78057,16.926,0.4002,0.48695,0.45949,0.84598,19.899
54075,0.54686,6.6392,0.24576,0.35662,0.35921,0.43882,8.5865
54077,0.61309,8.2802,0.29413,0.3925,0.28395,0.4835,10.347
54079,1.1745,8.0298,0.78492,0.77188,0.56372,1.8724,13.197
54081,0.66502,6.1775,0.55145,0.67885,0.50405,0.57286,9.1497
54083,0.56643,6.9798,0.2545,0.36668,0.41078,0.71072,9.2889
54085,0.62713,8.3766,0.28232,0.36686,0.36969,0.52297,10.546
54087,0.6789,8.0667,0.36103,0.44801,0.46795,0.56593,10.588
54089,0.59425,5.9584,0.39821,0.52927,0.48996,0.57472,8.5449
54091,0.74082,8.7854,0.48197,0.66298,0.48922,0.6439,11.804
54093,0.61382,8.2456,0.28728,0.40223,0.4349,0.66226,10.646
54095,0.65935,9.6162,0.33611,0.45884,0.52576,0.60802,12.204
54097,0.6154,7.1648,0.28712,0.40945,0.40596,0.46376,9.3465
54099,0.66736,6.1892,0.534,0.60683,0.56316,0.62424,9.1848
54101,0.5618,6.7363,0.30563,0.41722,0.44819,0.45827,8.9274
54103,0.62948,9.082,0.29331,0.40709,0.3394,0.49642,11.248
54105,0.69922,9.0656,0.39389,0.51203,0.53291,0.6739,11.878
54107,0.85611,17.474,0.48021,0.57816,0.49655,0.97402,20.859
54109,0.63857,5.9555,0.60422,0.76626,0.51974,0.6509,9.1352
55001,0.8018,2.2463,0.24052,0.37575,0.27785,1.1996,5.1419
55003,0.39436,1.7523,0.16513,0.31364,0.38232,0.48829,3.496
55005,1.0032,1.6163,0.21649,0.33353,0.26241,1.6007,5.0327
55007,0.38447,1.6434,0.15996,0.26166,0.33652,0.47132,3.2574
55009,1.3456,3.3015,0.37424,0.74141,0.18931,2.1076,8.0597
55011,2.5073,1.9972,0.3773,0.56132,0.40137,3.8347,9.6793
55013,0.83896,1.4902,0.2552,0.41339,0.46864,1.1986,4.665
55015,1.5747,2.7466,0.38377,0.68632,0.21133,2.4358,8.0384
55017,1.2941,1.8169,0.31168,0.48904,0.36915,1.8851,6.1659
55019,0.90742,1.9318,0.2046,0.29412,0.25692,1.4533,5.0482
55021,1.4157,2.5891,0.39602,0.59979,0.25963,1.9623,7.2226
55023,1.6436,2.6341,0.28538,0.41244,0.29702,2.7246,7.9971
55025,1.5199,2.7223,0.41235,0.61812,0.25494,2.0714,7.5989
55027,1.4035,2.6989,0.34496,0.52934,0.21119,2.1044,7.2923
55029,0.52625,2.5864,0.18479,0.33299,0.16139,0.81597,4.6078
55031,0.43376,1.5426,0.1974,0.30453,0.3978,0.51646,3.3926
55033,1.4419,1.8067,0.31668,0.47853,0.294,2.0522,6.39
55035,1.5341,1.9794,0.32454,0.48053,0.3421,2.265,6.9256
55037,0.37734,2.006,0.1593,0.35212,0.35516,0.51151,3.7614
55039,1.3547,2.6549,0.32802,0.51577,0.20713,2.085,7.1456
55041,0.38765,1.9784,0.15287,0.34106,0.31375,0.53451,3.7082
55043,1.4725,2.6245,0.24212,0.33814,0.2267,2.46,7.364
55045,1.9026,2.8094,0.42938,0.64573,0.25566,2.697,8.7398
55047,1.0367,2.4909,0.28369,0.48991,0.30484,1.6234,6.2294
55049,1.5487,2.6083,0.28519,0.41575,0.27333,2.5186,7.6499
55051,0.35675,1.7822,0.14506,0.28392,0.30811,0.4341,3.3102
55053,1.2304,2.0822,0.266,0.3864,0.30874,1.928,6.2016
55055,2.0479,3.0847,0.5215,0.79756,0.25459,2.75,9.4563
55057,0.96872,2.2292,0.27234,0.42161,0.31507,1.4715,5.6784
55059,1.5166,3.6365,0.86798,1.4981,0.25607,1.5669,9.342
55061,1.2705,3.2226,0.31005,0.6167,0.17732,2.074,7.6711
55063,1.3657,2.1193,0.31608,0.50365,0.29808,2.0974,6.7002
55065,1.5196,2.6408,0.27766,0.4237,0.26796,2.4584,7.5881
55067,0.48159,2.0804,0.16293,0.28609,0.2103,0.70723,3.9286
55069,0.71862,2.0852,0.21968,0.40404,0.31088,1.0808,4.8192
55071,1.0072,2.7346,0.25952,0.44367,0.16658,1.6158,6.2274
55073,0.73436,2.0835,0.19712,0.31984,0.20264,1.1317,4.6691
55075,0.58301,2.2653,0.1916,0.32528,0.28168,0.90462,4.5515
55077,1.2937,2.43,0.33571,0.57647,0.39766,1.9991,7.0326
55078,0.85069,2.2051,0.23301,0.46565,0.3017,1.3817,5.4379
55079,1.4808,3.3388,0.81742,1.7827,0.20774,1.4424,9.0699
55081,1.1673,2.1477,0.26742,0.39015,0.29472,1.8296,6.0968
55083,0.82376,2.3206,0.22267,0.37688,0.26493,1.3386,5.3475
55085,0.44312,1.9956,0.1883,0.40356,0.33543,0.60298,3.969
55087,1.5635,3.3549,0.41433,0.80822,0.22756,2.402,8.7705
55089,1.2401,2.8369,0.44965,0.75238,0.19646,1.6985,7.174
55091,2.5045,1.9675,0.42896,0.64846,0.42059,3.5624,9.5324
55093,2.5676,2.1579,0.53644,0.78502,0.3124,3.2295,9.5888
55095,1.1083,1.564,0.33401,0.54974,0.33442,1.5031,5.3935
55097,1.1052,2.5949,0.29176,0.50232,0.27772,1.705,6.4769
55099,0.42041,1.7406,0.13939,0.23584,0.21785,0.57212,3.3262
55101,1.2125,3.2322,0.53949,0.99285,0.22333,1.4366,7.637
55103,1.3117,2.3887,0.26735,0.38948,0.26819,2.1309,6.7564
55105,1.5895,3.0387,0.49481,0.74307,0.2394,2.0603,8.1657
55107,0.92886,1.7025,0.22726,0.41399,0.37312,1.4203,5.066
55109,1.9008,1.794,0.47839,0.67485,0.32258,2.4709,7.6415
55111,1.0978,2.4351,0.25433,0.37988,0.24307,1.7435,6.1537
55113,0.55541,1.6171,0.17132,0.31307,0.32533,0.79771,3.78
55115,1.002,2.2304,0.25618,0.48687,0.291,1.6354,5.9019
55117,0.98481,2.6897,0.28964,0.50778,0.17281,1.4942,6.1389
55119,0.81716,1.8094,0.18602,0.29272,0.29794,1.336,4.7393
55121,2.2046,2.0469,0.3496,0.51257,0.39616,3.393,8.9028
55123,1.2884,2.2189,0.26705,0.39818,0.28075,2.0666,6.5199
55125,0.3628,1.8525,0.16781,0.37371,0.32574,0.4493,3.5319
55127,1.2875,3.1379,0.51839,0.7765,0.23705,1.6234,7.5808
55129,0.5951,1.565,0.19482,0.34838,0.37975,0.83248,3.9156
55131,1.5854,2.8034,0.48255,0.77156,0.22042,2.2413,8.1046
55133,1.0779,2.9942,0.44849,0.83721,0.20251,1.3282,6.8885
55135,1.3285,2.6823,0.33051,0.57013,0.25567,2.1235,7.2906
