48453,0.90904,1.0988,0.68719,0.79225,0.30898,0.76246,4.5587
48455,0.65742,1.6595,0.9009,0.88715,0.73591,0.8198,5.6607
48457,0.52997,1.7805,1.0836,1.6263,0.82635,0.58027,6.427
48459,1.1701,1.974,0.80495,1.6364,0.64069,1.102,7.3281
48461,0.43412,0.64582,0.21412,0.94672,0.29107,0.29292,2.8248
48463,0.44797,0.74421,0.21896,0.26548,0.30184,0.47475,2.4532
48465,0.25652,0.61104,0.18195,0.17708,0.1836,0.19335,1.6035
48467,1.0716,1.8268,0.67384,0.76506,0.50987,1.2148,6.062
48469,0.44812,0.97467,0.33743,0.52965,0.25726,0.47996,3.0271
48471,0.86269,1.5329,0.89974,0.74778,0.56393,0.94667,5.5537
48473,1.4362,2.083,0.98084,1.5391,0.40106,1.1235,7.5638
48475,0.38701,0.59238,0.17732,0.60244,0.36749,0.20533,2.332
48477,0.7523,1.363,0.42765,0.55557,0.30859,0.8748,4.2819
48479,0.24474,0.56717,0.13173,0.28997,0.14568,0.12788,1.5072
48481,0.94347,1.2631,0.50601,0.73859,0.29473,1.2082,4.9541
48483,0.60266,1.0002,0.2586,0.59841,0.18976,0.65456,3.3042
48485,1.2162,1.266,0.52218,0.59062,0.36441,1.4486,5.408
48487,0.66333,1.1632,0.29164,0.2879,0.24126,0.78859,3.436
48489,0.62419,0.62072,0.53409,1.1797,0.31689,0.59395,3.8695
48491,0.9086,1.2149,0.60997,0.76267,0.28976,0.75241,4.5384
48493,0.98496,1.2059,0.59584,0.95747,0.33097,0.84414,4.9193
48495,0.40398,0.63185,0.1862,0.64228,0.34243,0.22268,2.4294
48497,0.76693,1.3906,0.49838,0.6893,0.24149,0.62697,4.2136
48499,1.033,2.0849,0.65748,0.75022,0.49084,1.2262,6.2426
48501,0.8357,0.82499,0.29124,1.2529,0.29414,0.92045,4.4194
48503,0.54772,1.1974,0.39729,0.41521,0.25032,0.54345,3.3514
48505,0.32683,0.55182,0.16223,0.56321,0.24607,0.1683,2.0185
48507,0.45386,0.68121,0.20057,0.29189,0.35069,0.46798,2.4462
49001,0.59057,0.38866,0.55049,0.26933,0.34933,0.73906,2.8874
49003,0.46914,0.37357,0.40481,0.27028,0.24093,0.4615,2.2202
49005,0.73046,0.4119,0.55369,0.44901,0.32892,0.86842,3.3424
49007,0.55031,0.5042,0.49219,0.77565,0.41975,0.41956,3.1617
49009,0.44121,0.75948,0.28853,0.56997,0.31967,0.25606,2.6349
49011,1.6596,0.55493,1.378,1.7226,0.41828,1.1193,6.8527
49013,0.45579,0.4475,0.43167,0.68403,0.29603,0.3502,2.6652
49015,0.40218,0.48954,0.32537,0.31288,0.36866,0.26814,2.1668
49017,0.32962,0.39842,0.30572,0.17765,0.3962,0.2507,1.8583
49019,0.34551,0.47382,0.26338,0.22259,0.32394,0.21456,1.8438
49021,0.60161,0.38978,0.60425,0.31079,0.40964,0.72857,3.0446
49023,0.42468,0.38305,0.3715,0.20358,0.32056,0.3769,2.0803
49025,0.30241,0.38853,0.33947,0.17669,0.30189,0.18499,1.694
49027,0.51898,0.38914,0.48478,0.23687,0.33934,0.60433,2.5734
49029,0.60509,0.44725,0.49217,0.41643,0.32525,0.53498,2.8212
49031,0.47702,0.39675,0.52435,0.27896,0.384,0.5268,2.5879
49033,0.67908,0.48353,0.51388,0.45887,0.32803,0.7846,3.248
49035,3.6371,0.84057,2.6427,3.4622,0.52086,1.5249,12.628
49037,0.29351,0.41636,0.24872,0.15922,0.27411,0.17198,1.5639
49039,0.56374,0.4251,0.45403,0.26301,0.36869,0.67048,2.7451
49041,0.43822,0.40999,0.37964,0.21677,0.3236,0.4461,2.2143
49043,0.5171,0.49597,0.48688,0.51905,0.31504,0.42418,2.7582
49045,0.37233,0.36293,0.32743,0.18991,0.25318,0.32452,1.8303
49047,0.4269,0.47714,0.39521,0.66513,0.27785,0.2955,2.5377
49049,0.64566,0.45318,0.54556,0.47167,0.3211,0.56864,3.0058
49051,0.66698,0.45787,0.63413,0.60256,0.36142,0.58165,3.3046
49053,0.47542,0.37935,0.45497,0.26183,0.34888,0.46011,2.3806
49055,0.362,0.42606,0.28014,0.18459,0.4056,0.27799,1.9364
49057,1.108,0.45323,0.82503,0.8182,0.4268,1.0336,4.6649
50001,0.40419,4.5589,0.44814,0.29751,0.15944,0.52464,6.3928
50003,0.4956,5.0333,0.63789,0.40585,0.1914,0.39406,7.1581
50005,0.41406,4.1746,0.75649,0.40441,0.32766,0.59553,6.6728
50007,0.39814,4.4128,0.55893,0.33723,0.15232,0.40787,6.2673
50009,0.36359,3.8733,0.5163,0.30642,0.25148,0.47512,5.7862
50011,0.35898,4.1181,0.53926,0.27942,0.14847,0.61366,6.0579
50013,0.37627,4.2319,0.5608,0.42601,0.17065,0.76862,6.5343
50015,0.3928,4.2188,0.7667,0.34827,0.21896,0.83141,6.777
50017,0.44486,4.4518,0.80007,0.39049,0.242,0.47209,6.8013
50019,0.36955,4.003,0.55815,0.31603,0.25901,0.53686,6.0426
50021,0.46067,4.8109,0.6726,0.37631,0.20495,0.55935,7.0847
50023,0.401,4.3294,0.65476,0.31839,0.18066,0.43137,6.3155
50025,0.50977,4.9692,0.69958,0.46335,0.22496,0.39516,7.262
50027,0.44822,4.6002,0.58917,0.34731,0.17853,0.38715,6.5505
51001,0.52766,6.3187,0.53215,0.4744,0.22054,1.0569,9.1304
51003,0.57625,6.6317,0.62148,0.44792,0.32919,0.7493,9.3558
51005,0.65592,6.9333,1.0705,0.5805,0.65653,0.6621,10.559
51007,0.58333,6.5495,0.98756,0.55355,0.60766,1.1451,10.427
51009,0.6141,6.2964,0.80103,0.57693,0.53952,0.82158,9.6495
51011,0.61817,6.2134,0.91098,0.63829,0.58891,0.84992,9.8196
51013,1.8216,8.5628,3.3046,3.3477,0.43901,1.4753,18.951
51015,1.0311,6.8355,0.74151,0.50819,0.38037,2.0839,11.581
51017,0.53278,6.5457,0.75798,0.41429,0.4532,0.49995,9.2039
51019,0.70878,6.3191,1.0891,0.8032,0.62052,0.93709,10.478
51021,0.63549,5.7887,0.99677,0.64156,0.57242,0.8998,9.5348
51023,0.66671,6.6913,0.96047,0.63847,0.58803,0.77191,10.317
51025,0.53327,5.5762,0.63621,0.44158,0.4669,0.69369,8.3478
51027,0.63513,6.75,2.6887,0.94705,0.56302,0.80384,12.388
51029,0.5558,6.3367,0.68997,0.45018,0.52664,1.016,9.5753
51031,0.70093,6.4077,1.0651,0.79202,0.61512,1.0312,10.612
51033,0.67375,7.206,0.90724,0.66641,0.42554,0.69852,10.577
51035,0.59776,6.0013,0.7229,0.56259,0.45977,1.0204,9.3647
51036,0.76767,7.441,0.83182,0.75456,0.5911,0.98156,11.368
51037,0.62563,6.0231,1.1285,0.62776,0.67869,0.91396,9.9977
51041,0.89509,6.3961,1.0393,1.1476,0.50075,0.80165,10.781
51043,0.77033,7.9507,0.98286,0.82319,0.43583,1.2244,12.187
51045,0.55269,6.2284,0.7279,0.44284,0.45563,0.59275,9.0002
51047,0.64159,7.3816,0.8219,0.56411,0.4174,0.99928,10.826
51049,0.54829,6.4486,0.68527,0.43294,0.51361,1.0246,9.6533
51051,0.66506,6.5959,2.4943,0.96617,0.70687,0.91082,12.339
51053,0.56889,5.8266,0.76747,0.50827,0.52847,0.71997,8.9197
51057,0.66568,7.0561,0.83141,0.66725,0.56748,1.0852,10.873
51059,1.2798,8.1118,2.0592,2.2931,0.44588,1.1704,15.36
51061,0.63638,7.6446,0.71959,0.52567,0.34834,0.84431,10.719
51063,0.6239,5.95,0.86446,0.64473,0.53438,0.95909,9.5765
51065,0.61288,6.8963,0.88102,0.55606,0.53065,0.80563,10.282
51067,0.64477,5.954,0.87785,0.62861,0.53407,0.98213,9.6215
51069,0.62207,7.8197,0.66122,0.53204,0.3625,0.88032,10.878
51071,0.5901,6.3839,0.8307,0.54468,0.50445,0.7042,9.5581
51073,0.59753,6.6369,0.67335,0.61715,0.35839,0.67647,9.5598
51075,0.60829,6.761,1.0143,0.60113,0.58502,0.86861,10.438
51077,0.58799,5.5623,0.79713,0.56603,0.51586,1.0177,9.047
51079,1.0983,6.987,0.87089,0.61023,0.50788,2.1384,12.213
51081,0.61066,5.8144,0.85006,0.58804,0.69881,0.94053,9.5025
51083,0.65127,6.0306,1.1703,0.66561,0.66772,1.0015,10.187
51085,0.66918,6.8709,0.92562,0.69213,0.44941,0.72881,10.336
51087,0.9402,6.6498,1.1506,1.2592,0.53774,0.83992,11.377
51089,0.7406,6.2924,1.1655,0.9229,0.70593,1.1502,10.978
51091,0.59476,6.8625,0.74346,0.47159,0.54274,1.1957,10.411
51093,1.0661,8.1799,1.4614,1.7854,0.54924,1.1659,14.208
51095,0.67979,6.6512,0.89935,0.79923,0.50711,0.81325,10.35
51097,0.64392,6.8665,0.75525,0.62271,0.51442,0.88184,10.285
51099,0.74905,7.4821,1.0312,0.7919,0.50058,0.77697,11.332
51101,0.65637,6.8948,0.77712,0.6504,0.51525,0.87238,10.366
51103,0.63091,6.6839,0.75084,0.65927,0.48737,0.67356,9.8859
51105,0.58411,5.5475,1.2852,0.60656,0.54176,0.73036,9.2955
51107,0.68496,7.6698,0.71134,0.60877,0.28454,0.79372,10.753
51109,0.63382,7.1882,0.99518,0.59583,0.5793,0.86627,10.859
51111,0.55964,5.8945,0.85522,0.52558,0.56003,0.80616,9.2011
51113,1.113,7.1555,0.89206,0.57715,0.49677,2.2489,12.483
51115,0.57307,6.3781,0.65578,0.60898,0.3552,0.67303,9.2442
51117,0.5709,5.6169,0.86842,0.55685,0.57239,0.80655,8.992
51119,0.60203,6.6256,0.71824,0.60138,0.49265,0.77179,9.8117
51121,0.58832,5.9827,0.74231,0.58316,0.44846,0.78106,9.1261
51125,0.63735,6.5867,0.88079,0.61836,0.53123,1.1377,10.392
51127,0.63256,6.9122,0.78034,0.65556,0.59863,0.9162,10.495
51131,0.53631,6.1565,0.52921,0.52316,0.21246,0.56104,8.5187
51133,0.61019,6.7414,0.69422,0.59606,0.40396,0.65705,9.7029
51135,0.58126,6.1538,1.0954,0.58804,0.67418,1.1574,10.25
51137,0.61883,7.0061,0.90799,0.5724,0.4854,1.076,10.667
51139,1.7692,7.3157,0.80878,0.56746,0.465,3.3286,14.255
51141,0.56828,5.8151,0.7345,0.49607,0.46398,0.93711,9.0151
51143,0.70283,6.5185,1.0123,0.68199,0.57735,0.885,10.378
51145,0.59666,6.7319,1.018,0.59391,0.61162,1.0515,10.604
51147,0.56241,6.1291,0.83349,0.47846,0.54059,0.90608,9.4501
51149,0.74965,7.1316,0.79027,0.69039,0.57095,1.0331,10.966
51153,0.98627,7.6639,1.3303,1.4687,0.40726,0.95677,12.813
51155,0.62219,6.3798,0.85977,0.62391,0.51327,0.90716,9.9061
51157,0.63146,7.4744,0.77294,0.54809,0.45058,1.0924,10.97
51159,0.63106,6.8728,0.7646,0.61972,0.49945,0.94114,10.329
51161,0.75626,6.4101,1.1754,0.91303,0.66431,1.0263,10.945
51163,0.63607,6.565,0.86042,0.59736,0.51634,1.0734,10.249
51165,1.045,7.0652,0.70326,0.4873,0.35285,2.1588,11.812
51167,0.61477,5.9059,0.94669,0.57623,0.43892,0.85624,9.3388
51169,0.6308,5.9062,1.2271,0.65347,0.53386,0.76966,9.721
51171,1.9577,7.5743,0.80887,0.56919,0.49672,3.6417,15.048
51173,0.55963,5.5279,0.87648,0.53073,0.49627,0.83396,8.825
51175,0.58978,6.0303,0.66131,0.51308,0.44868,0.83679,9.08
51177,0.65131,7.0364,0.87301,0.63217,0.4389,0.72802,10.36
51179,0.74058,7.2408,0.97482,0.79595,0.42255,0.70986,10.885
51181,0.58653,6.4261,0.61628,0.52635,0.39447,0.75384,9.3036
51183,0.58834,6.01,0.67151,0.51282,0.47205,0.8054,9.0601
51185,0.57374,5.8748,1.2806,0.58048,0.4353,0.65214,9.3971
51187,0.66088,7.6307,0.80035,0.62023,0.50413,1.3355,11.552
51191,0.61149,5.7221,0.89075,0.58985,0.44053,0.87507,9.1298
51193,0.68908,7.1489,0.94623,0.76606,0.56354,1.0337,11.147
51195,0.63676,6.1729,1.4722,0.68446,0.60922,0.71631,10.292
51197,0.60322,5.8056,0.82478,0.59422,0.57376,1.0009,9.4024
51199,0.81029,6.8405,1.0641,1.3103,0.51809,0.91392,11.457
51510,1.7759,8.6639,3.1061,3.1884,0.44805,1.3896,18.572
51515,0.70926,6.3959,1.0857,0.79936,0.62052,0.93244,10.543
51520,0.61062,5.7001,0.89135,0.59184,0.44053,0.87529,9.1097
51530,0.6387,6.4343,0.85823,0.59757,0.51634,1.0738,10.119
51540,0.58342,6.7891,0.62365,0.44822,0.32919,0.74933,9.5229
51550,0.51133,5.6396,0.55524,0.47397,0.23156,0.59599,8.0077
51560,0.64427,6.763,1.0638,0.58007,0.65653,0.66073,10.368
51570,0.90275,6.8409,1.0394,1.1467,0.50075,0.8019,11.232
51580,0.65539,7.7809,1.0687,0.57926,0.65653,0.66094,11.402
51590,0.69866,6.7671,1.0142,0.68294,0.57735,0.8867,10.627
51595,0.62037,6.6055,0.84723,0.58563,0.69881,0.94012,10.298
51600,1.0921,6.7465,1.6702,1.8632,0.38778,1.0171,12.777
51610,1.2792,7.8336,2.0577,2.2933,0.44588,1.17,15.08
51620,0.61273,7.0651,0.66758,0.51331,0.44868,0.83845,10.146
51630,0.65156,7.0377,0.87367,0.63265,0.4389,0.72828,10.363
51640,0.60904,6.8172,0.72826,0.56275,0.45977,1.0204,10.197
51650,0.57089,6.4528,0.61829,0.58856,0.26884,0.62843,9.1278
51660,1.0455,7.0621,0.70291,0.48731,0.35285,2.1588,11.809
51670,0.74089,6.2777,0.78644,0.69156,0.57095,1.0676,10.135
51678,0.64211,7.3267,0.86293,0.59735,0.51634,1.0735,11.019
51680,0.71586,6.9269,1.0698,0.79161,0.61512,1.0313,11.151
51683,0.98458,7.79,1.3289,1.4689,0.40726,0.95679,12.936
51685,0.97705,6.6175,1.3247,1.4685,0.40726,0.95679,11.752
51690,0.67326,7.9129,1.0043,0.60041,0.5793,0.87019,11.64
51700,1.0897,8.1039,1.394,1.6784,0.52425,1.1017,13.892
51710,0.56952,5.9241,0.592,0.53885,0.24651,0.60277,8.4738
51720,0.63078,5.9976,1.4707,0.68258,0.60922,0.71619,10.107
51730,0.7445,6.338,0.78615,0.68884,0.57095,1.0296,10.158
51735,0.83112,7.5482,1.0689,1.31,0.51809,0.91507,12.191
51740,1.0369,8.3017,1.429,1.7529,0.5059,1.1124,14.139
51750,0.62336,6.4547,0.86035,0.62217,0.51327,0.90711,9.981
51760,0.94342,6.8112,1.1761,1.2658,0.55615,0.86686,11.62
51770,0.75019,6.3365,1.1691,0.91042,0.66431,1.0256,10.856
51775,0.7554,6.5893,1.1716,0.91074,0.66431,1.0257,11.117
51790,1.054,6.6125,0.74009,0.50812,0.38037,2.0839,11.379
51800,1.0623,8.0544,1.4557,1.7644,0.53772,1.1853,14.06
51810,0.46966,5.482,0.49546,0.38095,0.19675,0.53105,7.5559
51820,1.0273,6.8832,0.74273,0.50928,0.38037,2.0841,11.627
51830,0.8201,6.792,1.0636,1.3055,0.51809,0.91287,11.412
51840,0.60768,7.5359,0.65613,0.53114,0.3625,0.88033,10.574
53001,0.33437,3.189,0.37034,0.22489,0.19655,0.81689,5.132
53003,0.42631,0.2873,1.5856,0.49749,0.37547,0.71357,3.8857
53005,0.64672,0.26325,0.7739,0.38029,0.22875,1.0573,3.3502
53007,0.21986,0.20639,0.43783,0.1952,0.20164,0.19713,1.458
53009,0.11479,0.35593,0.24792,0.099985,0.10252,0.073322,0.99446
53011,0.69421,0.40029,1.01,0.59568,0.26468,0.53764,3.5025
53013,0.42197,0.24466,0.53861,0.25505,0.24412,0.64377,2.3482
53015,0.6648,0.45579,1.1001,0.6076,0.2707,0.5353,3.6343
53017,0.38943,0.20746,0.52812,0.25186,0.28402,0.60836,2.2692
53019,0.19486,0.20183,0.41692,0.16767,0.30708,0.21031,1.4987
53021,0.65286,0.23578,0.5022,0.3325,0.21853,1.0172,2.9591
53023,0.3576,0.23896,0.54559,0.23021,0.26541,0.55391,2.1917
53025,0.37702,0.19854,0.35814,0.19507,0.17547,0.59825,1.9025
53027,0.12221,0.15182,0.28914,0.11921,0.098537,0.096495,0.87741
53029,0.37812,0.44605,0.65628,0.38302,0.13531,0.29345,2.2922
53031,0.1355,0.36818,0.29564,0.12205,0.11613,0.090113,1.1276
53033,2.0519,0.90118,2.4933,1.7505,0.28961,0.8143,8.3007
53035,0.35832,0.3107,0.7599,0.44244,0.19773,0.25577,2.3249
53037,0.4041,0.24226,0.81845,0.34316,0.25987,0.5499,2.6177
53039,0.393,0.23458,0.85554,0.32335,0.25238,0.57698,2.6358
53041,0.47273,0.332,0.67276,0.37823,0.1722,0.3698,2.3977
53043,0.24104,0.20955,0.27832,0.13593,0.14772,0.31312,1.3257
53045,0.25302,0.24672,0.60688,0.27125,0.19632,0.19548,1.7697
53047,0.17119,0.19084,0.3781,0.15659,0.18785,0.16148,1.2461
53049,0.13191,0.15121,0.32791,0.12775,0.10178,0.13052,0.97109
53051,0.26223,0.22055,0.50064,0.22047,0.36115,0.3157,1.8807
53053,0.73336,0.42211,1.0299,0.65298,0.18285,0.44644,3.4676
53055,0.15252,0.41819,0.25463,0.13911,0.085739,0.1151,1.1653
53057,0.41024,0.38639,0.55797,0.32135,0.15211,0.46536,2.2934
53059,0.3608,0.28395,0.55791,0.31186,0.16622,0.27136,1.9521
53061,0.67009,0.406,0.88809,0.59589,0.16762,0.42215,3.1498
53063,0.44848,0.25024,0.60289,0.32909,0.27676,0.49743,2.4049
53065,0.21345,0.20758,0.44395,0.18982,0.35381,0.22241,1.631
53067,0.6606,0.31421,0.93046,0.51495,0.20169,0.60136,3.2233
53069,0.24497,0.31816,0.65119,0.25243,0.19684,0.25214,1.9157
53071,0.59578,0.24444,0.53635,0.30662,0.25419,0.9638,2.9012
53073,0.27757,0.34944,0.37926,0.19711,0.1165,0.37077,1.6907
53075,0.28178,0.23745,0.39844,0.16971,0.15121,0.3919,1.6305
53077,0.37899,0.22954,0.68402,0.28562,0.20365,0.53141,2.3132
54001,0.59036,7.2652,0.52989,0.37393,0.33922,0.4572,9.5558
54003,0.81359,8.6672,1.0999,0.81013,0.48277,1.388,13.262
54005,0.85542,7.5207,2.5615,1.0391,0.54008,0.76603,13.283
54007,0.60736,7.4524,0.68916,0.40083,0.48415,0.46041,10.094
54009,0.94595,15.748,0.94157,0.74901,0.29333,0.83361,19.512
54011,0.80674,7.3319,1.0948,0.62157,0.47613,0.65627,10.987
54013,0.68432,8.5551,0.69543,0.4377,0.5852,0.55574,11.514
54015,0.83262,8.2298,1.1884,0.6715,0.52117,0.55535,11.999
54017,0.66376,8.7644,0.64161,0.46159,0.47987,0.54582,11.557
54019,0.65101,6.2661,1.267,0.61549,0.49042,0.53771,9.8277
54021,0.66104,7.7166,0.59905,0.41589,0.47477,0.49437,10.362
54023,0.56749,7.596,0.52895,0.36734,0.41548,1.1243,10.6
54025,0.54708,6.3835,0.59741,0.35723,0.32234,0.4553,8.6628
54027,0.60533,8.1042,0.60711,0.45234,0.43925,1.1055,11.314
54029,1.0421,16.446,1.1755,0.92367,0.31424,1.4177,21.319
54031,0.59096,7.6208,0.59182,0.44741,0.4389,1.5031,11.193
54033,0.65748,9.094,0.63296,0.45994,0.34022,0.49868,11.683
54035,0.82682,8.3761,0.74857,0.47663,0.46079,1.8208,12.71
54037,0.82999,8.505,1.0675,0.83574,0.39159,1.4015,13.031
54039,0.81691,7.6687,1.3138,0.68415,0.39402,0.57998,11.457
54041,0.64667,7.6211,0.60924,0.43362,0.51166,0.49699,10.319
54043,0.94532,8.1207,2.4056,1.0102,0.6469,0.78741,13.916
54045,0.64742,6.1922,3.1401,1.057,0.54755,0.85443,12.439
54047,0.60738,5.9368,1.706,0.69902,0.51369,0.69448,10.157
54049,0.71669,9.6206,0.76884,0.61415,0.36015,0.54351,12.624
54051,0.70624,10.861,0.63134,0.47278,0.28622,0.66023,13.618
54053,0.98525,12.298,0.93399,0.56958,0.60551,2.2117,17.604
54055,0.61156,5.8742,1.0572,0.57062,0.41209,0.53862,9.0643
54057,0.63847,8.3512,0.66138,0.49013,0.4748,0.81196,11.428
54059,0.64328,6.1373,3.299,1.1015,0.53999,0.88465,12.606
54061,0.74715,9.5617,0.80025,0.63273,0.3997,0.59376,12.735
54063,0.555,6.1666,0.80506,0.45478,0.51388,0.62692,9.1223
54065,0.67376,8.3227,0.69489,0.47554,0.35896,0.70222,11.228
54067,0.64435,6.7365,1.0739,0.54385,0.57044,0.5594,10.128
54069,0.87257,11.402,0.91705,0.7291,0.32825,0.85054,15.1
54071,0.87103,7.0895,0.65981,0.43185,0.40036,1.9134,11.366
54073,0.78057,16.926,0.68929,0.48695,0.45949,0.84598,20.188
54075,0.54686,6.6392,0.55208,0.35662,0.35921,0.43882,8.8928
54077,0.61309,8.2802,0.53063,0.3925,0.28395,0.4835,10.584
54079,1.1745,8.0298,1.359,0.77188,0.56372,1.8724,13.771
54081,0.66502,6.1775,1.5277,0.67885,0.50405,0.57286,10.126
54083,0.56643,6.9798,0.56933,0.36668,0.41078,0.71072,9.6037
54085,0.62713,8.3766,0.54084,0.36686,0.36969,0.52297,10.804
54087,0.6789,8.0667,0.74802,0.44801,0.46795,0.56593,10.975
54089,0.59425,5.9584,0.99233,0.52927,0.48996,0.57472,9.139
54091,0.74082,8.7854,0.85615,0.66298,0.48922,0.6439,12.178
54093,0.61382,8.2456,0.57344,0.40223,0.4349,0.66226,10.932
54095,0.65935,9.6162,0.61923,0.45884,0.52576,0.60802,12.487
54097,0.6154,7.1648,0.57379,0.40945,0.40596,0.46376,9.6331
54099,0.66736,6.1892,1.4082,0.60683,0.56316,0.62424,10.059
54101,0.5618,6.7363,0.76561,0.41722,0.44819,0.45827,9.3874
54103,0.62948,9.082,0.52434,0.40709,0.3394,0.49642,11.479
54105,0.69922,9.0656,0.72248,0.51203,0.53291,0.6739,12.206
54107,0.85611,17.474,0.78381,0.57816,0.49655,0.97402,21.162
54109,0.63857,5.9555,1.9075,0.76626,0.51974,0.6509,10.439
55001,0.8018,2.2463,0.52843,0.37575,0.27785,1.1996,5.4298
55003,0.39436,1.7523,0.44738,0.31364,0.38232,0.48829,3.7783
55005,1.0032,1.6163,0.50044,0.33353,0.26241,1.6007,5.3166
55007,0.38447,1.6434,0.43458,0.26166,0.33652,0.47132,3.532
55009,1.3456,3.3015,0.78584,0.74141,0.18931,2.1076,8.4713
55011,2.5073,1.9972,0.7466,0.56132,0.40137,3.8347,10.049
55013,0.83896,1.4902,0.65975,0.41339,0.46864,1.1986,5.0695
55015,1.5747,2.7466,0.82964,0.68632,0.21133,2.4358,8.4843
55017,1.2941,1.8169,0.66231,0.48904,0.36915,1.8851,6.5165
55019,0.90742,1.9318,0.43584,0.29412,0.25692,1.4533,5.2794
55021,1.4157,2.5891,0.73271,0.59979,0.25963,1.9623,7.5593
55023,1.6436,2.6341,0.57436,0.41244,0.29702,2.7246,8.2861
55025,1.5199,2.7223,0.74856,0.61812,0.25494,2.0714,7.9351
55027,1.4035,2.6989,0.68934,0.52934,0.21119,2.1044,7.6367
55029,0.52625,2.5864,0.42312,0.33299,0.16139,0.81597,4.8461
55031,0.43376,1.5426,0.53254,0.30453,0.3978,0.51646,3.7277
55033,1.4419,1.8067,0.63718,0.47853,0.294,2.0522,6.7105
55035,1.5341,1.9794,0.66565,0.48053,0.3421,2.265,7.2668
55037,0.37734,2.006,0.42021,0.35212,0.35516,0.51151,4.0223
55039,1.3547,2.6549,0.67916,0.51577,0.20713,2.085,7.4967
55041,0.38765,1.9784,0.39181,0.34106,0.31375,0.53451,3.9472
55043,1.4725,2.6245,0.46957,0.33814,0.2267,2.46,7.5914
55045,1.9026,2.8094,0.79959,0.64573,0.25566,2.697,9.11
55047,1.0367,2.4909,0.61101,0.48991,0.30484,1.6234,6.5568
55049,1.5487,2.6083,0.59099,0.41575,0.27333,2.5186,7.9557
55051,0.35675,1.7822,0.37272,0.28392,0.30811,0.4341,3.5378
55053,1.2304,2.0822,0.56081,0.3864,0.30874,1.928,6.4964
55055,2.0479,3.0847,1.0088,0.79756,0.25459,2.75,9.9435
55057,0.96872,2.2292,0.60066,0.42161,0.31507,1.4715,6.0068
55059,1.5166,3.6365,1.3593,1.4981,0.25607,1.5669,9.8333
55061,1.2705,3.2226,0.63617,0.6167,0.17732,2.074,7.9973
55063,1.3657,2.1193,0.64367,0.50365,0.29808,2.0974,7.0278
55065,1.5196,2.6408,0.52914,0.4237,0.26796,2.4584,7.8396
55067,0.48159,2.0804,0.39044,0.28609,0.2103,0.70723,4.1561
55069,0.71862,2.0852,0.52069,0.40404,0.31088,1.0808,5.1202
55071,1.0072,2.7346,0.57755,0.44367,0.16658,1.6158,6.5454
55073,0.73436,2.0835,0.4358,0.31984,0.20264,1.1317,4.9078
55075,0.58301,2.2653,0.47454,0.32528,0.28168,0.90462,4.8345
55077,1.2937,2.43,0.71232,0.57647,0.39766,1.9991,7.4092
55078,0.85069,2.2051,0.57588,0.46565,0.3017,1.3817,5.7807
55079,1.4808,3.3388,1.3792,1.7827,0.20774,1.4424,9.6317
55081,1.1673,2.1477,0.56489,0.39015,0.29472,1.8296,6.3943
55083,0.82376,2.3206,0.53809,0.37688,0.26493,1.3386,5.6629
55085,0.44312,1.9956,0.4921,0.40356,0.33543,0.60298,4.2728
55087,1.5635,3.3549,0.88325,0.80822,0.22756,2.402,9.2395
55089,1.2401,2.8369,0.74654,0.75238,0.19646,1.6985,7.4709
55091,2.5045,1.9675,0.8123,0.64846,0.42059,3.5624,9.9158
55093,2.5676,2.1579,0.93549,0.78502,0.3124,3.2295,9.9879
55095,1.1083,1.564,0.73652,0.54974,0.33442,1.5031,5.7961
55097,1.1052,2.5949,0.67677,0.50232,0.27772,1.705,6.862
55099,0.42041,1.7406,0.34073,0.23584,0.21785,0.57212,3.5275
55101,1.2125,3.2322,1.0268,0.99285,0.22333,1.4366,8.1243
55103,1.3117,2.3887,0.58065,0.38948,0.26819,2.1309,7.0697
55105,1.5895,3.0387,0.87673,0.74307,0.2394,2.0603,8.5477
55107,0.92886,1.7025,0.52642,0.41399,0.37312,1.4203,5.3652
55109,1.9008,1.794,0.87046,0.67485,0.32258,2.4709,8.0336
55111,1.0978,2.4351,0.5489,0.37988,0.24307,1.7435,6.4483
55113,0.55541,1.6171,0.4265,0.31307,0.32533,0.79771,4.0352
55115,1.002,2.2304,0.61931,0.48687,0.291,1.6354,6.265
55117,0.98481,2.6897,0.5914,0.50778,0.17281,1.4942,6.4407
55119,0.81716,1.8094,0.43561,0.29272,0.29794,1.336,4.9889
55121,2.2046,2.0469,0.70785,0.51257,0.39616,3.393,9.261
55123,1.2884,2.2189,0.56869,0.39818,0.28075,2.0666,6.8215
55125,0.3628,1.8525,0.44262,0.37371,0.32574,0.4493,3.8067
55127,1.2875,3.1379,0.89291,0.7765,0.23705,1.6234,7.9553
55129,0.5951,1.565,0.48783,0.34838,0.37975,0.83248,4.2086
55131,1.5854,2.8034,0.84752,0.77156,0.22042,2.2413,8.4696
55133,1.0779,2.9942,0.77137,0.83721,0.20251,1.3282,7.2114
55135,1.3285,2.6823,0.75091,0.57013,0.25567,2.1235,7.711
55137,0.86319,2.3817,0.56301,0.43188,0.25475,1.3317,5.8262
55139,1.2505,2.5789,0.71135,0.6173,0.20968,1.8683,7.236
55141,1.3898,2.487,0.70772,0.51682,0.31574,2.1712,7.5883
56001,0.34247,0.56465,0.2105,0.18708,0.22885,0.18885,1.7224
56003,0.37335,0.44,0.51633,0.2195,0.32143,0.31447,2.1851
