48445,0.58354,0.30641,2.502,0.73656,0.26116,0.9167,5.3064
48447,0.37316,0.41962,1.243,0.28136,0.21881,0.46601,3.002
48449,1.961,0.73979,2.3895,0.59745,0.79956,3.9882,10.475
48451,0.39122,0.31901,1.1321,0.40867,0.27304,0.54242,3.0665
48453,0.56656,0.41939,2.7277,0.59442,0.30898,0.76634,5.3834
48455,0.51295,0.61088,2.2835,0.79849,0.73591,0.86279,5.8045
48457,0.4126,0.71074,2.6152,1.5367,0.82635,0.598,6.6996
48459,0.85779,0.70524,2.7654,1.4222,0.64069,1.1461,7.5374
48461,0.34782,0.27171,0.94674,0.91378,0.29107,0.29744,3.0686
48463,0.34707,0.2755,0.96756,0.21986,0.30184,0.47505,2.5869
48465,0.19497,0.24316,0.62283,0.15246,0.1836,0.19704,1.594
48467,0.79285,0.66194,2.473,0.61592,0.50987,1.2505,6.3041
48469,0.33488,0.35937,1.3685,0.45171,0.25726,0.48734,3.2591
48471,0.59867,0.58799,2.6241,0.60927,0.56393,0.99471,5.9787
48473,0.86564,0.74425,3.6545,1.2079,0.40106,1.1014,7.9746
48475,0.30122,0.27164,0.80578,0.5701,0.36749,0.21002,2.5262
48477,0.54544,0.50216,1.6007,0.46203,0.30859,0.88913,4.3081
48479,0.17613,0.21787,0.5257,0.25841,0.14568,0.127,1.4508
48481,0.68733,0.47991,1.8951,0.64034,0.29473,1.2444,5.2418
48483,0.47457,0.40508,1.2634,0.56304,0.18976,0.66109,3.557
48485,0.94391,0.49498,2.7749,0.50285,0.36441,1.4688,6.5499
48487,0.52955,0.45092,1.6255,0.24374,0.24126,0.81019,3.9011
48489,0.43562,0.24111,2.733,0.96114,0.31689,0.59438,5.2821
48491,0.55897,0.44684,2.5145,0.56452,0.28976,0.7457,5.1203
48493,0.60487,0.43508,2.4986,0.72064,0.33097,0.82349,5.4136
48495,0.31471,0.29159,0.88512,0.60832,0.34243,0.22813,2.6703
48497,0.58298,0.52641,1.8931,0.59803,0.24149,0.63468,4.4767
48499,0.79646,0.72396,2.3548,0.61291,0.49084,1.2704,6.2494
48501,0.69658,0.41761,2.4898,1.2129,0.29414,0.94731,6.0584
48503,0.43231,0.45447,1.4836,0.36764,0.25032,0.55063,3.539
48505,0.25536,0.21243,0.67066,0.51993,0.24607,0.16551,2.0699
48507,0.35484,0.25876,0.88903,0.24899,0.35069,0.46555,2.5679
49001,0.42538,0.22275,1.4654,0.23206,0.34933,0.79895,3.4938
49003,0.30918,0.20219,1.1788,0.21446,0.24093,0.45474,2.6003
49005,0.49918,0.2217,1.6792,0.35507,0.32892,0.84713,3.9312
49007,0.42041,0.24499,1.6644,0.88181,0.41975,0.4125,4.0439
49009,0.33538,0.26539,1.1367,0.65376,0.31967,0.25416,2.9651
49011,0.92324,0.32181,4.2532,1.2366,0.41828,1.0689,8.222
49013,0.35941,0.23026,1.3756,0.8233,0.29603,0.34465,3.4292
49015,0.2743,0.23264,1.1415,0.23811,0.36866,0.26603,2.5212
49017,0.21985,0.20851,0.91756,0.14404,0.3962,0.24865,2.1348
49019,0.23196,0.21867,0.8802,0.18163,0.32394,0.21398,2.0504
49021,0.41952,0.22445,1.6339,0.26301,0.40964,0.7875,3.7381
49023,0.28115,0.20817,1.0847,0.16775,0.32056,0.37846,2.4408
49025,0.1923,0.20541,0.93543,0.14365,0.30189,0.18703,1.9657
49027,0.36925,0.21437,1.3172,0.20299,0.33934,0.63814,3.0813
49029,0.39113,0.23208,1.4667,0.33814,0.32525,0.5242,3.2774
49031,0.32767,0.21672,1.4304,0.22648,0.384,0.51918,3.1044
49033,0.47282,0.27193,1.6036,0.40048,0.32803,0.76646,3.8433
49035,1.8905,0.53825,8.5795,2.4858,0.52086,1.4319,15.447
49037,0.19453,0.20913,0.77719,0.12957,0.27411,0.1718,1.7563
49039,0.38677,0.21467,1.3661,0.21791,0.36869,0.64698,3.2012
49041,0.30025,0.21663,1.1137,0.17723,0.3236,0.43798,2.5693
49043,0.37032,0.27515,1.5011,0.58322,0.31504,0.41687,3.4617
49045,0.24592,0.19535,0.97893,0.15328,0.25318,0.3193,2.146
49047,0.33032,0.22152,1.2576,0.80593,0.27785,0.29113,3.1844
49049,0.4074,0.23495,1.6303,0.37124,0.3211,0.55113,3.5161
49051,0.44696,0.236,1.8596,0.60486,0.36142,0.56641,4.0752
49053,0.30495,0.219,1.2978,0.21247,0.34888,0.48936,2.8725
49055,0.24022,0.21431,0.92153,0.14821,0.4056,0.2739,2.2038
49057,0.68243,0.24679,2.6016,0.60999,0.4268,1.0034,5.571
50001,0.30065,1.1619,1.1776,0.18385,0.15944,0.53074,3.5141
50003,0.27922,1.2835,1.6056,0.25918,0.1914,0.39838,4.0173
50005,0.34088,1.1313,1.9291,0.26265,0.32766,0.60594,4.5975
50007,0.25465,1.1557,1.4662,0.20926,0.15232,0.41348,3.6516
50009,0.27619,1.0222,1.335,0.19853,0.25148,0.48335,3.5667
50011,0.31818,1.0639,1.4161,0.18159,0.14847,0.622,3.7502
50013,0.38855,1.0872,1.4542,0.23949,0.17065,0.77452,4.1145
50015,0.41754,1.0966,1.973,0.23139,0.21896,0.84205,4.7796
50017,0.29718,1.1753,2.031,0.25744,0.242,0.48011,4.483
50019,0.30156,1.0512,1.4456,0.20531,0.25901,0.54607,3.8087
50021,0.33642,1.226,1.6969,0.24181,0.20495,0.56465,4.2707
50023,0.26613,1.1181,1.689,0.21097,0.18066,0.43874,3.9036
50025,0.28412,1.2951,1.7444,0.29726,0.22496,0.3986,4.2444
50027,0.26423,1.1816,1.505,0.22571,0.17853,0.39216,3.7473
51001,0.60385,1.4949,1.4411,0.27923,0.22054,1.1841,5.2237
51003,0.43177,1.7,1.6563,0.30694,0.32919,0.77211,5.1964
51005,0.40489,2.0769,2.7663,0.42402,0.65653,0.66736,6.996
51007,0.63531,1.6722,2.4189,0.3994,0.60766,1.2397,6.9732
51009,0.47665,1.6626,2.1032,0.40201,0.53952,0.82964,6.0136
51011,0.51114,1.6968,2.3602,0.45756,0.58891,0.88628,6.5009
51013,1.1838,2.4891,6.6577,2.2077,0.43901,1.303,14.28
51015,1.0136,1.788,1.9942,0.3531,0.38037,2.1284,7.6577
51017,0.31059,1.7323,1.9481,0.30369,0.4532,0.51387,5.2617
51019,0.56316,1.7833,2.9697,0.57124,0.62052,0.94126,7.4491
51021,0.51071,1.6179,2.4588,0.44031,0.57242,0.90213,6.5022
51023,0.47058,1.9764,2.6746,0.45844,0.58803,0.78395,6.952
51025,0.40961,1.4754,1.6595,0.30244,0.4669,0.74002,5.0539
51027,0.44399,2.3749,6.425,0.81023,0.56302,0.81492,11.432
51029,0.56738,1.6618,1.813,0.32099,0.52664,1.1052,5.995
51031,0.63883,1.8313,2.8457,0.57194,0.61512,1.0602,7.5631
51033,0.44175,1.7398,2.2818,0.45204,0.42554,0.71338,6.0543
51035,0.55823,1.6126,1.8506,0.38218,0.45977,1.0607,5.9242
51036,0.69205,2.1332,2.4032,0.48396,0.5911,1.009,7.3125
51037,0.52517,1.796,2.8665,0.45301,0.67869,0.9629,7.2822
51041,0.59354,1.7497,2.459,0.75696,0.50075,0.80181,6.8618
51043,0.72463,2.0029,2.687,0.56708,0.43583,1.2433,7.6607
51045,0.35841,1.6423,1.8954,0.32004,0.45563,0.60311,5.2749
51047,0.56794,1.795,2.1398,0.39323,0.4174,1.0186,6.332
51049,0.5677,1.6583,1.7868,0.30899,0.51361,1.121,5.9565
51051,0.50383,2.4236,6.09,0.80249,0.70687,0.92386,11.451
51053,0.43607,1.5526,1.942,0.34859,0.52847,0.76092,5.5686
51057,0.63474,1.718,2.1636,0.42486,0.56748,1.1348,6.6435
51059,0.81493,2.0836,4.3662,1.5122,0.44588,1.072,10.295
51061,0.48978,1.826,1.913,0.35871,0.34834,0.86572,5.8015
51063,0.54589,1.6373,2.2123,0.4582,0.53438,0.98522,6.3733
51065,0.48217,1.6952,2.2164,0.38694,0.53065,0.85092,6.1623
51067,0.58711,1.7,2.2829,0.4399,0.53407,1.0166,6.5605
51069,0.50607,1.8881,1.8632,0.36316,0.3625,0.91753,5.9006
51071,0.41883,1.6701,2.1357,0.38443,0.50445,0.71087,5.8244
51073,0.42508,1.6646,1.8104,0.38924,0.35839,0.7071,5.3548
51075,0.50473,1.6907,2.5076,0.41899,0.58502,0.90751,6.6146
51077,0.55294,1.5274,2.0462,0.38944,0.51586,1.0389,6.0708
51079,1.0686,1.8081,2.2831,0.4205,0.50788,2.2009,8.2891
51081,0.55799,1.5769,2.2389,0.40068,0.69881,1.0011,6.4744
51083,0.60726,1.7419,2.8971,0.49154,0.66772,1.0571,7.4626
51085,0.45992,1.7054,2.3212,0.47033,0.44941,0.74712,6.1534
51087,0.61996,1.7807,2.7601,0.82933,0.53774,0.82856,7.3564
51089,0.7194,1.7417,2.9163,0.66198,0.70593,1.1922,7.9375
51091,0.63388,1.7838,1.9578,0.32652,0.54274,1.2038,6.4486
51093,0.80063,2.4024,3.8344,1.1473,0.54924,1.1572,9.8912
51095,0.52081,1.8104,2.3588,0.49736,0.50711,0.84808,6.5425
51097,0.53376,1.698,2.0446,0.40317,0.51442,0.91674,6.1107
51099,0.50349,1.8705,2.5732,0.5214,0.50058,0.79624,6.7654
51101,0.53362,1.7247,2.0979,0.42407,0.51525,0.90394,6.1995
51103,0.43894,1.6924,2.0514,0.39276,0.48737,0.70759,5.7704
51105,0.44212,1.5612,3.2299,0.46835,0.54176,0.74099,6.9843
51107,0.49572,1.8976,1.9119,0.42413,0.28454,0.81062,5.8244
51109,0.51845,1.7104,2.4767,0.41602,0.5793,0.91341,6.6142
51111,0.46664,1.6156,2.1552,0.36812,0.56003,0.85431,6.0199
51113,1.137,1.7748,2.3179,0.40781,0.49677,2.351,8.4852
51115,0.42003,1.5788,1.7777,0.36726,0.3552,0.70802,5.207
51117,0.47011,1.5705,2.1718,0.38657,0.57239,0.85255,6.0239
51119,0.47247,1.6354,1.955,0.36769,0.49265,0.81084,5.7341
51121,0.448,1.6197,1.9369,0.41756,0.44846,0.79188,5.6625
51125,0.61454,1.7156,2.2653,0.42638,0.53123,1.141,6.6941
51127,0.54765,1.6878,2.1374,0.41878,0.59863,0.95609,6.3464
51131,0.37622,1.4723,1.467,0.29144,0.21246,0.60386,4.4232
51133,0.42471,1.6762,1.889,0.36127,0.40396,0.69379,5.449
51135,0.64464,1.6376,2.6346,0.42869,0.67418,1.2499,7.2696
51137,0.59929,1.7441,2.3034,0.4024,0.4854,1.1043,6.6389
51139,1.5988,1.8383,2.1647,0.39131,0.465,3.4838,9.9418
51141,0.51984,1.5886,1.9067,0.34699,0.46398,0.98616,5.8123
51143,0.55335,1.9299,2.6788,0.49155,0.57735,0.92922,7.1602
51145,0.59054,1.6744,2.5239,0.41878,0.61162,1.1222,6.9414
51147,0.51126,1.6633,2.1166,0.34694,0.54059,0.97163,6.1503
51149,0.71936,2.0564,2.3139,0.45601,0.57095,1.0734,7.19
51153,0.64446,2.0213,3.0465,1.0154,0.40726,0.9161,8.051
51155,0.52214,1.6562,2.1854,0.43339,0.51327,0.92569,6.2361
51157,0.60133,1.815,2.0457,0.37501,0.45058,1.1253,6.4129
51159,0.5538,1.6796,2.0093,0.39138,0.49945,0.98683,6.1204
51161,0.62001,1.7791,3.1523,0.62759,0.66431,1.0238,7.8672
51163,0.58432,1.7077,2.2321,0.41424,0.51634,1.0692,6.5239
51165,1.0481,1.8,1.921,0.33678,0.35285,2.212,7.6708
51167,0.50167,1.6448,2.4704,0.41642,0.43892,0.86866,6.3409
51169,0.48003,1.6601,3.0687,0.49273,0.53386,0.78276,7.0182
51171,1.7623,1.9057,2.1921,0.39529,0.49672,3.8267,10.579
51173,0.4654,1.543,2.2431,0.38422,0.49627,0.84348,5.9755
51175,0.50917,1.6243,1.8231,0.34559,0.44868,0.89351,5.6444
51177,0.44607,1.762,2.1603,0.4286,0.4389,0.746,5.9819
51179,0.45998,1.819,2.3646,0.53325,0.42255,0.70924,6.3086
51181,0.47104,1.6788,1.7137,0.34578,0.39447,0.79911,5.403
51183,0.49301,1.5923,1.8338,0.34561,0.47205,0.85599,5.5928
51185,0.39967,1.6181,3.0846,0.45609,0.4353,0.6617,6.6555
51187,0.72444,1.8637,2.1143,0.4137,0.50413,1.3862,7.0065
51191,0.50924,1.6035,2.3476,0.4158,0.44053,0.8875,6.2042
51193,0.61841,1.7555,2.4086,0.4688,0.56354,1.0753,6.8901
51195,0.45516,1.7545,3.5636,0.5328,0.60922,0.72862,7.6439
51197,0.54587,1.5726,2.083,0.40766,0.57376,1.0124,6.1952
51199,0.6091,2.0158,2.7152,0.84115,0.51809,0.92854,7.6279
51510,1.1344,2.585,6.3831,2.1345,0.44805,1.2327,13.918
51515,0.56001,1.8111,2.9226,0.56751,0.62052,0.93649,7.4182
51520,0.50387,1.6423,2.3541,0.41785,0.44053,0.88776,6.2463
51530,0.58217,1.7147,2.2116,0.41448,0.51634,1.0697,6.509
51540,0.43121,1.7596,1.6809,0.30725,0.32919,0.77129,5.2794
51550,0.35616,1.6125,1.5131,0.31812,0.23156,0.63121,4.6626
51560,0.40989,1.9307,2.7478,0.4236,0.65653,0.66772,6.8362
51570,0.59893,1.7936,2.4687,0.7561,0.50075,0.80359,6.9217
51580,0.40582,2.067,2.7851,0.42287,0.65653,0.66649,7.0038
51590,0.56245,1.8772,2.6627,0.4925,0.57735,0.93272,7.1049
51595,0.55365,1.7204,2.2435,0.39839,0.69881,1.0009,6.6157
51600,0.70518,1.8641,3.6326,1.2575,0.38778,0.95168,8.7988
51610,0.81804,2.0745,4.3482,1.5122,0.44588,1.0714,10.27
51620,0.50834,1.9059,1.8721,0.346,0.44868,0.89528,5.9763
51630,0.44692,1.7594,2.1617,0.42911,0.4389,0.74695,5.9829
51640,0.56119,1.7272,1.8887,0.38245,0.45977,1.0607,6.08
51650,0.38634,1.7533,1.6875,0.38539,0.26884,0.65676,5.1381
51660,1.0479,1.8056,1.9181,0.3368,0.35285,2.2123,7.6734
51670,0.73075,1.9755,2.2661,0.45814,0.57095,1.1086,7.11
51678,0.58178,1.8089,2.2458,0.41434,0.51634,1.0694,6.6365
51680,0.63989,1.9624,2.8859,0.57163,0.61512,1.0605,7.7354
51683,0.6459,1.9728,3.0428,1.0155,0.40726,0.91624,8.0005
51685,0.64961,1.8671,3.0059,1.0151,0.40726,0.91632,7.8613
51690,0.5642,1.6248,2.5525,0.42177,0.5793,0.97261,6.7152
51700,0.78002,2.4533,3.6054,1.0697,0.52425,1.0944,9.5271
51710,0.38678,1.508,1.5808,0.35572,0.24651,0.63371,4.7116
51720,0.45202,1.7478,3.5622,0.53106,0.60922,0.72862,7.6309
51730,0.7137,2.0156,2.2452,0.45455,0.57095,1.0707,7.0707
51735,0.60732,2.2685,2.7547,0.84162,0.51809,0.92966,7.9199
51740,0.75395,2.3479,3.7054,1.1249,0.5059,1.0991,9.5372
51750,0.52369,1.6614,2.1916,0.43156,0.51327,0.92574,6.2473
51760,0.6325,1.8089,2.8106,0.83613,0.55615,0.85812,7.5024
51770,0.61689,1.7742,3.1244,0.62503,0.66431,1.0232,7.8281
51775,0.61724,1.8275,3.1439,0.62539,0.66431,1.0232,7.9016
51790,1.011,1.7623,1.9799,0.35303,0.38037,2.1289,7.6155
51800,0.80175,2.5339,3.8315,1.1358,0.53772,1.1811,10.022
51810,0.32453,1.3694,1.3243,0.25781,0.19675,0.56727,4.0401
51820,1.0142,1.8155,1.9981,0.35422,0.38037,2.1295,7.6919
51830,0.60287,2.1613,2.7315,0.83817,0.51809,0.92751,7.7795
51840,0.50344,1.7345,1.8354,0.36209,0.3625,0.91697,5.7149
53001,0.35667,0.83843,1.5759,0.17302,0.19655,0.83657,3.9771
53003,0.34017,0.16416,3.8103,0.46053,0.37547,0.72485,5.8755
53005,0.45223,0.1263,2.1209,0.30654,0.22875,1.0791,4.3138
53007,0.12687,0.10275,1.0062,0.1494,0.20164,0.19745,1.7843
53009,0.080097,0.08064,0.54805,0.07788,0.10252,0.072925,0.96211
53011,0.36067,0.14592,2.1864,0.38156,0.26468,0.54435,3.8836
53013,0.31402,0.1186,1.8293,0.20175,0.24412,0.66392,3.3717
53015,0.35772,0.1982,2.4266,0.40025,0.2707,0.54601,4.1995
53017,0.27215,0.10857,1.501,0.19994,0.28402,0.61785,2.9835
53019,0.13115,0.10221,1.0295,0.13733,0.30708,0.2129,1.9202
53021,0.46002,0.10984,1.8498,0.25603,0.21853,1.0455,3.9397
53023,0.2687,0.11396,1.726,0.18416,0.26541,0.56931,3.1276
53025,0.26613,0.098256,1.1784,0.15099,0.17547,0.60912,2.4783
53027,0.070619,0.071388,0.63536,0.089948,0.098537,0.097874,1.0637
53029,0.20599,0.12139,1.4163,0.23363,0.13531,0.28673,2.3993
53031,0.090503,0.086187,0.64746,0.09282,0.11613,0.089751,1.1228
53033,0.79469,0.32061,4.9141,0.9818,0.28961,0.75701,8.0578
53035,0.17239,0.1094,1.5702,0.26929,0.19773,0.24571,2.5648
53037,0.25511,0.13191,1.868,0.27048,0.25987,0.55277,3.3382
53039,0.26515,0.13295,2.0126,0.27005,0.25238,0.58352,3.5167
53041,0.24322,0.12128,1.4151,0.24075,0.1722,0.38032,2.5728
53043,0.16746,0.10017,0.98163,0.10553,0.14772,0.32087,1.8234
53045,0.13455,0.098261,1.288,0.19034,0.19632,0.19568,2.1031
53047,0.10604,0.099963,0.89444,0.12728,0.18785,0.16249,1.5781
53049,0.079691,0.080541,0.75893,0.10045,0.10178,0.13083,1.2522
53051,0.1787,0.11365,1.2069,0.17348,0.36115,0.31644,2.3503
53053,0.32998,0.15451,2.0854,0.38475,0.18285,0.44251,3.58
53055,0.10605,0.099902,0.60553,0.095036,0.085739,0.11528,1.1075
53057,0.2418,0.18663,1.246,0.21108,0.15211,0.4652,2.5028
53059,0.19026,0.12541,1.2728,0.21265,0.16622,0.27056,2.2379
53061,0.30609,0.17199,1.8245,0.34986,0.16762,0.40861,3.2286
53063,0.28243,0.13158,1.8,0.22535,0.27676,0.50788,3.224
53065,0.14047,0.10397,1.0827,0.15083,0.35381,0.22498,2.0568
53067,0.3389,0.12162,1.9131,0.31542,0.20169,0.62378,3.5145
53069,0.15089,0.15485,1.8581,0.19423,0.19684,0.25069,2.8056
53071,0.43872,0.11352,1.8159,0.23644,0.25419,0.99381,3.8526
53073,0.18404,0.16877,0.90229,0.14008,0.1165,0.37284,1.8845
53075,0.20333,0.11152,1.2514,0.13818,0.15121,0.40413,2.2598
53077,0.24416,0.12084,1.584,0.22769,0.20365,0.53556,2.9159
54001,0.3195,1.7869,1.5573,0.24773,0.33922,0.46623,4.7169
54003,0.788,2.0889,2.9695,0.52203,0.48277,1.4058,8.257
54005,0.57201,1.9202,5.7876,0.81356,0.54008,0.76088,10.394
54007,0.32482,1.7396,1.8943,0.27691,0.48415,0.46859,5.1884
54009,0.53313,2.6256,3.0107,0.49007,0.29333,0.83239,7.7852
54011,0.49854,1.8042,3.0416,0.4091,0.47613,0.66031,6.8898
54013,0.38948,1.8512,1.9468,0.29542,0.5852,0.56347,5.6315
54015,0.46956,1.8438,2.9302,0.46079,0.52117,0.5528,6.7783
54017,0.36685,1.945,1.9271,0.30614,0.47987,0.55008,5.575
54019,0.35726,1.8012,3.28,0.43443,0.49042,0.53423,6.8976
54021,0.37085,1.7761,1.7231,0.27478,0.47477,0.50094,5.1205
54023,0.60193,1.8485,1.5516,0.25019,0.41548,1.1982,5.866
54025,0.29751,1.6267,1.6135,0.24731,0.32234,0.46299,4.5704
54027,0.5953,2.0644,1.7568,0.29585,0.43925,1.1637,6.3153
54029,0.85604,2.8597,3.7009,0.59231,0.31424,1.442,9.7653
54031,0.77492,1.8734,1.6568,0.2998,0.4389,1.5834,6.6273
54033,0.33858,1.9555,1.925,0.30007,0.34022,0.5056,5.365
54035,1.0073,1.8332,2.2252,0.30719,0.46079,1.898,7.7316
54037,0.81654,2.0599,2.8513,0.55013,0.39159,1.4156,8.0851
54039,0.46967,1.8431,3.2212,0.48737,0.39402,0.58134,6.9967
54041,0.36674,1.7624,1.755,0.28444,0.51166,0.50123,5.1815
54043,0.66352,1.8927,5.5547,0.77306,0.6469,0.78243,10.313
54045,0.51295,1.8301,6.9629,0.90408,0.54755,0.85884,11.616
54047,0.43985,1.6703,4.0152,0.56684,0.51369,0.70107,7.9069
54049,0.35955,2.1621,2.3134,0.39153,0.36015,0.54532,6.1321
54051,0.40536,2.0185,1.9881,0.29523,0.28622,0.66593,5.6593
54053,1.2405,1.8893,2.7918,0.35723,0.60551,2.3079,9.1922
54055,0.34346,1.6255,2.6121,0.3947,0.41209,0.53569,5.9235
54057,0.46747,2.1582,1.9452,0.3087,0.4748,0.84632,6.2007
54059,0.52696,1.8005,7.3738,0.9517,0.53999,0.89013,12.083
54061,0.39757,2.2987,2.3648,0.4099,0.3997,0.59819,6.4689
54063,0.37026,1.635,2.0514,0.32652,0.51388,0.6318,5.5289
54065,0.42134,1.9272,1.9684,0.30855,0.35896,0.7155,5.7
54067,0.36564,1.8166,2.8185,0.37867,0.57044,0.55761,6.5074
54069,0.52995,2.4657,2.713,0.45498,0.32825,0.84537,7.3372
54071,0.95873,1.8016,1.8313,0.30046,0.40036,1.9745,7.2669
54073,0.48141,2.3174,2.4489,0.31717,0.45949,0.85499,6.8794
54075,0.29772,1.6825,1.511,0.24336,0.35921,0.44989,4.5437
54077,0.32482,1.947,1.6055,0.25703,0.28395,0.49476,4.9131
54079,1.2381,1.9523,3.4629,0.51202,0.56372,1.9354,9.6645
54081,0.38744,1.8371,3.8526,0.50511,0.50405,0.5706,7.6569
54083,0.42227,1.7539,1.5896,0.25035,0.41078,0.72989,5.1568
54085,0.35151,1.7936,1.6439,0.24562,0.36969,0.53548,4.9398
54087,0.39656,1.7548,2.0274,0.30763,0.46795,0.57651,5.5308
54089,0.35567,1.6355,2.4809,0.36634,0.48996,0.5721,5.9005
54091,0.43172,2.1171,2.4991,0.41627,0.48922,0.64097,6.5944
54093,0.42426,1.8942,1.6699,0.26231,0.4349,0.69644,5.382
54095,0.36915,2.189,2.0881,0.30608,0.52576,0.61628,6.0944
54097,0.34625,1.7378,1.6308,0.27162,0.40596,0.47041,4.8628
54099,0.44361,1.6846,3.4818,0.4615,0.56316,0.63269,7.2673
54101,0.30238,1.7034,1.9813,0.2935,0.44819,0.46677,5.1955
54103,0.32334,2.0074,1.6895,0.27133,0.3394,0.50808,5.139
54105,0.42327,1.9382,2.1241,0.32556,0.53291,0.68067,6.0248
54107,0.55058,2.4217,2.8615,0.36297,0.49655,0.97682,7.6701
54109,0.41696,1.7807,4.4687,0.60729,0.51974,0.65228,8.4457
55001,0.6424,0.8876,1.6664,0.26315,0.27785,1.2355,4.9728
55003,0.34047,0.69191,1.2594,0.19728,0.38232,0.50871,3.3801
55005,0.76497,0.65617,1.581,0.22045,0.26241,1.5967,5.0818
55007,0.32882,0.64897,1.2364,0.17706,0.33652,0.49043,3.2182
55009,1.135,1.3753,2.7301,0.55972,0.18931,2.1813,8.1708
55011,1.8748,0.8377,2.6092,0.35121,0.40137,3.9591,10.033
55013,0.63074,0.62207,1.8609,0.26301,0.46864,1.2257,5.0711
55015,1.2087,1.2219,2.8013,0.46664,0.21133,2.4727,8.3825
55017,0.95866,0.74998,1.9795,0.32233,0.36915,1.9042,6.2838
55019,0.72003,0.76819,1.4428,0.20296,0.25692,1.4865,4.8774
55021,1.0556,1.0847,2.2941,0.40805,0.25963,2.0015,7.1035
55023,1.33,1.0031,2.0255,0.27676,0.29702,2.8253,7.7576
55025,1.1276,1.1395,2.3705,0.42175,0.25494,2.1144,7.4287
55027,1.0744,1.0875,2.325,0.36828,0.21119,2.1448,7.2112
55029,0.45328,1.0259,1.3686,0.21882,0.16139,0.83842,4.0664
55031,0.33813,0.6432,1.4578,0.21119,0.3978,0.53255,3.5807
55033,1.0616,0.74932,2.0732,0.31378,0.294,2.081,6.5729
55035,1.1424,0.79999,2.0851,0.32071,0.3421,2.2995,6.9898
55037,0.32034,0.80006,1.2292,0.2156,0.35516,0.5293,3.4497
55039,1.0508,1.0459,2.2987,0.3589,0.20713,2.123,7.0844
55041,0.3287,0.77811,1.1346,0.2079,0.31375,0.55346,3.3165
55043,1.2089,1.0065,1.7583,0.23443,0.2267,2.5731,7.008
55045,1.424,1.1691,2.7246,0.44672,0.25566,2.7683,8.7884
55047,0.83076,0.96986,1.9859,0.31934,0.30484,1.6633,6.074
55049,1.2289,1.0274,2.0069,0.28433,0.27333,2.5817,7.4025
55051,0.31103,0.70259,1.1018,0.17922,0.30811,0.45411,3.0568
55053,0.95349,0.82943,1.8057,0.27117,0.30874,1.9704,6.1389
55055,1.507,1.2658,3.2028,0.56036,0.25459,2.8305,9.621
55057,0.76292,0.88689,1.865,0.29978,0.31507,1.509,5.6387
55059,1.0538,1.4381,4.0072,0.97756,0.25607,1.55,9.2828
55061,1.0791,1.4169,2.2869,0.45546,0.17732,2.1415,7.5573
55063,1.0499,0.86127,2.0357,0.3476,0.29808,2.1564,6.7489
55065,1.2159,1.0474,1.9273,0.28956,0.26796,2.5242,7.2723
55067,0.40416,0.79655,1.2087,0.19865,0.2103,0.72852,3.5469
55069,0.57742,0.80956,1.5485,0.26934,0.31088,1.1023,4.6181
55071,0.81048,1.1931,1.9207,0.32086,0.16658,1.6512,6.063
55073,0.58883,0.83231,1.392,0.23121,0.20264,1.1564,4.4033
55075,0.48437,0.88583,1.436,0.21552,0.28168,0.92304,4.2265
55077,1.0147,0.94771,2.2722,0.37474,0.39766,2.0466,7.0537
55078,0.69383,0.86241,1.7435,0.29187,0.3017,1.4076,5.3009
55079,0.99997,1.4021,3.5813,1.2657,0.20774,1.4159,8.8727
55081,0.91159,0.85624,1.8056,0.27292,0.29472,1.8756,6.0166
55083,0.67209,0.9088,1.6759,0.24895,0.26493,1.3617,5.1324
55085,0.37101,0.74912,1.383,0.23733,0.33543,0.62165,3.6975
55087,1.2986,1.3995,2.9867,0.59671,0.22756,2.4734,8.9824
55089,0.92146,1.1419,2.3231,0.5418,0.19646,1.7203,6.8451
55091,1.8287,0.83405,2.8526,0.39623,0.42059,3.6428,9.9749
55093,1.7275,1.0137,3.109,0.48368,0.3124,3.3098,9.9561
55095,0.78435,0.65541,2.2369,0.32682,0.33442,1.511,5.8489
55097,0.8945,0.96786,2.1167,0.37475,0.27772,1.7382,6.3698
55099,0.344,0.69027,1.0477,0.1609,0.21785,0.59286,3.0536
55101,0.87524,1.3444,3.1638,0.69156,0.22333,1.4322,7.7305
55103,1.0461,0.94107,1.9011,0.26664,0.26819,2.1885,6.6116
55105,1.1639,1.256,2.8049,0.50843,0.2394,2.1061,8.0788
55107,0.7238,0.68898,1.5715,0.26146,0.37312,1.4435,5.0623
55109,1.3122,0.77872,2.7405,0.42609,0.32258,2.498,8.0781
55111,0.87735,0.96782,1.786,0.26251,0.24307,1.7902,5.927
55113,0.44375,0.66417,1.2408,0.19838,0.32533,0.81952,3.6919
55115,0.80547,0.87773,1.8985,0.3015,0.291,1.6634,5.8375
55117,0.77757,1.065,1.9092,0.36406,0.17281,1.5216,5.8102
55119,0.65733,0.7181,1.3809,0.20046,0.29794,1.3626,4.6174
55121,1.661,0.84343,2.3418,0.32712,0.39616,3.5039,9.0733
55123,1.0158,0.89005,1.8506,0.27785,0.28075,2.1229,6.438
55125,0.30125,0.72974,1.2377,0.2152,0.32574,0.46593,3.2756
55127,0.9494,1.2626,2.8923,0.53732,0.23705,1.666,7.5447
55129,0.46378,0.64554,1.3939,0.21507,0.37975,0.8523,3.9503
55131,1.1732,1.1271,2.6946,0.55608,0.22042,2.2764,8.0479
55133,0.79946,1.2162,2.3254,0.57269,0.20251,1.3522,6.4684
