42097,13.89,0.7888,7.4288,2.9118,0.70423,0.37438,1.6816
42099,13.982,0.84996,7.62,2.7731,0.61333,0.32748,1.7981
42101,24.693,1.3939,9.421,8.6557,3.4231,0.32811,1.4717
42103,11.281,0.62575,6.7851,2.4014,0.65075,0.26592,0.55189
42105,9.312,0.48739,6.4387,1.516,0.29484,0.17544,0.39959
42107,14.297,0.74062,7.9983,3.0471,0.75264,0.26782,1.4906
42109,13.415,0.60955,8.0056,2.529,0.49664,0.28073,1.4931
42111,12.961,0.69425,8.1883,2.5357,0.49277,0.28293,0.76668
42113,10.485,0.53551,6.6421,1.8596,0.44694,0.24071,0.75986
42115,9.9331,0.53319,6.6437,1.6719,0.38691,0.17206,0.52536
42117,10.142,0.5206,6.4185,1.8705,0.39091,0.23389,0.70741
42119,12.846,0.59139,7.407,2.5892,0.51584,0.30691,1.4355
42121,13.017,0.70562,7.687,2.7478,0.6262,0.30824,0.9422
42123,9.6509,0.51945,6.5321,1.6289,0.34924,0.16846,0.45272
42125,22.178,1.1685,13.215,5.4302,1.2771,0.26811,0.81917
42127,10.732,0.5797,6.6097,2.1689,0.57214,0.2597,0.54187
42129,16.685,0.9364,9.6376,3.967,0.88161,0.32635,0.93648
42131,12.445,0.65866,7.0586,2.8619,0.74624,0.29428,0.82557
42133,18.444,2.1418,8.1527,3.5927,0.98218,0.26891,3.3059
44001,11.374,0.70591,5.2586,3.4816,1.1825,0.20639,0.53852
44003,11.121,0.69125,5.3204,3.3116,1.0518,0.22235,0.52343
44005,9.492,0.59489,5.0068,2.478,0.8381,0.16485,0.40938
44007,11.774,0.79568,5.3373,3.6397,1.1724,0.24392,0.58512
44009,9.054,0.5891,4.9368,2.2049,0.69403,0.1803,0.449
45001,11.432,0.84762,4.9004,2.8861,0.69866,0.66745,1.4314
45003,10.769,0.61164,4.5631,3.1894,0.6334,0.71875,1.0526
45005,10.003,0.44299,3.8826,3.5749,0.5948,0.79128,0.71612
45007,12.881,1.159,4.8854,3.4107,1.0776,0.78078,1.5674
45009,10.49,0.52138,4.4369,3.2479,0.56584,0.76535,0.95256
45011,10.467,0.54698,4.5348,3.1455,0.6009,0.68424,0.95443
45013,9.5028,0.45089,3.6977,3.4984,0.69587,0.65277,0.50719
45015,10.576,0.53913,4.2567,3.5456,0.83009,0.68835,0.71566
45017,10.6,0.81065,4.1672,2.8684,0.77046,0.7153,1.2676
45019,9.0242,0.49394,3.9436,2.8804,0.72299,0.4946,0.48865
45021,14.094,0.84991,5.525,4.5007,1.1733,0.90888,1.1366
45023,11.224,0.72049,4.6683,3.1761,0.80723,0.78277,1.069
45025,10.812,0.78749,4.6121,2.7836,0.56106,0.62982,1.4377
45027,10.048,0.64591,3.9802,2.9698,0.60953,0.7092,1.1329
45029,9.6235,0.44666,3.968,3.2436,0.59173,0.74932,0.6241
45031,11.846,0.92361,4.4567,3.3637,0.68928,0.83097,1.5813
45033,12.86,1.5565,4.3464,3.0036,0.59726,0.70018,2.656
45035,11.427,0.57347,4.2607,3.9937,0.77342,0.87633,0.94887
45037,11.912,0.92948,4.4177,3.4247,0.69295,0.90803,1.539
45039,11.016,0.64299,4.807,2.9573,0.81526,0.79456,0.99836
45041,8.8347,0.51319,4.0407,2.2784,0.50459,0.58247,0.91536
45043,8.5849,0.40767,4.0133,2.4933,0.47796,0.53723,0.65538
45045,13.77,0.99202,5.3169,4.0485,1.4089,0.84632,1.1569
45047,10.335,0.616,4.6323,2.7157,0.62509,0.69628,1.0497
45049,9.9945,0.43679,3.9869,3.5801,0.58242,0.77029,0.63804
45051,10.027,0.7627,4.111,2.6648,0.56274,0.53234,1.3929
45053,9.8896,0.47739,3.6536,3.7077,0.76019,0.72861,0.56222
45055,8.6641,0.58445,4.1085,1.9703,0.46004,0.48709,1.0537
45057,12.911,1.62,4.5946,2.8037,0.74677,0.61035,2.536
45059,12.235,0.95965,4.7636,3.4435,0.9419,0.81097,1.3154
45061,11.766,0.93806,4.5265,3.207,0.6658,0.77811,1.6505
45063,10.808,0.71648,4.6162,2.8887,0.84661,0.62731,1.1131
45065,10.307,0.51773,4.4563,3.0067,0.63202,0.73999,0.95414
45067,10.261,0.65204,4.2052,2.9927,0.66542,0.65594,1.09
45069,11.78,0.94881,4.5738,3.1817,0.60514,0.76776,1.7032
45071,10.256,0.71419,4.3856,2.6769,0.61022,0.68401,1.1851
45073,11.752,0.93785,4.7538,2.9914,0.79001,0.75249,1.5265
45075,9.5031,0.65874,3.9002,2.5429,0.52548,0.70197,1.1738
45077,13.83,1.1707,5.2651,3.7494,1.2429,0.85041,1.5511
45079,10.205,0.7133,4.2807,2.7182,0.82708,0.59349,1.0721
45081,13.362,1.1986,4.5815,3.8175,0.78936,1.0522,1.9226
45083,11.14,0.80619,4.9276,3.0125,1.0602,0.58149,0.75246
45085,10.179,0.72661,4.081,2.8062,0.59836,0.67724,1.2898
45087,11.633,0.71544,4.896,3.4036,0.89371,0.78181,0.94284
45089,10.511,0.47868,4.3863,3.4403,0.68095,0.72308,0.8016
45091,11.745,0.7051,5.1504,3.3449,0.88876,0.64086,1.0148
46003,3.9928,0.66031,0.94461,0.9352,0.1305,0.16339,1.1588
46005,4.678,0.81873,0.92897,1.0897,0.12947,0.18159,1.5296
46007,3.1722,0.39093,0.71659,1.1633,0.16816,0.27291,0.46032
46009,5.6923,1.0266,1.0097,1.3634,0.15321,0.18523,1.9542
46011,5.033,0.90078,1.0248,1.0989,0.16137,0.1367,1.7105
46013,3.3106,0.50483,0.81599,0.86828,0.1134,0.127,0.88115
46015,3.4468,0.51993,0.9234,0.87089,0.12428,0.17091,0.83741
46017,3.9336,0.62509,0.90337,0.99155,0.13014,0.20731,1.0762
46019,2.3885,0.30085,0.53808,0.86949,0.12936,0.23361,0.31716
46021,3.6585,0.53044,0.84561,1.045,0.12553,0.18882,0.92306
46023,5.1247,0.91798,0.95885,1.1645,0.14307,0.23632,1.704
46025,4.443,0.77865,0.9171,0.99206,0.12594,0.14885,1.4804
46027,7.2779,1.4246,1.0688,1.6232,0.20305,0.22034,2.7379
46029,6.0916,1.1814,0.94126,1.2419,0.16857,0.18568,2.3728
46031,2.3816,0.28878,0.76786,0.71405,0.10015,0.15479,0.35595
46033,3.6909,0.35809,0.6279,1.7296,0.24798,0.37812,0.34916
46035,5.2968,0.95939,0.96708,1.217,0.15524,0.17739,1.8207
46037,5.0572,0.90192,0.88709,1.1997,0.15129,0.17561,1.7416
46039,5.6966,1.059,1.0146,1.2444,0.17236,0.15652,2.0497
46041,2.4705,0.31844,0.73185,0.73993,0.10354,0.17743,0.39927
46043,4.7576,0.83881,0.9614,1.0757,0.13536,0.18804,1.5582
46045,3.8706,0.63878,0.83716,0.91426,0.1133,0.1703,1.1968
46047,3.351,0.35346,0.63003,1.4704,0.20975,0.35092,0.33644
46049,3.7396,0.59475,0.84437,0.93845,0.11456,0.17915,1.0683
46051,4.9979,0.88978,0.94382,1.1399,0.1601,0.15904,1.7052
46053,3.7894,0.6051,0.93195,0.92859,0.12641,0.18106,1.0163
46055,2.3362,0.29972,0.67469,0.75034,0.10942,0.17142,0.33062
46057,6.1974,1.2117,0.97584,1.2481,0.16958,0.18137,2.4109
46059,3.3903,0.50197,0.88734,0.88115,0.11256,0.17049,0.83674
46061,6.4123,1.2301,0.98114,1.437,0.16572,0.17166,2.4267
46063,2.3063,0.29504,0.50058,0.84028,0.11651,0.21512,0.33872
46065,3.4622,0.48828,0.81805,1.0405,0.12535,0.21268,0.77734
46067,4.5713,0.78102,0.9921,1.0822,0.13617,0.14383,1.4359
46069,3.2451,0.46589,0.86608,0.87265,0.111,0.1736,0.75587
46071,2.396,0.30046,0.70069,0.78845,0.12344,0.1771,0.30588
46073,4.405,0.7526,0.93929,1.0228,0.13057,0.17906,1.3807
46075,2.896,0.40428,0.77499,0.82368,0.12046,0.23619,0.53638
46077,4.2685,0.73138,0.97673,0.93857,0.12933,0.13435,1.3581
46079,4.7052,0.83027,1.0158,1.02,0.14899,0.13455,1.5556
46081,3.9157,0.40092,0.5824,1.7766,0.25485,0.46221,0.43875
46083,9.2198,1.9904,1.0849,1.8495,0.26847,0.17441,3.8521
46085,3.0915,0.44831,0.85921,0.81777,0.11629,0.18205,0.66783
46087,4.6204,0.79813,1.0061,1.0586,0.13993,0.13537,1.4823
46089,3.8116,0.59434,0.86005,0.98878,0.11635,0.16422,1.0879
46091,5.2963,0.93148,0.84363,1.3707,0.15695,0.18879,1.8048
46093,2.7506,0.32362,0.5942,1.0735,0.16578,0.25523,0.33827
46095,2.9823,0.43134,0.77346,0.83398,0.12515,0.25259,0.56582
46097,4.6225,0.81269,0.97319,1.0261,0.13486,0.14693,1.5287
46099,5.4895,0.99247,1.0632,1.2813,0.21439,0.13652,1.8016
46101,8.819,1.8857,1.058,1.7501,0.27395,0.17914,3.6722
46103,3.5056,0.35366,0.61242,1.568,0.23475,0.36819,0.36852
46105,2.1993,0.28591,0.56203,0.75598,0.10667,0.16615,0.32254
46107,3.6952,0.55575,0.82306,1.0215,0.1192,0.19885,0.97686
46109,4.1903,0.6776,0.88092,1.1022,0.14119,0.15133,1.2371
46111,4.2048,0.70142,0.9477,1.0028,0.13012,0.1587,1.264
46113,2.7708,0.29803,0.65596,1.1518,0.17367,0.20826,0.28308
46115,4.1884,0.72058,0.87699,0.9564,0.11936,0.15221,1.3629
46117,3.2668,0.45619,0.76171,1.0069,0.12224,0.21722,0.70253
46119,3.6978,0.53774,0.80526,1.094,0.12557,0.22725,0.90805
46121,2.8216,0.40286,0.77995,0.78989,0.12249,0.23122,0.49516
46123,3.0761,0.45416,0.84863,0.80728,0.11839,0.18973,0.65793
46125,4.8866,0.85927,1.0388,1.0971,0.1461,0.14065,1.6047
46127,8.3551,1.722,1.1311,1.7555,0.2164,0.20873,3.3213
46129,3.682,0.54765,0.82571,1.0162,0.12748,0.20138,0.96361
46135,6.2705,1.1891,1.0301,1.386,0.17242,0.19673,2.2961
46137,2.2536,0.28747,0.65523,0.71826,0.10362,0.1658,0.32321
47001,11.539,0.77505,5.0115,3.511,0.95859,0.52935,0.75367
47003,11.461,1.1173,4.3886,3.0914,0.76759,0.51295,1.5827
47005,9.3729,0.66291,3.7845,2.7074,0.51092,0.74446,0.96274
47007,9.7641,0.57834,4.6133,2.6112,0.56665,0.55659,0.83805
47009,11.232,0.58909,5.0777,3.5156,0.7339,0.54763,0.76767
47011,12.347,1.1586,4.6446,3.4201,0.94011,0.65591,1.5273
47013,10.298,0.60677,5.1138,2.8842,0.56631,0.50452,0.62251
47015,11.224,0.80209,4.3948,3.5564,0.7473,0.59867,1.1246
47017,7.723,0.49888,3.7703,1.9888,0.35749,0.41998,0.68753
47019,12.275,0.66743,6.217,3.4903,0.81261,0.41648,0.67164
47021,12.831,1.0665,4.4248,4.3154,1.3202,0.67635,1.0282
47023,9.204,0.58871,3.7804,2.8862,0.50963,0.72493,0.71414
47025,10.103,0.55933,5.149,2.7047,0.5568,0.44457,0.68909
47027,10.581,0.86821,4.5885,2.5534,0.48196,0.54382,1.5448
47029,10.474,0.63246,4.9838,2.723,0.62316,0.46536,1.0465
47031,11.243,1.1088,4.3695,2.8393,0.62633,0.56953,1.7294
47033,10.355,0.85144,3.6925,3.5639,0.61335,0.58289,1.0505
47035,8.8301,0.54081,4.5478,2.184,0.44189,0.44075,0.67479
47037,11.29,0.9079,4.3943,3.5127,1.1606,0.45153,0.86339
47039,8.5737,0.52106,3.8434,2.3855,0.4161,0.74184,0.66583
47041,9.3392,0.53682,4.366,2.6409,0.49798,0.44444,0.85304
47043,10.193,0.69377,4.073,3.2337,0.68909,0.63528,0.86862
47045,9.7498,0.98109,3.5021,3.0196,0.47384,0.36532,1.4078
47047,8.1766,0.58465,3.5882,2.3218,0.44468,0.51372,0.72357
47049,9.5481,0.52476,4.7477,2.3445,0.42359,0.6081,0.89943
47051,10.192,0.75074,4.5962,2.5119,0.51649,0.56403,1.2529
47053,8.8706,0.73657,3.6055,2.5665,0.42321,0.45585,1.083
47055,9.3771,0.5967,4.449,2.3988,0.44737,0.51495,0.97031
47057,11.402,0.65437,5.1519,3.2832,0.77502,0.5224,1.0146
47059,12.406,0.66926,6.1392,3.2018,0.72157,0.5265,1.148
47061,9.9298,0.62977,4.4228,2.7792,0.53464,0.55316,1.0103
47063,14.849,1.3666,5.2312,4.6879,1.1964,0.67671,1.6897
47065,10.806,0.70154,4.7567,3.0017,0.81102,0.5761,0.95882
47067,12.536,0.63041,6.4271,3.4159,0.67329,0.53326,0.85651
47069,8.0249,0.54978,3.7189,2.1771,0.39226,0.54286,0.6439
47071,8.661,0.50871,3.9228,2.3837,0.45331,0.73726,0.65529
47073,12.713,0.67582,6.4253,3.2841,0.6868,0.51954,1.1217
47075,8.5634,0.67875,3.58,2.5196,0.44867,0.43648,0.90002
47077,8.6632,0.53723,3.8257,2.4776,0.43491,0.66666,0.7212
47079,8.3441,0.54257,3.9243,2.093,0.414,0.50382,0.86638
47081,8.1895,0.54197,4.0453,2.0828,0.39493,0.50997,0.61448
47083,9.6813,0.53695,4.1583,2.9363,0.50389,0.70212,0.84376
47085,8.9996,0.5568,3.8521,2.6051,0.47084,0.73913,0.77557
47087,10.702,0.83296,4.4945,2.8511,0.57898,0.57685,1.368
47089,11.852,0.68525,5.0854,3.5079,0.909,0.63525,1.0296
47091,11.011,0.60575,5.5242,2.775,0.6507,0.55216,0.90361
47093,12.185,0.78162,5.289,3.7155,1.0455,0.55694,0.79678
47095,13.43,1.6321,3.6093,4.82,0.66005,0.46514,2.2433
47097,10.678,1.1325,3.4253,3.5303,0.58389,0.4948,1.5115
47099,9.5084,0.57943,4.3436,2.5412,0.43912,0.66957,0.93554
47101,9.4528,0.57576,4.0207,2.6426,0.47806,0.8763,0.8594
47103,9.0973,0.59416,4.4786,2.1171,0.49694,0.41767,0.99283
47105,11.67,0.67539,4.9279,3.7234,0.79323,0.62334,0.92682
47107,11.872,0.74722,4.869,3.6945,0.72225,0.6551,1.1837
47109,8.9943,0.54525,3.8796,2.5903,0.50427,0.80909,0.66577
47111,8.5832,0.54668,4.3256,2.0413,0.39975,0.33734,0.93252
47113,8.024,0.54747,3.7291,2.2813,0.41223,0.4152,0.63871
47115,10.297,0.67961,4.5515,2.8365,0.55813,0.57408,1.097
47117,11.91,1.2467,4.3271,3.2655,0.67866,0.63,1.7617
47119,10.212,0.74667,4.3053,3.0069,0.6549,0.53422,0.96431
47121,11.678,0.79313,4.7352,3.4819,0.72904,0.72481,1.2141
47123,9.6708,0.54671,4.6105,2.7781,0.53768,0.45533,0.74257
47125,9.2768,0.59079,4.2817,2.6079,0.51488,0.40211,0.87939
47127,12.392,1.2314,4.4987,3.0327,1.005,0.64019,1.9835
47129,10.446,0.60623,4.8038,2.8352,0.55199,0.71105,0.93774
47131,8.8981,0.82401,3.492,2.5639,0.41111,0.3681,1.2389
47133,9.9543,0.61627,4.6395,2.5798,0.51907,0.54464,1.055
47135,8.9358,0.52877,3.8526,2.5275,0.43622,0.89097,0.69977
47137,9.8145,0.60957,4.7215,2.3138,0.4486,0.57941,1.1416
47139,9.1375,0.53054,4.5174,2.2269,0.47157,0.49516,0.89601
47141,9.7476,0.58843,4.5559,2.5777,0.53498,0.51286,0.97775
47143,10.905,0.62087,4.6649,3.2295,0.68211,0.73566,0.97175
47145,10.851,0.66124,5.0021,3.0145,0.68277,0.61521,0.87468
47147,12.205,1.1296,4.434,3.7892,1.2211,0.46876,1.1627
47149,10.192,0.74074,4.344,2.9851,0.72365,0.43459,0.96403
47151,10.672,0.57847,4.9392,3.0261,0.54091,0.68025,0.90681
47153,12.674,0.97501,4.6209,4.0036,0.95145,0.84097,1.2822
47155,9.5048,0.56032,4.8571,2.399,0.61723,0.48754,0.58361
47157,11.016,1.182,3.6728,3.6306,0.89726,0.3981,1.2355
47159,9.424,0.62529,4.3881,2.5184,0.54095,0.43585,0.91547
47161,8.373,0.50146,3.9542,2.3183,0.41107,0.44694,0.74108
47163,13.166,0.72757,6.1535,3.8801,0.9415,0.48944,0.97368
47165,10.45,0.86831,4.2207,3.0449,0.74565,0.44802,1.1223
47167,12.598,1.5326,3.7689,4.1846,0.97816,0.48866,1.6453
47169,11.2,0.95744,4.4035,3.2573,0.7314,0.57014,1.2798
47171,10.518,0.60722,5.1721,2.8527,0.67503,0.46554,0.74581
47173,12.38,0.78072,5.2425,3.8603,1.0152,0.59253,0.88841
47175,10.402,0.65874,4.4958,2.9087,0.58297,0.68268,1.0728
47177,8.7774,0.52588,4.3927,2.2032,0.44829,0.40695,0.80041
47179,11.415,0.67788,5.2989,3.1385,0.73345,0.46865,1.0979
47181,9.1496,0.52488,4.0794,2.4887,0.48059,0.75455,0.82153
47183,8.9306,0.77704,3.6372,2.4953,0.42083,0.42185,1.1785
47185,9.3438,0.55362,4.503,2.4232,0.50437,0.47326,0.88636
47187,9.8575,0.69346,4.2812,2.9072,0.69075,0.45994,0.82499
47189,11.021,0.83313,4.4085,3.4269,0.86009,0.47103,1.0212
48001,7.0215,0.94224,1.5411,2.1559,0.66474,0.6544,1.0632
48003,5.4987,0.70304,0.80199,1.826,1.3046,0.28495,0.57809
48005,8.026,0.93785,1.7307,2.5562,0.9218,0.63755,1.2419
48007,3.9209,0.28112,1.0727,1.4515,0.62981,0.20886,0.27693
48009,5.0193,0.66165,1.2125,1.7373,0.40314,0.25383,0.75081
48011,4.2753,0.66628,0.86946,1.4383,0.26347,0.18295,0.85483
48013,6.4574,0.8552,1.1152,2.6382,0.88582,0.285,0.67795
48015,7.6037,1.1495,1.4535,2.4917,0.8114,0.40009,1.2976
48017,5.675,0.96434,0.72881,1.7836,0.42248,0.21369,1.5621
48019,4.5244,0.53555,0.98536,1.7357,0.42044,0.33013,0.51725
48021,7.7277,1.1771,1.1634,2.8844,0.88928,0.37244,1.2411
48023,4.2756,0.55827,1.1299,1.4442,0.30418,0.21807,0.62099
48025,4.3664,0.439,0.96745,1.5918,0.61673,0.29702,0.45439
48027,5.8644,0.77342,1.2708,2.2552,0.51286,0.28251,0.76952
48029,6.5997,0.77469,1.5388,2.5766,0.84665,0.25191,0.61113
48031,4.5389,0.51155,1.1308,1.7829,0.42976,0.22701,0.45692
48033,3.9819,0.47316,0.87047,1.4587,0.55402,0.22653,0.39906
48035,4.3553,0.54821,1.2662,1.4681,0.34329,0.20498,0.52454
48037,7.4987,0.90665,2.128,2.2881,0.52729,0.5416,1.1072
48039,8.3922,0.73985,1.69,3.8534,1.0542,0.28277,0.77196
48041,6.7892,0.99872,1.3851,2.1074,0.65693,0.48631,1.1547
48043,1.5848,0.20416,0.4756,0.4388,0.15994,0.19232,0.11399
48045,4.4166,0.69459,0.874,1.4429,0.24947,0.18374,0.97185
48047,3.4239,0.31588,0.62836,1.3146,0.66802,0.22471,0.27233
48049,4.5925,0.67548,1.0775,1.347,0.30559,0.28752,0.89941
48051,6.7852,0.96201,1.442,2.1537,0.62731,0.39224,1.208
48053,4.7008,0.57763,1.126,1.8005,0.42404,0.23402,0.53864
48055,6.179,1.0047,1.0889,1.9098,0.54018,0.2673,1.368
48057,3.4057,0.29174,0.9567,1.2725,0.4382,0.15025,0.29632
48059,3.4322,0.41048,1.0402,1.1551,0.25867,0.20082,0.36704
48061,3.6499,0.32502,0.57573,1.7231,0.48612,0.19379,0.34612
48063,11.201,1.9931,2.1642,2.6011,0.84095,0.71952,2.8818
48065,4.2546,0.66389,0.89064,1.4115,0.27669,0.18348,0.82841
48067,7.4695,0.86578,2.0422,2.3391,0.64125,0.57052,1.0106
48069,8.3265,1.8231,0.77258,1.8652,0.27334,0.20161,3.3907
48071,7.6401,0.57789,1.6414,3.2373,1.1259,0.3848,0.67284
48073,6.7426,0.78694,1.7862,1.9931,0.57728,0.57419,1.0249
48075,3.6536,0.47172,0.99636,1.2521,0.25606,0.1924,0.48495
48077,5.5464,0.72203,1.3095,1.9694,0.46107,0.30179,0.78256
48079,5.3584,0.69295,0.72979,1.9932,0.82702,0.22753,0.88783
48081,4.2686,0.57953,0.86559,1.4965,0.44028,0.29065,0.59611
48083,3.3871,0.40509,0.98789,1.1336,0.2562,0.21311,0.39119
48085,7.7656,0.95224,1.6448,3.2417,0.83071,0.26259,0.83352
48087,4.2596,0.56435,1.0071,1.3389,0.55767,0.18866,0.60289
48089,7.8268,1.2431,1.442,2.3058,0.88667,0.41026,1.539
48091,8.6808,1.1182,1.3198,3.9274,1.1172,0.3507,0.84754
48093,5.6179,0.92197,1.1572,1.5921,0.36735,0.29474,1.2845
48095,3.396,0.44225,0.89328,1.0832,0.24755,0.26033,0.46934
48097,6.6633,0.87945,1.5261,2.3814,0.66698,0.32961,0.87986
48099,4.8638,0.62988,1.2022,1.7441,0.39674,0.24547,0.64541
48101,3.4483,0.41301,0.96385,1.2146,0.27213,0.19474,0.38994
48103,3.1902,0.41034,0.59949,0.86884,0.82035,0.26309,0.22812
48105,2.5437,0.34266,0.61842,0.67289,0.40333,0.26739,0.23904
48107,5.2495,0.64456,0.87705,2.1601,0.61015,0.23844,0.71924
48109,1.8572,0.24266,0.44552,0.59324,0.1453,0.29141,0.13912
48111,4.3967,0.82275,0.74739,1.1419,0.16947,0.2138,1.3014
48113,8.3672,1.1515,1.6319,3.4563,1.1935,0.21898,0.71495
48115,4.4828,0.51682,0.76226,1.8563,0.62362,0.23284,0.49095
48117,4.9319,0.96403,0.74492,1.2151,0.21756,0.19213,1.5982
48119,8.031,1.1953,1.9811,2.3641,0.48488,0.39189,1.6137
48121,6.8681,0.92577,1.5525,2.6111,0.8478,0.21468,0.71622
48123,5.3135,0.82154,1.0398,1.43,0.51445,0.272,1.2358
48125,3.8273,0.46371,0.91493,1.355,0.41294,0.20184,0.4789
48127,2.6547,0.36156,0.61616,0.76259,0.33194,0.28821,0.29421
48129,3.9773,0.58349,0.96243,1.2787,0.30196,0.18458,0.66609
48131,2.4434,0.25997,0.67201,0.79629,0.36072,0.16305,0.19136
48133,4.4094,0.62986,1.131,1.3227,0.31115,0.23444,0.7803
48135,4.9992,0.59869,0.65577,1.7372,1.4183,0.27502,0.31427
48137,2.775,0.33797,0.71425,0.89861,0.23617,0.27283,0.31515
48139,7.4128,0.98886,1.7039,2.8761,0.63362,0.29962,0.91074
48141,5.5502,0.91987,0.39944,2.4414,0.53126,0.43938,0.81878
48143,5.0483,0.81782,1.218,1.3427,0.31264,0.22605,1.1311
48145,7.1715,1.1128,1.5198,2.3089,0.5467,0.39949,1.2837
48147,6.6308,0.85492,1.7566,2.2448,0.45767,0.31042,1.0065
48149,5.555,0.78273,1.2173,1.7862,0.53876,0.28653,0.94346
48151,4.3792,0.48243,0.92259,1.7635,0.52276,0.2531,0.43478
48153,4.8263,0.70357,0.84847,1.7914,0.31441,0.20246,0.96596
48155,4.1869,0.48315,1.05,1.6289,0.28352,0.24461,0.49674
48157,13.347,1.4881,2.2953,6.1729,1.9261,0.35588,1.1089
48159,9.9584,1.7641,2.1718,2.366,0.61371,0.49888,2.544
48161,8.0677,1.1765,1.5815,2.5907,0.76423,0.67578,1.2789
48163,3.5901,0.49213,0.797,1.1497,0.35565,0.31911,0.4765
48165,5.4278,0.70321,0.82577,1.8019,1.1971,0.27309,0.62677
48167,9.5692,0.64571,2.185,4.3742,1.4194,0.28164,0.66325
48169,3.9833,0.48777,0.85503,1.4698,0.45364,0.21669,0.50041
48171,4.3308,0.527,1.0275,1.5952,0.36087,0.25303,0.56731
48173,4.4147,0.51606,0.7636,1.61,0.87341,0.26631,0.38534
48175,4.0576,0.41043,0.97428,1.4262,0.54275,0.27078,0.43315
48177,5.3064,0.84665,1.1118,1.3748,0.48293,0.25436,1.2358
48179,4.0412,0.60783,0.94982,1.2732,0.32898,0.18421,0.69721
48181,6.2809,0.80359,1.6243,2.2546,0.55073,0.24557,0.8021
48183,10.675,1.2835,1.9925,3.3696,2.1469,0.78098,1.1018
48185,6.1536,0.75453,1.4465,2.084,0.63907,0.40048,0.82896
48187,8.5908,1.4532,1.1486,3.2218,1.0037,0.29108,1.4725
48189,5.8764,0.97529,0.80005,2.0184,0.3333,0.19685,1.5525
48191,3.491,0.46977,0.93107,1.1755,0.24168,0.17363,0.49928
48193,4.6941,0.63158,1.2083,1.516,0.32269,0.27075,0.74472
48195,6.9374,1.4558,0.89341,1.6678,0.37135,0.21387,2.3352
48197,4.5375,0.58876,1.0611,1.6756,0.28175,0.23393,0.69639
48199,7.4813,0.52896,1.7923,2.6981,1.2614,0.59155,0.60898
48201,11.309,1.2031,2.316,4.92,1.6899,0.31961,0.86071
48203,8.9066,0.96965,2.082,2.559,1.5738,0.73977,0.98239
48205,4.3625,0.82433,0.75004,1.1065,0.18432,0.20132,1.296
48207,3.7028,0.4359,1.0263,1.3413,0.27003,0.21545,0.41383
48209,6.1384,0.77104,1.0744,2.6281,0.69899,0.27957,0.68632
48211,4.3142,0.59729,1.0065,1.265,0.63091,0.184,0.63048
48213,6.4805,0.77683,1.7255,2.0859,0.53506,0.46107,0.89623
48215,4.6191,0.4481,0.57045,1.9138,1.1205,0.20237,0.36387
48217,6.2151,0.91861,1.4025,2.2631,0.50687,0.24812,0.87597
48219,6.4781,0.94834,0.75032,2.3707,0.78044,0.23579,1.3925
48221,6.6005,0.99683,1.3103,2.2869,0.64125,0.2747,1.0906
48223,8.1208,1.2211,1.8588,2.505,0.51408,0.40002,1.6219
48225,6.289,0.6199,1.6646,2.0966,0.52134,0.57635,0.81019
48227,4.3173,0.49917,0.84867,1.6062,0.68871,0.26431,0.41018
48229,1.6029,0.22251,0.39658,0.51345,0.11721,0.24,0.11312
48231,7.3019,0.88573,1.7598,2.8743,0.63562,0.28577,0.86063
48233,5.5579,0.97453,0.96745,1.6726,0.36185,0.19889,1.3826
48235,3.829,0.48374,0.76247,1.2496,0.57239,0.27271,0.48814
48237,4.6448,0.56248,1.2868,1.6015,0.4402,0.22892,0.52497
48239,6.3919,0.87869,1.0812,2.0469,0.83002,0.3746,1.1805
48241,8.0017,0.50464,1.8177,2.9576,1.316,0.81764,0.58801
48243,1.8143,0.22281,0.43825,0.5683,0.12743,0.33166,0.12584
48245,11.924,0.71251,2.4214,5.6983,1.8848,0.38946,0.81785
48247,3.4547,0.33631,0.58991,1.2233,0.77003,0.26851,0.26669
48249,3.7805,0.3923,0.73276,1.4895,0.54798,0.24454,0.37344
48251,6.4665,1.0221,1.3833,2.4536,0.56918,0.24779,0.79061
48253,3.4842,0.41347,0.98479,1.2537,0.27494,0.1883,0.36901
48255,4.7899,0.56993,1.1315,1.6058,0.47108,0.30501,0.70652
48257,6.0078,0.70801,1.6695,2.1906,0.49087,0.26339,0.68537
48259,5.5083,0.67255,1.1419,2.1753,0.57472,0.28443,0.65939
48261,2.619,0.25441,0.66325,0.97464,0.3354,0.16619,0.22511
48263,3.5672,0.41696,0.90085,1.2425,0.42298,0.22876,0.35519
48265,4.3928,0.53105,0.95329,1.6499,0.36393,0.31502,0.57955
48267,3.4884,0.4554,0.89435,1.1193,0.26184,0.26886,0.48866
48269,3.3635,0.39735,0.96835,1.1424,0.29876,0.20647,0.35019
48271,2.8802,0.37971,0.6619,0.91033,0.22564,0.32506,0.3776
48273,5.661,0.55138,0.86442,2.6062,0.87334,0.27852,0.48705
48275,3.7657,0.42661,1.0394,1.3999,0.2705,0.22744,0.40178
48277,7.0555,0.83173,2.0357,2.2514,0.44994,0.44788,1.0389
48279,6.3878,1.0984,0.77187,2.0888,0.41658,0.20877,1.8034
48281,4.3405,0.54101,1.1704,1.4517,0.31124,0.26316,0.60299
48283,2.8081,0.35877,0.71276,0.78664,0.42183,0.2779,0.25023
48285,5.274,0.7212,1.1519,1.5673,0.58464,0.31057,0.93844
48287,5.5648,0.78265,1.204,1.7903,0.50113,0.30372,0.98294
