37157,0.70051,1.1229,3.019,0.64821,0.50254,0.95415,6.9473
37159,0.9139,1.1597,3.2165,0.62147,0.58237,1.4273,7.9213
37161,0.41186,1.0492,2.22,0.34665,0.58854,0.60435,5.2206
37163,5.2912,0.86656,3.1192,0.4858,0.82133,12.186,22.77
37165,1.948,0.84223,2.9143,0.40289,0.94158,4.2049,11.254
37167,1.3855,0.96304,3.0664,0.58088,0.71017,2.6802,9.3862
37169,0.72497,1.1873,2.6591,0.52908,0.48021,1.2067,6.7874
37171,0.99716,1.0785,2.1714,0.35824,0.46789,1.972,7.0452
37173,0.38481,1.0071,1.9471,0.36895,0.60929,0.59331,4.9105
37175,0.43993,0.94656,2.3742,0.43479,0.6216,0.66282,5.4799
37177,0.36899,0.72711,1.9542,0.28706,0.2715,0.67244,4.2813
37179,1.7491,1.0459,3.9053,0.83419,0.70736,2.8805,11.122
37181,0.58453,0.9337,2.3795,0.40368,0.66026,0.975,5.9366
37183,1.1796,0.94774,3.1336,0.63856,0.6044,2.0022,8.5061
37185,0.52531,0.8689,1.8251,0.30908,0.46919,0.91382,4.9114
37187,0.60198,0.75825,2.0217,0.30355,0.3573,1.2578,5.3006
37189,0.43972,1.0575,2.0259,0.33198,0.48275,0.67542,5.0133
37191,2.6903,0.81593,2.8317,0.42299,0.54954,6.0361,13.347
37193,0.88121,1.0167,1.8737,0.31949,0.42112,1.7465,6.2588
37195,1.4139,0.85896,2.795,0.4393,0.52279,2.9535,8.9834
37197,1.0168,1.1054,2.3422,0.38987,0.47112,1.9768,7.3021
37199,0.50136,1.1125,2.8017,0.47684,0.69569,0.72149,6.3096
38001,0.44821,0.17744,1.0106,0.14586,0.15378,0.96496,2.9009
38003,0.58868,0.23388,1.886,0.15359,0.14749,1.2599,4.2696
38005,0.42011,0.17718,1.202,0.11205,0.12387,0.93881,2.9741
38007,0.40188,0.20137,0.96391,0.24374,0.15621,0.7915,2.7586
38009,0.26958,0.1574,0.84651,0.12851,0.11252,0.54179,2.0563
38011,0.34464,0.16806,0.86903,0.24158,0.16954,0.6458,2.4386
38013,0.23915,0.15944,0.74669,0.18075,0.095775,0.44919,1.871
38015,0.40007,0.244,1.1162,0.14065,0.15212,0.75113,2.8042
38017,0.52159,0.24145,1.7642,0.15004,0.1224,1.1152,3.9149
38019,0.30623,0.1767,1.0758,0.093242,0.09981,0.656,2.4078
38021,0.57969,0.22096,1.4751,0.13869,0.1478,1.3053,3.8675
38023,0.28492,0.15462,0.71326,0.24651,0.10285,0.57085,2.073
38025,0.27732,0.23023,0.87506,0.36273,0.12331,0.46734,2.336
38027,0.43287,0.18519,1.3531,0.11485,0.14882,0.9255,3.1603
38029,0.35468,0.22914,1.0719,0.12804,0.14941,0.68285,2.616
38031,0.43944,0.1888,1.3365,0.11807,0.15038,0.93807,3.1713
38033,0.29062,0.17465,0.81695,0.20313,0.16111,0.52256,2.169
38035,0.5819,0.23975,1.8945,0.15226,0.13575,1.3227,4.3269
38037,0.35931,0.21733,1,0.13638,0.14461,0.69933,2.557
38039,0.53657,0.20484,1.7045,0.12741,0.14558,1.1852,3.9041
38041,0.53097,0.185,1.1156,0.17844,0.15289,1.1576,3.3205
38043,0.38906,0.20197,1.1557,0.13103,0.1577,0.7357,2.7712
38045,0.53597,0.21291,1.4285,0.13166,0.15073,1.1795,3.6393
38047,0.45466,0.22071,1.2143,0.12846,0.15639,0.94315,3.1177
38049,0.39001,0.17639,1.037,0.15009,0.1295,0.83009,2.7131
38051,0.50013,0.21959,1.2296,0.13305,0.15507,1.0838,3.3213
38053,0.30623,0.19749,0.90798,0.45632,0.13287,0.54233,2.5432
38055,0.33276,0.3142,0.89317,0.1414,0.10806,0.62315,2.4127
38057,0.75013,0.8578,1.3526,0.26908,0.15298,1.3725,4.7551
38059,0.31613,0.22123,0.95952,0.13957,0.12772,0.58656,2.3507
38061,0.37408,0.19335,1.0384,0.51022,0.12463,0.73722,2.9779
38063,0.61261,0.22727,1.8093,0.14613,0.14657,1.407,4.3489
38065,0.84072,0.84933,1.5515,0.18629,0.17542,1.4988,5.1021
38067,0.49789,0.25382,1.8543,0.13748,0.13031,1.1462,4.02
38069,0.36396,0.17455,1.1206,0.11535,0.13969,0.75795,2.6721
38071,0.43177,0.18524,1.2502,0.11112,0.12287,0.96857,3.0698
38073,0.85056,0.24748,2.4761,0.18116,0.1805,1.8938,5.8295
38075,0.41917,0.16078,1.0292,0.17483,0.12234,0.94417,2.8505
38077,0.7003,0.26853,2.1519,0.1631,0.15413,1.5732,5.0111
38079,0.31152,0.16576,1.0823,0.10617,0.14175,0.66351,2.471
38081,0.69775,0.22635,1.7558,0.14613,0.16776,1.6087,4.6025
38083,0.39847,0.19015,1.1075,0.1266,0.13354,0.83212,2.7884
38085,0.45483,0.22665,1.2243,0.14206,0.18539,0.92228,3.1555
38087,0.3307,0.16748,0.83661,0.23585,0.15296,0.62548,2.3491
38089,0.49451,0.20546,1.0524,0.28384,0.14644,1.0474,3.2301
38091,0.77036,0.25538,2.5344,0.17163,0.15885,1.7699,5.6605
38093,0.32586,0.19106,1.0388,0.10988,0.11929,0.63976,2.4246
38095,0.4424,0.17917,1.458,0.11505,0.16133,1.0074,3.3633
38097,0.83808,0.27795,2.9075,0.19966,0.1578,1.8957,6.2767
38099,0.70615,0.28994,2.4155,0.17328,0.15917,1.6314,5.3753
38101,0.44704,0.17868,1.0996,0.39171,0.12294,0.97044,3.2104
38103,0.32844,0.17875,0.98505,0.1028,0.11216,0.66481,2.372
38105,0.27537,0.18002,0.81506,0.36378,0.11456,0.49499,2.2438
39001,0.6723,1.7643,2.9288,0.33178,0.35411,1.0645,7.1158
39003,2.3001,1.2972,4.1314,0.53048,0.25059,4.3003,12.81
39005,1.441,3.3757,3.8924,0.60081,0.26279,2.7732,12.346
39007,0.50113,1.2781,2.0041,0.42913,0.18515,0.68075,5.0784
39009,0.45843,1.6304,2.6959,0.34608,0.33971,0.69356,6.1641
39011,2.8569,1.2832,4.1255,0.5637,0.25495,5.3469,14.431
39013,0.49983,1.5699,2.3549,0.42445,0.27642,0.68803,5.8135
39015,1.0106,2.3,4.5371,0.52659,0.4192,1.356,10.149
39017,1.2427,1.9106,4.9576,1.0747,0.3066,1.5177,11.01
39019,1.4349,2.4487,4.4264,0.76123,0.35749,2.3694,11.798
39021,1.6115,1.2716,3.6537,0.53133,0.2581,2.8275,10.154
39023,1.7672,1.3475,4.141,0.6195,0.28634,2.8918,11.053
39025,0.8895,1.9225,4.0874,0.6216,0.37963,1.1186,9.0192
39027,0.98212,1.3825,3.5616,0.47551,0.29855,1.5998,8.3001
39029,1.0991,1.8222,3.3267,0.64716,0.28106,1.7355,8.9117
39031,1.1257,1.5899,3.0208,0.45376,0.30144,2.0748,8.5664
39033,1.6658,1.9947,3.8051,0.52554,0.26392,2.824,11.079
39035,0.87394,1.4942,4.0662,1.0619,0.18856,0.96086,8.6456
39037,2.4193,1.3465,3.1883,0.42996,0.2391,4.7112,12.334
39039,1.3646,1.2107,3.8622,0.44363,0.26401,2.4126,9.5576
39041,1.8238,1.3838,5.3121,1.1023,0.28924,2.4814,12.393
39043,0.92314,1.3377,3.1975,0.49381,0.20743,1.4753,7.6349
39045,1.3724,1.4379,4.2311,0.64818,0.42007,2.2183,10.328
39047,0.97178,1.4896,3.5072,0.45497,0.29714,1.608,8.3287
39049,1.0277,1.3365,4.0197,0.89789,0.21343,1.2762,8.7715
39051,1.2638,1.1898,3.5033,0.45312,0.23337,2.3135,8.9569
39053,0.46299,2.4353,3.4031,0.40162,0.47576,0.71427,7.893
39055,0.64634,1.4534,3.0585,0.7219,0.2138,0.81615,6.91
39057,1.6266,1.4093,4.1912,0.84801,0.28378,2.3346,10.693
39059,0.52281,1.4797,2.6039,0.37371,0.29492,0.82502,6.1001
39061,1.1456,1.9143,4.9882,1.0901,0.32427,1.3767,10.839
39063,1.103,1.2589,2.8445,0.37218,0.19927,1.9958,7.7736
39065,1.6011,1.2612,3.7635,0.47183,0.24992,2.9125,10.26
39067,0.79041,3.2537,4.8466,0.5576,0.37896,1.3493,11.177
39069,1.4893,1.2188,3.703,0.45599,0.23655,2.6989,9.8026
39071,0.89508,1.4277,3.2024,0.41514,0.32609,1.4935,7.76
39073,0.73594,1.3686,3.1354,0.44706,0.37834,1.1542,7.2195
39075,1.4324,3.4303,3.7149,0.49423,0.27743,2.9804,12.33
39077,0.90411,1.3801,2.6994,0.40655,0.19748,1.5408,7.1284
39079,0.55357,2.8091,4.4643,0.41775,0.5285,0.95635,9.7295
39081,0.54546,2.5669,3.7189,0.41898,0.26252,0.85383,8.3667
39083,1.0935,1.4197,2.9134,0.4651,0.25213,1.9448,8.0886
39085,0.68991,1.3536,3.0131,0.72354,0.23765,0.87923,6.8971
39087,0.53677,2.5643,3.9386,0.452,0.50787,0.83886,8.8384
39089,1.0565,1.3359,2.9574,0.49513,0.26359,1.8126,7.9211
39091,1.6125,1.2497,3.6857,0.44929,0.25206,3.0018,10.251
39093,0.77352,1.5974,3.0904,0.63939,0.22121,1.0915,7.4135
39095,1.2044,1.3086,3.8062,0.63544,0.22912,1.9565,9.1403
39097,1.7177,1.3341,4.9901,1.0496,0.26087,2.3207,11.673
39099,1.1277,1.9298,3.4208,0.7777,0.28081,1.6839,9.2207
39101,1.2862,1.3143,3.2272,0.4452,0.22921,2.3078,8.8099
39103,1.2177,3.2551,4.0362,0.74496,0.258,2.1594,11.671
39105,0.4679,1.7211,2.7039,0.36971,0.40877,0.66335,6.3347
39107,2.6516,1.2637,2.7937,0.34766,0.20697,5.5528,12.816
39109,3.5579,1.3501,4.7154,0.84531,0.29134,5.9792,16.739
39111,0.48116,1.6172,2.6951,0.41457,0.32168,0.67744,6.2072
39113,1.5464,1.357,4.2551,0.8203,0.29214,2.3039,10.575
39115,0.68331,1.8703,3.4568,0.47647,0.42074,1.0986,8.0063
39117,1.6335,1.383,4.0264,0.63612,0.29065,2.7086,10.678
39119,0.72852,1.3789,2.5856,0.39931,0.28927,1.227,6.6085
39121,0.61255,1.7257,3.1397,0.44373,0.36702,0.96015,7.2489
39123,0.82986,1.4023,3.004,0.4438,0.19305,1.322,7.195
39125,1.6169,1.3445,4.1784,0.46609,0.26658,2.9237,10.796
39127,0.84798,1.4053,3.3799,0.51525,0.39953,1.3371,7.8851
39129,1.505,1.5742,5.2991,1.0607,0.3429,1.9143,11.696
39131,0.67486,1.8767,3.2711,0.40033,0.42495,1.0706,7.7186
39133,0.83299,1.5572,3.3398,0.83736,0.23833,1.0598,7.8655
39135,1.5807,1.5193,4.6169,0.91442,0.30516,2.2084,11.145
39137,1.6603,1.2675,3.613,0.47272,0.22264,3.071,10.307
39139,1.1131,1.6833,3.1115,0.52037,0.23816,1.9117,8.5781
39141,0.83209,1.7621,3.3717,0.41333,0.3577,1.3796,8.1164
39143,1.1819,1.7418,3.5757,0.49577,0.22412,1.9608,9.18
39145,0.56842,1.9175,3.0877,0.38769,0.48422,0.8646,7.3102
39147,1.1898,1.6805,3.1224,0.41836,0.21431,2.0621,8.6875
39149,2.5809,1.2716,3.8254,0.52754,0.25743,4.8596,13.322
39151,0.99295,1.9108,3.0524,0.5884,0.21114,1.6411,8.3968
39153,1.3706,1.7876,4.6687,1.1626,0.29915,1.8106,11.099
39155,0.5988,1.5593,2.5148,0.54204,0.20888,0.81783,6.2416
39157,0.66099,2.2531,2.5566,0.38564,0.23389,1.2171,7.3073
39159,1.2852,1.264,3.276,0.52715,0.24173,2.1557,8.7497
39161,3.0217,1.3591,4.0033,0.44639,0.25759,6.1482,15.236
39163,0.48799,1.5341,3.0507,0.34445,0.382,0.73155,6.5308
39165,0.78778,1.4793,3.0055,0.56434,0.25463,1.1056,7.1972
39167,0.54956,1.8256,2.7349,0.47033,0.36261,0.7716,6.7146
39169,1.5302,3.3732,3.9149,0.5914,0.26098,3.0946,12.765
39171,1.2096,1.1675,3.3427,0.42449,0.25289,2.1405,8.5376
39173,1.1273,1.3718,3.4805,0.58778,0.20909,1.8133,8.5898
39175,1.6666,1.6622,3.8843,0.48208,0.25834,2.9244,10.878
40001,1.0437,0.5305,2.8916,0.40081,0.47795,2.0244,7.369
40003,0.7766,0.35956,2.5257,0.47285,0.29948,1.1762,5.6104
40005,0.64553,0.47227,2.5244,0.3747,0.57135,0.98216,5.5705
40007,0.54064,0.29098,1.419,0.28844,0.19396,0.87568,3.6087
40009,0.50565,0.31807,1.7564,0.37537,0.2826,0.70971,3.9477
40011,0.78188,0.36127,2.5147,0.47156,0.29729,1.1339,5.5606
40013,0.6116,0.45716,2.6384,0.35258,0.41238,0.92949,5.4016
40015,0.79042,0.36608,2.659,0.5083,0.34442,1.126,5.7942
40017,0.98366,0.38271,3.2477,0.63896,0.36054,1.3609,6.9745
40019,0.70387,0.43327,2.9493,0.71795,0.49216,0.88388,6.1805
40021,0.71625,0.51548,2.8266,0.38209,0.43947,1.2271,6.107
40023,0.59503,0.49263,2.433,0.33372,0.66219,0.90961,5.4261
40025,0.49494,0.2344,1.4062,0.17944,0.23217,0.86662,3.4138
40027,0.8451,0.41939,3.8199,0.70091,0.43202,1.1526,7.37
40029,0.78569,0.50366,2.8053,0.47305,0.63802,1.2309,6.4366
40031,0.59356,0.357,2.4634,0.39138,0.32876,0.88365,5.0178
40033,0.66088,0.35594,2.707,0.41354,0.38618,1.0359,5.5594
40035,0.65796,0.49748,2.428,0.37251,0.31686,1.0458,5.3186
40037,0.80031,0.50787,4.1749,0.7907,0.46557,0.93585,7.6752
40039,0.75424,0.33847,2.2365,0.50429,0.33976,1.0858,5.2591
40041,0.75875,0.5311,2.3913,0.31788,0.33932,1.3577,5.696
40043,0.63452,0.33539,1.9695,0.43734,0.29109,0.87548,4.5433
40045,0.54024,0.31005,1.5209,0.34252,0.22634,0.79953,3.7395
40047,0.97386,0.43531,2.9545,0.45648,0.30136,1.5556,6.6771
40049,0.71047,0.43593,3.0015,0.72395,0.48254,0.88875,6.2432
40051,0.88307,0.38875,3.2079,0.62101,0.40573,1.2489,6.7554
40053,0.90484,0.43391,2.7992,0.40663,0.28036,1.4775,6.3024
40055,0.55381,0.31816,2.057,0.30889,0.33093,0.87103,4.4398
40057,0.51155,0.30035,1.9819,0.2643,0.3285,0.81427,4.2009
40059,0.535,0.31283,1.5311,0.30991,0.21745,0.82437,3.7307
40061,0.96891,0.52559,3.2929,0.45846,0.74683,1.5873,7.58
40063,0.91319,0.47599,3.5696,0.61345,0.7182,1.292,7.5824
40065,0.51511,0.30932,1.9641,0.27226,0.32085,0.81155,4.1932
40067,0.66864,0.37851,2.5218,0.65432,0.46826,0.88437,5.5759
40069,0.56336,0.43511,2.3273,0.36665,0.38794,0.85063,4.931
40071,0.68439,0.42171,3.3675,0.50232,0.29817,0.96766,6.2417
40073,1.2842,0.44329,3.6557,0.67765,0.37624,1.9297,8.3667
40075,0.64473,0.33411,2.0946,0.35948,0.31613,1.0182,4.7673
40077,0.83745,0.52115,3.4104,0.49872,0.94617,1.2357,7.4497
40079,0.60623,0.52578,2.0626,0.29868,0.44175,0.97358,4.9087
40081,0.60053,0.43756,2.6756,0.45008,0.34041,0.79116,5.2954
40083,0.90537,0.41901,3.6251,0.61197,0.38189,1.264,7.2074
40085,0.66061,0.41382,2.8501,0.68358,0.4533,0.87585,5.9373
40087,0.84951,0.41478,3.8005,0.69925,0.42705,1.1451,7.3362
40089,0.6293,0.52078,2.1755,0.32967,0.5838,1.0166,5.2557
40091,1.0058,0.50691,3.7992,0.57681,0.74794,1.4675,8.1041
40093,0.59818,0.34886,1.9202,0.42277,0.24658,0.84256,4.3791
40095,0.71014,0.43523,3.2366,0.51731,0.47753,1.0603,6.4371
40097,0.88886,0.52541,2.9996,0.37791,0.41599,1.5656,6.7733
40099,0.72049,0.44381,2.9979,0.71429,0.50258,0.91605,6.2951
40101,0.79498,0.50361,2.9228,0.40618,0.51105,1.2619,6.4005
40103,0.90311,0.42914,4.5207,0.69805,0.41009,1.2506,8.2117
40105,0.68384,0.48021,2.7403,0.48207,0.34146,1.0316,5.7595
40107,0.77478,0.47827,3.2639,0.60232,0.62961,1.0601,6.809
40109,0.81538,0.43576,3.9944,0.77616,0.34877,0.98945,7.36
40111,0.80121,0.49208,3.5006,0.61879,0.64029,1.1036,7.1566
40113,0.59927,0.44004,3.0099,0.47758,0.33879,0.81471,5.6803
40115,0.85098,0.52059,2.6144,0.32688,0.34573,1.5347,6.1933
40117,0.60882,0.43982,3.0526,0.48783,0.35125,0.82408,5.7644
40119,0.93971,0.43204,4.3662,0.70311,0.48093,1.309,8.2311
40121,0.59953,0.49375,2.7301,0.40841,0.48313,0.80106,5.516
40123,0.61647,0.47726,2.3662,0.42234,0.40356,0.91549,5.2013
40125,0.67387,0.44468,2.9076,0.5288,0.50456,0.92006,5.9795
40127,0.60016,0.50541,2.3148,0.33982,0.6782,0.93007,5.3685
40129,0.49359,0.30835,1.5106,0.36942,0.23591,0.68079,3.5987
40131,0.69735,0.52083,2.8261,0.38347,0.34744,1.0754,5.8505
40133,0.85713,0.45697,3.2001,0.56746,0.64469,1.2809,7.0073
40135,0.68117,0.53251,2.4268,0.3376,0.48029,1.1267,5.5851
40137,0.51928,0.38373,2.1262,0.51305,0.30226,0.64689,4.4914
40139,0.79084,0.25895,1.4633,0.24694,0.19042,1.5404,4.4909
40141,0.61217,0.33959,2.6098,0.39283,0.38615,0.93004,5.2706
40143,0.87875,0.52561,4.8868,0.88762,0.4868,1.055,8.7206
40145,0.75183,0.51931,3.3281,0.4533,0.4482,1.1686,6.6693
40147,0.70738,0.492,3.618,0.63806,0.35492,0.97324,6.7836
40149,0.78624,0.33692,2.3254,0.44334,0.34678,1.225,5.4637
40151,0.54167,0.33284,1.6723,0.34914,0.22727,0.78326,3.9064
40153,0.65557,0.32421,1.7527,0.41793,0.27241,0.99682,4.4196
41001,0.16143,0.082697,0.81828,0.10013,0.23109,0.28342,1.6771
41003,0.28659,0.13179,2.5843,0.31667,0.26547,0.63671,4.2215
41005,0.42341,0.17946,2.8949,0.3691,0.23061,0.8495,4.947
41007,0.10486,0.10136,1.0686,0.12444,0.091506,0.16215,1.6529
41009,0.22615,0.099567,1.3952,0.20895,0.17613,0.36522,2.4712
41011,0.1135,0.098643,1.286,0.15323,0.17465,0.19485,2.0209
41013,0.11904,0.082661,1.1292,0.12379,0.22459,0.2065,1.8858
41015,0.074606,0.068875,0.63112,0.077129,0.1453,0.10344,1.1005
41017,0.12124,0.085866,1.2701,0.14032,0.22541,0.21476,2.0577
41019,0.10459,0.087149,0.9092,0.11407,0.15082,0.16563,1.5315
41021,0.47397,0.11677,1.8996,0.19767,0.2705,1.1699,4.1284
41023,0.097979,0.076136,0.56343,0.0736,0.1507,0.14438,1.1062
41025,0.090026,0.075428,0.44732,0.059961,0.16442,0.13409,0.97124
41027,0.51082,0.28096,5.5068,0.72901,0.3314,0.68694,8.046
41029,0.13162,0.11563,1.0578,0.13011,0.29264,0.21322,1.9411
41031,0.1886,0.11634,1.9427,0.21559,0.29363,0.39125,3.1481
41033,0.12345,0.11787,1.1493,0.13742,0.25701,0.18588,1.9709
41035,0.091239,0.079727,0.6956,0.087912,0.1916,0.136,1.2821
41037,0.089334,0.075783,0.53063,0.069562,0.20114,0.13219,1.0986
41039,0.12346,0.089772,0.99248,0.12566,0.1553,0.2106,1.6973
41041,0.16658,0.087178,1.5856,0.19389,0.15812,0.35666,2.5481
41043,0.1956,0.10979,1.4507,0.18587,0.17702,0.37989,2.4989
41045,0.11239,0.079589,0.50347,0.06496,0.17126,0.18245,1.1141
41047,0.41506,0.17216,2.6912,0.3414,0.2274,0.88462,4.7318
41049,0.38236,0.089101,1.2432,0.12328,0.19952,0.91403,2.9515
41051,0.47297,0.2515,5.1407,0.68978,0.29609,0.61053,7.4616
41053,0.50501,0.22318,3.6525,0.44305,0.26661,1.1767,6.2671
41055,0.38144,0.11241,1.6753,0.17939,0.24456,0.8968,3.4899
41057,0.26208,0.12959,1.6472,0.19775,0.14881,0.64977,3.0352
41059,0.33059,0.090761,1.3578,0.14727,0.21758,0.75923,2.9033
41061,0.27668,0.088928,1.2731,0.14336,0.29678,0.56388,2.6428
41063,0.17512,0.092021,1.2763,0.15756,0.28525,0.31849,2.3047
41065,0.29634,0.11479,1.6,0.18183,0.21162,0.66872,3.0733
41067,0.43723,0.1856,3.3152,0.4186,0.20961,0.93464,5.5009
41069,0.15085,0.076777,0.81141,0.095358,0.24733,0.30088,1.6826
41071,0.70028,0.2705,4.8021,0.59232,0.29121,1.5179,8.1743
42001,1.2191,1.337,3.6628,0.56131,0.32336,2.1006,9.2043
42003,1.0502,1.9936,4.8292,0.9159,0.29435,1.0219,10.105
42005,0.9681,1.6327,3.5367,0.65571,0.35512,0.92263,8.071
42007,1.0794,2.0393,5.3042,0.89039,0.30257,1.2578,10.874
42009,0.59893,1.2584,2.0594,0.31445,0.33714,0.91974,5.4881
42011,1.122,1.2896,3.1338,0.52757,0.25912,1.968,8.3001
42013,0.6888,1.3568,2.7356,0.41941,0.3261,0.97163,6.4984
42015,0.41765,1.0231,1.3768,0.22862,0.17038,0.5959,3.8124
42017,0.76241,1.2584,4.0637,0.91839,0.25255,0.98815,8.2436
42019,0.60172,1.6204,2.7758,0.44547,0.22471,0.7624,6.4305
42021,0.84592,1.4624,3.1839,0.52735,0.3191,0.991,7.3297
42023,0.43891,1.268,1.8584,0.33744,0.32221,0.46269,4.6876
42025,0.54642,1.1583,2.7458,0.47944,0.28443,0.77157,5.986
42027,0.49028,1.2161,1.8886,0.30206,0.31146,0.65943,4.8679
42029,1.6958,1.2266,3.5179,0.65191,0.24246,3.0518,10.386
42031,0.6629,1.4878,2.6319,0.4913,0.32093,0.69068,6.2855
42033,0.44574,1.2905,1.8443,0.31214,0.23453,0.46958,4.5968
42035,0.5138,1.1883,1.9494,0.30647,0.32744,0.70837,4.9938
42037,0.78109,1.1698,2.7597,0.46424,0.33313,1.3195,6.8273
42039,0.6895,1.3858,2.642,0.47539,0.26265,0.93453,6.3898
42041,1.1189,1.2312,2.9566,0.4383,0.32498,2.0237,8.0938
42043,1.5406,1.3092,3.76,0.60965,0.30979,2.745,10.274
42045,1.0433,1.344,5.2511,1.2265,0.26983,1.3141,10.449
42047,0.53788,1.4109,2.3385,0.44001,0.32539,0.50139,5.554
42049,0.55554,1.2556,2.1143,0.36121,0.18607,0.80297,5.2757
42051,0.79687,1.6834,3.1149,0.56415,0.33247,0.86621,7.358
42053,0.50238,1.3241,2.0252,0.43237,0.29249,0.58006,5.1566
42055,0.83262,1.2158,2.2174,0.32434,0.33288,1.5041,6.4271
42057,0.82183,1.2316,2.1925,0.3191,0.33571,1.4792,6.3799
42059,0.61725,1.5033,2.5997,0.50675,0.28592,0.60886,6.1218
42061,0.6432,1.2755,2.2523,0.34323,0.29494,1.0024,5.8115
42063,1.0128,1.6445,3.7141,0.6839,0.34599,0.92469,8.3259
42065,0.58241,1.4407,2.4652,0.43746,0.32401,0.55083,5.8006
42067,1.0133,1.2104,2.2828,0.33679,0.37328,1.8637,7.0802
42069,0.47597,1.0827,2.5486,0.43896,0.2523,0.64711,5.4456
42071,1.9079,1.3483,3.8969,0.6499,0.25699,3.4184,11.478
42073,0.93834,1.5299,3.6713,0.61335,0.29154,1.2293,8.2738
42075,2.7742,1.4311,5.0396,0.81844,0.36656,4.9557,15.386
42077,0.9428,1.4336,4.3808,0.72807,0.26086,1.4425,9.1887
42079,0.46605,1.1088,2.1703,0.36876,0.24492,0.66367,5.0225
42081,0.47621,1.0815,1.6061,0.25337,0.23446,0.69835,4.35
42083,0.37842,1.2587,1.6929,0.32345,0.22989,0.46387,4.3473
42085,0.8164,1.4445,2.823,0.50737,0.2554,1.1247,6.9714
42087,1.0799,1.2325,2.5417,0.37634,0.4396,1.899,7.569
42089,0.51045,1.2258,3.0387,0.49989,0.23477,0.69089,6.2005
42091,0.89192,1.2915,4.3597,0.96592,0.25583,1.2189,8.9838
42093,0.90482,1.1326,2.5269,0.41216,0.35621,1.5878,6.9205
42095,0.64893,1.2932,3.9892,0.68873,0.25808,0.89192,7.7701
42097,0.97805,1.1756,2.7211,0.45075,0.36753,1.7673,7.4603
42099,1.0311,1.2103,2.6194,0.38864,0.32264,1.8567,7.4287
42101,1.2687,1.4231,6.9735,1.9497,0.33487,1.4282,13.378
42103,0.42447,1.0313,2.1419,0.39286,0.26277,0.55456,4.8078
42105,0.31687,1.113,1.2703,0.21038,0.17397,0.40496,3.4896
42107,0.9329,1.2783,2.9326,0.48165,0.26626,1.5801,7.4719
42109,0.85139,1.1487,2.0208,0.31472,0.27543,1.5759,6.1869
42111,0.55772,1.29,2.0883,0.33539,0.27888,0.76056,5.3109
42113,0.53811,1.0549,1.7041,0.28944,0.24053,0.79454,4.6216
42115,0.41445,1.0116,1.5323,0.25566,0.1718,0.53611,3.9219
42117,0.49239,1.1103,1.6539,0.26119,0.23334,0.73685,4.4879
42119,0.83951,1.1238,2.084,0.32319,0.30221,1.5225,6.1952
42121,0.71511,1.4483,2.5784,0.46123,0.30735,0.93168,6.4421
42123,0.35949,1.192,1.4717,0.27829,0.16796,0.45318,3.9226
42125,0.82101,1.9815,4.2782,0.79732,0.26321,0.83296,8.9742
42127,0.40812,1.0001,1.9074,0.34231,0.25671,0.54724,4.4619
42129,0.97145,1.663,3.6047,0.65468,0.31951,0.99039,8.2037
42131,0.64728,1.1083,2.8189,0.46458,0.29487,0.85177,6.1857
42133,1.8717,1.3341,3.8282,0.62307,0.26604,3.3938,11.317
44001,0.45814,1.0638,3.244,0.71877,0.20796,0.51616,6.2089
44003,0.43033,1.0912,3.1223,0.65313,0.22351,0.48873,6.0091
44005,0.37116,0.86865,2.3538,0.50856,0.16626,0.4087,4.6771
44007,0.50272,1.0628,3.4894,0.72911,0.24294,0.56057,6.5876
44009,0.38292,0.84845,2.2025,0.4364,0.18178,0.44536,4.4974
45001,0.74641,0.80679,2.251,0.36094,0.69827,1.4529,6.3163
45003,0.59371,0.78615,2.923,0.3374,0.76946,1.0542,6.4639
45005,0.38346,0.71542,2.3692,0.26738,0.87883,0.66079,5.2751
45007,0.89636,0.89089,3.1366,0.56913,0.81309,1.5825,7.8887
45009,0.4965,0.77797,2.3205,0.28477,0.83404,0.91403,5.6278
45011,0.54859,0.80028,2.9151,0.32047,0.73746,0.95858,6.2804
45013,0.29201,0.63358,2.1245,0.31779,0.71596,0.42835,4.5122
45015,0.4212,0.89303,2.6281,0.42335,0.72741,0.65357,5.7466
45017,0.65257,0.75664,2.5177,0.41185,0.76711,1.2212,6.327
45019,0.31836,0.85874,2.2547,0.37604,0.52513,0.44737,4.7803
45021,0.7214,1.1058,3.5223,0.61121,0.89526,1.067,7.923
45023,0.60695,0.90478,2.3737,0.42138,0.78042,1.0156,6.1028
45025,0.70497,0.83363,2.1142,0.31503,0.63313,1.4258,6.0267
45027,0.57882,0.71408,2.3279,0.31618,0.7504,1.1297,5.8171
45029,0.34758,0.77648,2.1207,0.29521,0.8182,0.57089,4.9291
45031,0.78232,0.81826,2.6595,0.40113,0.84735,1.5625,7.071
45033,1.3165,0.79207,2.649,0.34498,0.71121,2.8836,8.6973
45035,0.49221,1.0117,2.6543,0.3681,0.94699,0.87247,6.3458
45037,0.78399,0.75562,2.8562,0.3524,0.95875,1.5299,7.2369
45039,0.56848,0.83721,2.289,0.42248,0.81052,0.93761,5.8653
45041,0.50595,0.71086,2.0731,0.31231,0.60408,0.95223,5.1586
45043,0.36556,0.69673,2.0199,0.29088,0.55638,0.66306,4.5925
45045,0.78882,1.0157,4.0852,0.76759,0.86935,1.1166,8.6433
45047,0.57691,0.78167,2.1871,0.32619,0.72271,1.0467,5.6412
