48271,0.64212,0.39714,0.44837,0.22564,1.1377,0.68211,2.851
48273,0.92369,0.51865,1.2837,0.87334,0.9748,0.87984,4.5742
48275,1.5772,0.62365,0.68952,0.2705,0.79603,0.72581,3.9569
48277,2.274,1.2214,1.1089,0.44994,1.5676,1.8767,6.6218
48279,0.78011,0.46312,1.0288,0.41658,0.73071,3.2577,3.4193
48281,0.85235,0.70222,0.71503,0.31124,0.92107,1.0893,3.5019
48283,0.49233,0.42766,0.38745,0.42183,0.97265,0.45202,2.7019
48285,0.88004,0.69112,0.77194,0.58464,1.087,1.6953,4.0147
48287,0.95352,0.7224,0.88179,0.50113,1.063,1.7756,4.1219
48289,1.1668,0.87759,0.96584,0.6124,1.7056,1.5593,5.3282
48291,0.91243,1.0098,1.1518,1.1365,1.8921,0.99231,6.1026
48293,1.2252,0.9357,0.91972,0.57176,1.4391,1.3569,5.0915
48295,1.7565,0.6007,0.62591,0.43728,0.68156,1.4305,4.1019
48297,0.76663,0.55394,0.64791,0.52991,0.99996,0.72033,3.4984
48299,0.84898,0.62074,0.75651,0.33695,0.9153,1.1051,3.4785
48301,0.33345,0.33547,0.47285,0.52807,1.4388,0.39134,3.1086
48303,0.65566,0.48005,1.2497,0.46276,0.77527,1.5185,3.6235
48305,0.90415,0.47764,1.3685,0.57178,0.84323,1.3987,4.1653
48307,0.71543,0.57668,0.51569,0.24015,0.74471,0.66589,2.7927
48309,1.1989,0.79956,1.121,0.47322,0.99052,1.9895,4.5832
48311,0.67564,0.4537,0.4716,0.44338,1.0074,0.58401,3.0517
48313,1.0785,0.83052,1.1099,0.60156,1.987,2.5265,5.6075
48315,1.3551,1.2315,1.2513,1.0254,2.5328,1.7352,7.3961
48317,0.85113,0.4377,0.90548,0.72588,0.84157,0.80136,3.7617
48319,0.80117,0.58201,0.67665,0.2886,0.97409,1.1221,3.3225
48321,0.67469,0.72971,0.75224,0.51308,0.64645,0.78078,3.3162
48323,0.77636,0.34843,0.3353,0.22537,0.70063,0.35947,2.3861
48325,0.82827,0.53935,0.75307,0.3735,1.2299,1.0555,3.7241
48327,0.74664,0.53196,0.55056,0.25453,0.9795,0.91363,3.0632
48329,0.58845,0.41864,0.98329,1.4521,1.0346,0.64332,4.4771
48331,0.91449,0.8882,0.76266,0.3579,0.82004,1.3526,3.7433
48333,0.81724,0.67526,0.63324,0.29339,0.87823,1.1379,3.2974
48335,0.90451,0.55265,0.83207,0.63373,0.93891,0.7669,3.8619
48337,2.2208,0.84456,1.0049,0.51194,1.0677,1.408,5.6499
48339,1.7005,1.4018,2.4993,1.6464,1.6557,1.5408,8.9037
48341,0.79959,0.50301,0.67748,0.26919,0.64035,2.6593,2.8896
48343,1.2723,1.3224,1.2388,0.68106,2.3762,3.5756,6.8907
48345,1.5184,0.54455,0.73855,0.2717,0.7289,0.98935,3.8021
48347,1.0935,1.0282,1.2295,0.81541,2.1459,2.3501,6.3126
48349,1.2772,1.0496,1.1904,0.52506,1.0719,1.3709,5.1141
48351,0.95654,1.088,1.5195,0.68768,2.7514,1.14,7.0031
48353,0.87651,0.54518,0.71164,0.41885,0.91261,0.7709,3.4648
48355,0.92372,0.55958,1.4043,0.97795,0.81226,0.93155,4.6778
48357,1.7717,0.57237,0.7032,0.34025,0.68327,2.493,4.0708
48359,0.73267,0.44463,0.58458,0.1999,0.70309,3.164,2.6649
48361,1.3417,1.5452,2.9307,1.9502,1.5354,1.6353,9.3032
48363,1.0556,0.73991,0.85041,0.46115,0.78117,1.1222,3.8882
48365,1.5268,1.1136,1.3589,1.8307,2.546,2.1908,8.3759
48367,2.4274,0.80295,0.96438,0.56307,0.7982,1.1584,5.556
48369,0.58406,0.43827,0.99256,0.2839,0.77139,6.6686,3.0702
48371,0.22635,0.32221,0.27501,0.24803,0.95657,0.29141,2.0282
48373,0.93913,1.0298,1.4478,1.1761,2.7776,1.1135,7.3704
48375,0.86441,0.49036,0.75305,0.30767,0.64256,2.2503,3.0581
48377,0.093439,0.23753,0.20095,0.087476,0.69422,0.1488,1.3136
48379,1.3135,1.06,1.4165,0.67156,1.814,3.5278,6.2755
48381,0.65432,0.48695,0.78945,0.3178,0.64517,2.5158,2.8937
48383,0.71167,0.43197,0.52384,0.94202,1.0221,0.60262,3.6316
48385,0.76838,0.47156,0.71149,0.32757,1.3813,0.9521,3.6604
48387,2.207,1.2443,1.1249,0.46352,1.6338,1.9869,6.6735
48389,0.28526,0.31301,0.36521,0.39769,1.2461,0.2797,2.6073
48391,0.4686,0.56442,0.52488,0.4358,0.6288,0.47316,2.6225
48393,1.7539,0.58499,0.62537,0.42887,0.64696,1.2952,4.0401
48395,1.0701,0.95273,0.88135,0.44377,1.1929,1.7496,4.5408
48397,2.481,1.0222,2.8654,1.6006,1.308,2.2809,9.2772
48399,0.73417,0.5493,0.55274,0.26403,0.74604,0.71333,2.8463
48401,1.3134,1.145,1.0907,1.4705,1.9949,1.7378,7.0145
48403,0.89511,1.1078,1.3844,0.58852,2.6661,2.0286,6.6419
48405,1.1718,1.0459,1.7553,1.0267,3.5918,4.6754,8.5914
48407,1.172,1.0135,1.7862,1.2894,2.7496,1.2872,8.0108
48409,0.88675,0.56473,1.267,0.8691,0.70691,0.85394,4.2945
48411,0.76127,0.63378,0.5486,0.25343,0.75832,0.90819,2.9554
48413,0.82778,0.4821,0.60595,0.53115,1.0138,1.0615,3.4608
48415,0.81643,0.52044,0.76602,0.55806,0.81672,0.71691,3.4777
48417,1.6195,0.63964,0.649,0.33879,0.76308,0.7606,4.01
48419,1.9386,1.0928,0.98147,0.62016,1.8104,2.9014,6.4434
48421,0.82588,0.49299,0.71966,0.28986,0.69709,3.9094,3.0255
48423,1.1327,1.0215,1.02,0.63055,1.3436,1.3251,5.1483
48425,1.5005,0.78696,1.3604,0.67443,1.1803,2.2613,5.5025
48427,0.76845,0.32989,0.89291,1.0953,0.68691,0.62284,3.7735
48429,0.95928,0.69553,0.82278,0.45835,0.96794,1.0585,3.9039
48431,0.78445,0.47969,0.71335,0.52948,0.91827,0.96055,3.4252
48433,0.64463,0.57427,0.56291,0.28151,0.68209,0.59576,2.7454
48435,0.75954,0.45972,0.47846,0.46944,1.0257,0.80021,3.1929
48437,0.75888,0.49803,0.76527,0.26088,0.65714,2.382,2.9402
48439,1.3324,0.91138,1.4395,1.0135,0.73434,1.1562,5.4311
48441,0.85449,0.57606,0.73446,0.32277,0.73725,0.91372,3.225
48443,0.43107,0.32997,0.30111,0.35285,1.0959,0.38365,2.5109
48445,0.65631,0.44311,1.2731,0.77688,0.91407,1.5985,4.0635
48447,1.7001,0.66386,0.65046,0.32303,0.76582,0.83456,4.1033
48449,1.3004,1.286,1.3617,0.72488,2.7985,6.4809,7.4715
48451,0.77107,0.48258,0.5956,0.45114,0.95563,0.96655,3.256
48453,1.3579,0.65926,1.5382,0.79225,1.0814,1.3774,5.429
48455,0.96211,0.99571,1.246,0.88715,2.5757,1.4809,6.6667
48457,0.97682,1.0683,1.412,1.6263,2.8922,1.0482,7.9757
48459,3.2596,1.1844,1.5733,1.6364,2.2424,1.9907,9.8961
48461,0.47093,0.38749,0.49755,0.94672,1.0187,0.52915,3.3214
48463,0.7084,0.44652,0.51137,0.26548,1.0564,0.85761,2.9882
48465,0.36593,0.36662,0.3263,0.17708,0.64258,0.34927,1.8785
48467,1.324,1.0961,1.3465,0.76506,1.7845,2.1944,6.3163
48469,0.74624,0.5848,0.74984,0.52965,0.90041,0.86703,3.5109
48471,1.1798,0.91975,1.4467,0.74778,1.9737,1.7101,6.2678
48473,2.0732,1.2498,2.1968,1.5391,1.4037,2.0296,8.4626
48475,0.30469,0.35543,0.43152,0.60244,1.2862,0.37092,2.9803
48477,1.0246,0.81778,0.89441,0.55557,1.0801,1.5803,4.3724
48479,0.20288,0.3403,0.28967,0.28997,0.50989,0.23102,1.6327
48481,1.0329,0.75785,1.0623,0.73859,1.0316,2.1826,4.6232
48483,0.8894,0.60014,0.66878,0.59841,0.66417,1.1824,3.4209
48485,2.4709,0.75961,1.4518,0.59062,1.2754,2.6169,6.5484
48487,1.8185,0.69795,0.8351,0.2879,0.84442,1.4246,4.4839
48489,0.69211,0.37243,1.4695,1.1797,1.1091,1.0729,4.8228
48491,1.3941,0.72896,1.4254,0.76267,1.0141,1.3592,5.3253
48493,1.4266,0.72357,1.4164,0.95747,1.1584,1.5249,5.6825
48495,0.33236,0.37911,0.47234,0.64228,1.1985,0.40226,3.0246
48497,2.6236,0.83435,1.0301,0.6893,0.84522,1.1326,6.0226
48499,2.6038,1.2509,1.2844,0.75022,1.7179,2.215,7.6073
48501,0.77833,0.49499,1.2656,1.2529,1.0295,1.6627,4.8213
48503,0.92805,0.71847,0.77478,0.41521,0.87614,0.98172,3.7126
48505,0.31374,0.33109,0.37014,0.56321,0.86123,0.30403,2.4394
48507,0.71459,0.40873,0.47397,0.29189,1.2274,0.84539,3.1166
49001,0.52664,0.23319,0.75744,0.26933,1.2226,1.3351,3.0093
49003,0.5269,0.22414,0.61783,0.27028,0.84327,0.83367,2.4824
49005,0.83108,0.24714,0.88478,0.44901,1.1512,1.5688,3.5632
49007,0.91549,0.30252,0.85907,0.77565,1.4691,0.75792,4.3219
49009,0.37619,0.45569,0.60472,0.56997,1.1188,0.46256,3.1254
49011,2.0462,0.33296,2.3475,1.7226,1.464,2.022,7.9132
49013,0.78208,0.2685,0.70459,0.68403,1.0361,0.63262,3.4753
49015,0.59345,0.29372,0.59765,0.31288,1.2903,0.48438,3.088
49017,0.43113,0.23905,0.47313,0.17765,1.3867,0.45288,2.7077
49019,0.45514,0.28429,0.4645,0.22259,1.1338,0.38759,2.5603
49021,0.54692,0.23387,0.84764,0.31079,1.4337,1.3161,3.373
49023,0.68337,0.22983,0.56289,0.20358,1.1219,0.68085,2.8016
49025,0.30092,0.23312,0.48306,0.17669,1.0566,0.33417,2.2504
49027,0.67395,0.23348,0.67954,0.23687,1.1877,1.0917,3.0115
49029,0.68168,0.26835,0.7886,0.41643,1.1384,0.96641,3.2934
49031,0.50026,0.23805,0.73574,0.27896,1.344,0.95164,3.097
49033,0.62399,0.29012,0.84596,0.45887,1.1481,1.4173,3.367
49035,3.8416,0.50434,4.7171,3.4622,1.823,2.7546,14.348
49037,0.26972,0.24982,0.40078,0.15922,0.9594,0.31068,2.0389
49039,0.70712,0.25506,0.70924,0.26301,1.2904,1.2112,3.2248
49041,0.49654,0.24599,0.5754,0.21677,1.1326,0.80585,2.6673
49043,0.84406,0.29758,0.78344,0.51905,1.1026,0.76625,3.5468
49045,0.62003,0.21776,0.50843,0.18991,0.88612,0.58624,2.4222
49047,0.66899,0.28629,0.6533,0.66513,0.97249,0.53381,3.2462
49049,0.94472,0.27191,0.8686,0.47167,1.1238,1.0272,3.6807
49051,0.7367,0.27472,0.97743,0.60256,1.265,1.0507,3.8564
49053,0.53764,0.22761,0.6811,0.26183,1.2211,0.83116,2.9293
49055,0.63482,0.25564,0.48068,0.18459,1.4196,0.50218,2.9753
49057,1.2888,0.27194,1.3986,0.8182,1.4938,1.8671,5.2713
50001,0.29613,2.7353,0.65496,0.29751,0.55804,0.94774,4.542
50003,0,3.02,0.88107,0.40585,0.66989,0.71186,4.9768
50005,0.43668,2.5048,0.94692,0.40441,1.1468,1.0758,5.4396
50007,0.016366,2.6477,0.78217,0.33723,0.53314,0.73681,4.3166
50009,0.32951,2.324,0.67475,0.30642,0.88017,0.85829,4.5148
50011,0.48339,2.4709,0.71511,0.27942,0.51964,1.1086,4.4685
50013,0.87682,2.5392,0.77583,0.42601,0.59728,1.3885,5.2151
50015,0.91534,2.5313,0.95554,0.34827,0.76637,1.5019,5.5168
50017,0.18251,2.6711,1.0012,0.39049,0.84699,0.85281,5.0923
50019,0.46207,2.4018,0.7232,0.31603,0.90653,0.96981,4.8096
50021,0.24822,2.8865,0.90304,0.37631,0.71732,1.0104,5.1314
50023,0.078739,2.5976,0.84096,0.31839,0.63232,0.77924,4.468
50025,0,2.9815,0.94664,0.46335,0.78735,0.71384,5.1789
50027,0,2.7601,0.79941,0.34731,0.62485,0.69937,4.5317
51001,0.93151,3.7912,0.88021,0.4744,0.77189,1.9093,6.8492
51003,0.29845,3.979,0.99482,0.44792,1.1522,1.3536,6.8724
51005,0.068418,4.16,1.5688,0.5805,2.2979,1.1961,8.6755
51007,1.0298,3.9297,1.3527,0.55355,2.1268,2.0686,8.9925
51009,0.50469,3.7778,1.2322,0.57693,1.8883,1.4841,7.98
51011,0.57673,3.728,1.3691,0.63829,2.0612,1.5353,8.3733
51013,1.4055,5.1377,4.4162,3.3477,1.5365,2.665,15.844
51015,1.0695,4.1013,1.1736,0.50819,1.3313,3.7644,8.1838
51017,0,3.9274,1.1031,0.41429,1.5862,0.90314,7.031
51019,0.7326,3.7915,1.7208,0.8032,2.1718,1.6928,9.2198
51021,0.75421,3.4732,1.384,0.64156,2.0035,1.6254,8.2565
51023,0.33305,4.0148,1.5275,0.63847,2.0581,1.3944,8.5718
51025,0.37881,3.3457,0.95451,0.44158,1.6341,1.2531,6.7548
51027,0.38649,4.05,3.3075,0.94705,1.9706,1.4521,10.662
51029,0.88789,3.802,1.0479,0.45018,1.8432,1.8353,8.0313
51031,0.90557,3.8446,1.6279,0.79202,2.1529,1.8628,9.323
51033,0.091954,4.3236,1.3519,0.66641,1.4894,1.2618,7.9232
51035,0.95778,3.6008,1.0987,0.56259,1.6092,1.8433,7.8291
51036,0.61779,4.4646,1.3872,0.75456,2.0689,1.7731,9.293
51037,0.97678,3.6139,1.4982,0.62776,2.3754,1.651,9.092
51041,0.4465,3.8377,1.527,1.1476,1.7526,1.4481,8.7115
51043,1.0128,4.7704,1.6539,0.82319,1.5254,2.2117,9.7857
51045,0.05737,3.737,1.0765,0.44284,1.5947,1.0708,6.9084
51047,0.6642,4.4289,1.2778,0.56411,1.4609,1.8052,8.3959
51049,0.88492,3.8692,1.0261,0.43294,1.7976,1.851,8.0107
51051,0.62947,3.9575,3.1351,0.96617,2.474,1.6454,11.162
51053,0.38606,3.496,1.1127,0.50827,1.8496,1.3006,7.3526
51057,0.896,4.2336,1.2853,0.66725,1.9862,1.9603,9.0684
51059,0.87498,4.8671,2.8581,2.2931,1.5606,2.1142,12.454
51061,0.30502,4.5867,1.1713,0.52567,1.2192,1.5252,7.8079
51063,0.84396,3.57,1.2852,0.64473,1.8703,1.7325,8.2142
51065,0.36349,4.1378,1.2833,0.55606,1.8573,1.4553,8.1979
51067,0.88952,3.5724,1.3086,0.62861,1.8692,1.7742,8.2684
51069,0.3455,4.6918,1.156,0.53204,1.2687,1.5903,7.9941
51071,0.25295,3.8304,1.2191,0.54468,1.7656,1.2721,7.6127
51073,0.1512,3.9821,1.0862,0.61715,1.2544,1.222,7.0911
51075,0.51463,4.0566,1.4271,0.60113,2.0476,1.5691,8.6471
51077,1.0322,3.3374,1.1695,0.56603,1.8055,1.8384,7.9106
51079,1.1354,4.1922,1.3458,0.61023,1.7776,3.8629,9.0613
51081,0.83137,3.4886,1.2934,0.58804,2.4458,1.699,8.6473
51083,0.91444,3.6184,1.5615,0.66561,2.337,1.8091,9.0969
51085,0.21377,4.1225,1.365,0.69213,1.5729,1.3166,7.9664
51087,0.47721,3.9899,1.7099,1.2592,1.8821,1.5173,9.3183
51089,1.1656,3.7754,1.7175,0.9229,2.4708,2.0778,10.052
51091,1.05,4.1175,1.1405,0.47159,1.8996,2.1601,8.6792
51093,0.8536,4.9079,2.3406,1.7854,1.9223,2.1061,11.81
51095,0.55887,3.9907,1.4043,0.79923,1.7749,1.4691,8.5279
51097,0.52201,4.1199,1.2047,0.62271,1.8005,1.593,8.2698
51099,0.19931,4.4893,1.5128,0.7919,1.752,1.4036,8.7453
51101,0.49783,4.1369,1.2338,0.6504,1.8034,1.5759,8.3222
51103,0.13682,4.0104,1.2324,0.65927,1.7058,1.2168,7.7446
51105,0.60419,3.3285,1.7273,0.60656,1.8962,1.3194,8.1627
51107,0.1988,4.6019,1.2174,0.60877,0.99589,1.4338,7.6227
51109,0.43218,4.3129,1.4226,0.59583,2.0276,1.5649,8.7911
51111,0.54686,3.5367,1.1908,0.52558,1.9601,1.4563,7.76
51113,1.444,4.2933,1.3586,0.57715,1.7387,4.0625,9.4118
51115,0.19139,3.8269,1.0731,0.60898,1.2432,1.2158,6.9435
51117,0.59814,3.3702,1.2077,0.55685,2.0034,1.457,7.7362
51119,0.34476,3.9754,1.1562,0.60138,1.7243,1.3942,7.802
51121,0.48035,3.5896,1.1311,0.58316,1.5696,1.4109,7.3538
51125,1.0869,3.952,1.3302,0.61836,1.8593,2.0552,8.8467
51127,0.5827,4.1473,1.2485,0.65556,2.0952,1.6551,8.7292
51131,0.0067447,3.6939,0.91014,0.52316,0.74361,1.0135,5.8776
51133,0.093183,4.0448,1.1431,0.59606,1.4138,1.1869,7.2911
51135,1.0261,3.6923,1.4571,0.58804,2.3596,2.0907,9.1232
51137,0.8867,4.2036,1.3418,0.5724,1.6989,1.9438,8.7034
51139,1.4423,4.3894,1.2908,0.56746,1.6275,6.013,9.3175
51141,0.82434,3.4891,1.1204,0.49607,1.6239,1.6928,7.5538
51143,0.59167,3.9111,1.4477,0.68199,2.0207,1.5987,8.6532
51145,0.88729,4.0391,1.4244,0.59391,2.1407,1.8995,9.0855
51147,0.70488,3.6775,1.1763,0.47846,1.8921,1.6368,7.9291
51149,0.77754,4.279,1.3217,0.69039,1.9983,1.8662,9.0669
51153,0.52741,4.5984,1.9869,1.4687,1.4254,1.7284,10.007
51155,0.66144,3.8279,1.2671,0.62391,1.7965,1.6387,8.1767
51157,0.8344,4.4846,1.2409,0.54809,1.577,1.9734,8.6851
51159,0.63998,4.1237,1.1968,0.61972,1.7481,1.7001,8.3283
51161,0.89516,3.8461,1.8254,0.91303,2.3251,1.8539,9.8047
51163,0.9617,3.939,1.3147,0.59736,1.8072,1.9391,8.62
51165,1.0652,4.2391,1.1506,0.4873,1.235,3.8998,8.1772
51167,0.64537,3.5436,1.3718,0.57623,1.5362,1.5468,7.6732
51169,0.47139,3.5437,1.6553,0.65347,1.8685,1.3903,8.1924
51171,1.1129,4.5446,1.3172,0.56919,1.7385,6.5785,9.2824
51173,0.6694,3.3168,1.2461,0.53073,1.7369,1.5065,7.4999
51175,0.58366,3.6182,1.0452,0.51308,1.5704,1.5116,7.3306
51177,0.18208,4.2218,1.2852,0.63217,1.5362,1.3151,7.8575
51179,0.1084,4.3445,1.4674,0.79595,1.4789,1.2823,8.1952
51181,0.34499,3.8557,1.0035,0.52635,1.3806,1.3618,7.1112
51183,0.5243,3.606,1.054,0.51282,1.6522,1.4549,7.3493
51185,0.24102,3.5249,1.6477,0.58048,1.5235,1.1781,7.5176
51187,1.1667,4.5784,1.3007,0.62023,1.7645,2.4125,9.4305
51191,0.71666,3.4332,1.3245,0.58985,1.5418,1.5808,7.6061
51193,0.77571,4.2893,1.4424,0.76606,1.9724,1.8674,9.2459
51195,0.41669,3.7038,1.9002,0.68446,2.1323,1.294,8.8373
51197,0.95418,3.4833,1.1977,0.59422,2.0082,1.808,8.2376
51199,0.59118,4.1043,1.6532,1.3103,1.8133,1.651,9.4723
51510,1.215,5.1983,4.1951,3.1884,1.5682,2.5102,15.365
51515,0.70928,3.8376,1.6996,0.79936,2.1718,1.6844,9.2176
51520,0.72109,3.4201,1.3252,0.59184,1.5418,1.5812,7.6
51530,0.98618,3.8606,1.2815,0.59757,1.8072,1.9397,8.533
51540,0.26988,4.0735,1.0194,0.44822,1.1522,1.3536,6.9631
51550,0.17102,3.3838,0.87017,0.47397,0.81047,1.0766,5.7094
51560,0.096644,4.0578,1.5471,0.58007,2.2979,1.1936,8.5794
51570,0.36607,4.1045,1.5303,1.1467,1.7526,1.4486,8.9002
51580,0,4.6685,1.6197,0.57926,2.2979,1.194,9.1654
51590,0.54985,4.0602,1.4658,0.68294,2.0207,1.6018,8.7796
51595,0.68658,3.9633,1.3053,0.58563,2.4458,1.6983,8.9866
51600,0.81557,4.0479,2.3306,1.8632,1.3572,1.8374,10.414
51610,0.92492,4.7002,2.8378,2.2933,1.5606,2.1136,12.317
51620,0.39869,4.239,1.1026,0.51331,1.5704,1.5146,7.824
51630,0.24071,4.2226,1.2863,0.63265,1.5362,1.3156,7.9184
51640,0.80931,4.0903,1.1602,0.56275,1.6092,1.8433,8.2318
51650,0.088206,3.8717,1.0276,0.58856,0.94093,1.1352,6.5169
51660,1.0654,4.2372,1.1492,0.48731,1.235,3.8997,8.1741
51670,1.0024,3.7666,1.2809,0.69156,1.9983,1.9286,8.7398
51678,0.82338,4.396,1.3502,0.59735,1.8072,1.9393,8.9741
51680,0.81135,4.1561,1.6778,0.79161,2.1529,1.8631,9.5898
51683,0.5045,4.674,1.9717,1.4689,1.4254,1.7284,10.044
51685,0.71786,3.9705,1.9177,1.4685,1.4254,1.7284,9.5
51690,0.30819,4.7477,1.4363,0.60041,2.0276,1.572,9.1202
51700,0.7385,4.8623,2.256,1.6784,1.8349,1.9902,11.37
51710,0.13285,3.5545,0.9516,0.53885,0.86278,1.0889,6.0406
51720,0.4585,3.5985,1.8916,0.68258,2.1323,1.2938,8.7634
51730,0.91496,3.8028,1.2722,0.68884,1.9983,1.8599,8.6771
51735,0.4647,4.5289,1.6983,1.31,1.8133,1.653,9.8153
51740,0.724,4.981,2.3383,1.7529,1.7707,2.0095,11.567
51750,0.64769,3.8728,1.2745,0.62217,1.7965,1.6386,8.2136
51760,0.50196,4.0867,1.7358,1.2658,1.9465,1.5659,9.5369
51770,0.90726,3.8019,1.802,0.91042,2.3251,1.8527,9.7467
51775,0.86146,3.9536,1.8239,0.91074,2.3251,1.8529,9.8748
51790,1.0628,3.9675,1.1569,0.50812,1.3313,3.7644,8.0266
51800,0.91549,4.8326,2.3297,1.7644,1.882,2.1412,11.724
51810,0.069249,3.2892,0.77509,0.38095,0.68861,0.95932,5.2031
51820,1.0721,4.1299,1.1776,0.50928,1.3313,3.7648,8.2202
51830,0.78923,4.0752,1.6475,1.3055,1.8133,1.6491,9.6308
51840,0.39716,4.5215,1.1068,0.53114,1.2687,1.5903,7.8254
53001,0.46716,1.9134,0.82291,0.22489,0.68794,1.4757,4.1163
53003,0.31877,0.17238,1.8998,0.49749,1.3141,1.289,4.2026
53005,0.41899,0.15795,1.1018,0.38029,0.80063,1.9099,2.8597
53007,0.28821,0.12383,0.52774,0.1952,0.70574,0.35611,1.8407
53009,0.082525,0.21356,0.32476,0.099985,0.35882,0.13245,1.0796
53011,0.79783,0.24017,1.2525,0.59568,0.92638,0.97121,3.8126
53013,0.34322,0.14679,0.9412,0.25505,0.85444,1.1629,2.5407
53015,0.76668,0.27347,1.3588,0.6076,0.94743,0.967,3.954
53017,0.31407,0.12447,0.77626,0.25186,0.99408,1.099,2.4608
53019,0.23972,0.1211,0.52414,0.16767,1.0748,0.37991,2.1274
53021,0.44187,0.14147,0.9755,0.3325,0.76484,1.8375,2.6562
53023,0.30167,0.14338,0.88301,0.23021,0.92892,1.0006,2.4872
53025,0.30163,0.11912,0.61408,0.19507,0.61414,1.0807,1.844
53027,0.16622,0.091092,0.33367,0.11921,0.34488,0.17431,1.0551
53029,0.50833,0.26763,0.83535,0.38302,0.47358,0.5301,2.4679
53031,0.11403,0.22091,0.37839,0.12205,0.40646,0.16278,1.2418
53033,1.4719,0.54071,3.0055,1.7505,1.0136,1.471,7.7822
53035,0.45728,0.18642,0.89351,0.44244,0.69205,0.46204,2.6717
53037,0.36777,0.14536,0.96957,0.34316,0.90954,0.99336,2.7354
53039,0.33758,0.14075,1.0288,0.32335,0.88333,1.0423,2.7139
53041,0.58775,0.1992,0.82082,0.37823,0.60271,0.66802,2.5887
53043,0.2562,0.12573,0.50822,0.13593,0.51703,0.56564,1.5431
53045,0.34781,0.14803,0.69771,0.27125,0.68711,0.35313,2.1519
53047,0.22753,0.11451,0.46051,0.15659,0.65748,0.29171,1.6166
53049,0.17512,0.090727,0.3937,0.12775,0.35624,0.23578,1.1435
53051,0.28838,0.13233,0.61916,0.22047,1.264,0.5703,2.5244
53053,0.82004,0.25326,1.244,0.65298,0.63996,0.80647,3.6102
53055,0.15513,0.25091,0.36552,0.13911,0.30009,0.20792,1.2108
53057,0.44106,0.23183,0.69662,0.32135,0.53238,0.84066,2.2232
53059,0.47629,0.17037,0.71695,0.31186,0.58176,0.4902,2.2572
53061,0.77418,0.2436,1.0815,0.59589,0.58665,0.76259,3.2818
53063,0.45983,0.15014,0.94792,0.32909,0.96867,0.89857,2.8557
53065,0.26333,0.12455,0.55423,0.18982,1.2383,0.40178,2.3703
53067,0.69421,0.18853,1.0988,0.51495,0.70592,1.0863,3.2024
53069,0.30953,0.1909,0.97396,0.25243,0.68895,0.45547,2.4158
53071,0.40235,0.14666,0.94705,0.30662,0.88968,1.7411,2.6924
53073,0.29569,0.20967,0.49393,0.19711,0.40774,0.66978,1.6041
53075,0.27803,0.14247,0.64277,0.16971,0.52924,0.70795,1.7622
53077,0.3417,0.13773,0.82124,0.28562,0.71278,0.95997,2.2991
54001,0,4.3591,0.96257,0.37393,1.1873,0.82591,6.8829
54003,1.2111,5.2003,1.8791,0.81013,1.6897,2.5074,10.79
54005,0.22481,4.5124,3.1205,1.0391,1.8903,1.3838,10.787
54007,0,4.4714,1.1294,0.40083,1.6945,0.83172,7.6962
54009,0,9.4489,2.7353,0.74901,1.0267,1.5059,13.96
54011,0,4.3991,1.7919,0.62157,1.6665,1.1855,8.479
54013,0,5.1331,1.2371,0.4377,2.0482,1.0039,8.8561
54015,0,4.9379,1.7408,0.6715,1.8241,1.0032,9.1743
54017,0,5.2586,1.2646,0.46159,1.6796,0.98599,8.6644
54019,0,3.7596,1.8055,0.61549,1.7165,0.97134,7.8971
54021,0,4.63,1.0865,0.41589,1.6617,0.89306,7.7941
54023,0.87625,4.5576,0.97939,0.36734,1.4542,2.0309,8.2348
54025,0,3.8301,0.93651,0.35723,1.1282,0.82248,6.252
54027,0.74599,4.8625,1.1088,0.45234,1.5374,1.997,8.707
54029,0,9.8677,3.1893,0.92367,1.0999,2.561,15.081
54031,1.0433,4.5725,1.0344,0.44741,1.5361,2.7153,8.6337
54033,0,5.4564,1.2473,0.45994,1.1908,0.90084,8.3544
54035,1.7503,5.0257,1.5148,0.47663,1.6128,3.2893,10.38
54037,1.2678,5.103,1.8309,0.83574,1.3706,2.5317,10.408
54039,0,4.6012,1.8646,0.68415,1.3791,1.0477,8.529
54041,0,4.5726,1.0855,0.43362,1.7908,0.89779,7.8826
54043,0.13737,4.8724,3.0492,1.0102,2.2641,1.4224,11.333
54045,0.77834,3.7153,3.5941,1.057,1.9164,1.5435,11.061
54047,0.41553,3.5621,2.11,0.69902,1.7979,1.2546,8.5845
54049,0,5.7724,1.4829,0.61415,1.2605,0.98182,9.13
54051,0,6.5167,1.367,0.47278,1.0018,1.1927,9.3582
54053,2.2959,7.3786,2.6424,0.56958,2.1193,3.9953,15.006
54055,0.013074,3.5245,1.4412,0.57062,1.4423,0.973,6.9917
54057,0.11143,5.0107,1.2546,0.49013,1.6618,1.4668,8.5287
54059,0.87165,3.6824,3.7918,1.1015,1.8899,1.5981,11.337
54061,0,5.737,1.5582,0.63273,1.399,1.0726,9.3269
54063,0.13725,3.7,1.1524,0.45478,1.7986,1.1325,7.243
54065,0,4.9936,1.2689,0.47554,1.2564,1.2685,7.9944
54067,0,4.0419,1.5864,0.54385,1.9965,1.0105,8.1687
54069,0,6.8415,1.8081,0.7291,1.1489,1.5365,10.528
54071,1.0387,4.2537,1.0873,0.43185,1.4013,3.4565,8.2128
54073,0,10.156,2.3141,0.48695,1.6082,1.5282,14.565
54075,0,3.9835,0.89077,0.35662,1.2572,0.79271,6.4882
