37163,120.392044,119.789117,761.687992,645.498292,61.069739,1730.634882,0
37165,17.539429,3613.209008,380.436172,354.938063,343.420731,276.020083,0
37167,27.828494,43.48953,188.260492,159.539035,18.799873,404.991609,0
37169,1.14862,1.885106,7.615104,6.449594,1.86103,16.511512,0
37171,74.712232338,96.4027156381,535.571488368,460.414783213,44.5952178472,1121.08781786,0
37173,28.59156,32.079958,183.743139,155.714561,15.599134,411.003677,0
37175,15.018618,22.819032,101.203782,85.76592,9.994889,215.892577,0
37177,34.2688405655,20.9591993451,206.49210202,174.993294467,13.4185085314,492.614892321,0
37179,31.618114,46.97236,212.222022,179.849154,20.719693,454.510577,0
37181,13.231919,59.389836,108.87446,94.392261,58.049668,197.818723,0
37183,35.701906,51.215786,238.200383,201.864745,22.845572,513.214747,0
37185,67.291311,101.129685,452.573354,383.53673,44.44691,967.31271,0
37187,61.9417222793,24.9390528167,363.072827022,307.688838581,20.3478749704,890.412526242,0
37189,10.305738,13.003163,67.360591,57.085269,6.057221,148.145028,0
37191,33.73423601,104.87337522,188.70347307,160.18235272,17.33608,413.01631248,0
37193,29.478778,43.287634,197.464808,167.343063,19.164889,425.557187,0
37195,7.017084,19.980494,103.612812,94.526293,103.200268,104.390337,0
37197,5.950845,8.468229,39.649778,33.601506,3.787265,85.543309,0
37199,2.762044,2.764556,17.487562,14.819974,1.406,39.704422,0
38001,36.2147542406,15.2819953188,212.824250156,180.35956789,12.1081588714,520.587240294,0
38003,49.25756,184.287789,334.825863,285.277785,32.848982,713.77986,0
38005,37.427308,37.82312,237.250842,201.060054,19.161272,538.018226,0
38007,1.712751,2.38332,11.369526,9.635184,151.220135,24.620909,0
38009,97.25473,113.022026,628.070351,532.263108,54.238145,1398.038451,0
38011,17.1953361203,6.5806071594,100.521813078,85.187982445,5.5452964357,247.183050147,0
38013,77.500298,75.971022,489.427552,414.769082,38.968233,1114.066939,0
38015,29.913809,34.984238,193.356571,163.861472,16.749303,430.011618,0
38017,30.19756996,288.26924506,229.52250097,198.8702384,444.53827,457.21085978,0
38019,93.492844,107.150694,602.598979,510.677255,51.687712,1343.962809,0
38021,47.727270668,53.9837371789,307.059502592,260.219988763,26.170078521,686.08143614,0
38023,15.583343,5.04506,90.376824,76.590536,4.748233,224.010572,0
38025,69.169665,105.882211,415.350846,353.380429,27.034,1005.314204,0
38027,0.864662,1.194854,5.73322,4.858657,0.539553,12.429559,0
38029,87.1258134333,44.1550143727,517.817914068,438.828773095,31.3597886704,1252.433909417,0
38031,11.063454,11.752456,70.580173,59.813704,5.83666,159.037247,0
38033,36.43263,11.077353,210.73038,178.585062,10.884444,523.719129,0
38035,17.92791591,238.26162496,199.17586317,143.91176694,570.271498,258.86861445,0
38037,20.376713668,7.0744011789,118.551411592,100.467310763,6.352864521,292.91544014,0
38039,12.242608,16.803401,81.085735,68.716748,7.604937,175.987859,0
38041,15.6464131203,14.0629731594,97.808772078,82.888812445,7.4825854357,224.917462147,0
38043,10.862337,13.728854,71.017054,60.183949,6.391438,156.146213,0
38045,75.8765701203,65.8429401594,472.469779078,400.398301445,35.5758234357,1090.727094147,0
38047,26.0025511203,19.4707981594,159.483789078,135.155754445,11.2582234357,373.786589147,0
38049,21.978314,142.975712,157.255649,134.90552,17.11767,317.838739,0
38051,61.944211668,127.5658261789,373.177437592,318.195479763,25.330495521,903.44809614,0
38053,316.719589668,211.0475421789,1854.231433592,1571.937981763,103.788155521,4553.84316614,0
38055,0.094406,0.767631,0.655169,0.555224,0.070128,1.357106,0
38057,0,1.4,0.23,0.23,0,0,0
38059,76.35802588,2525.49718081501,491.955707134597,434.573841627197,295.443168097178,604.586621499274,0
38061,121.985819,74.284422,734.790172,622.703592,47.667999,1753.547222,0
38063,55.073715,66.083404,357.300188,302.796876,31.342136,791.686469,0
38065,0,0,0,0,0,0,0
38067,13.49663,57.907405,179.285259,140.111272,56.427864,226.014492,0
38069,41.369021,49.654169,268.400352,227.457916,23.547415,594.680382,0
38071,104.783228,127.294018,681.027495,577.142079,60.103383,1506.262845,0
38073,48.207319,68.56576,321.173295,272.180814,30.66984,692.981815,0
38075,66.648505,76.2632,429.48065,363.966758,36.810056,958.073656,0
38077,32.094326,646.08567,237.942684,201.079014,61.425418,530.193575,0
38079,49.71208,63.851027,325.814931,276.114414,29.558581,714.612699,0
38081,55.34582,72.165626,363.586161,308.123932,33.233859,795.598887,0
38083,42.689393,58.849889,282.943951,239.78299,26.595705,613.660572,0
38085,62.930153,28.301745,371.194893,314.571938,21.567256,904.621264,0
38087,16.4352621203,5.2663321594,95.274769078,80.741342445,4.9913534357,236.256903147,0
38089,10.395353,4.403183,61.103641,51.782752,3.480597,149.433234,0
38091,20.091237,27.596256,133.085148,112.784057,12.486545,288.812297,0
38093,112.4793622,639.00168558,739.05162294,613.76632447,322.05246581,1516.5297442,0
38095,65.10525,91.912136,433.212914,367.129722,41.212891,935.89052,0
38097,12.296897,469.830532,83.625788,71.207637,30.824378,176.802661,0
38099,45.585312,62.246088,301.670332,255.652929,28.220013,655.29079,0
38101,31.565507,45.233664,210.565213,178.445165,20.184148,453.755265,0
38103,21.394836,30.224781,142.378461,120.659712,13.549586,307.551791,0
38105,199.04414,80.686742,1167.131809,989.094865,65.551305,2861.260864,0
39001,150.2815904,12757.97898091,2956.86167416,2464.89142798,11233.20978038,313.93673843,0
39003,37.71982718,1304.49158466887,472.945032933674,469.726386893941,82.3826177101269,239.842910486195,0
39005,0,7.17,13.5602829,12.73200165,0.65758,0,0
39007,0.8056692,33.42348413,1.7486795,0.23371574,36.04026893,6.83869813,0
39009,11.529973,574.594668,77.091613,66.14329222,69.6619740000001,218.1831868,0
39011,0.56071144,36.62683162,0.674798897,0.5669220511,11.89401658,0.06325180029,0
39013,0,0,0.2941,0.1048,0,0,0
39015,1.717433,2.385603,11.397247,9.658681,1.075407,24.68813,0
39017,12.259154,1985.9695,390.55395332,371.02913532,582.6555391,53.8715645,0
39019,0,0,0,0,0,0,0
39021,0,0,0.23,0.02,0,0,0
39023,34.96868281,69.16395586,3.95047538,2.84580749,4.7344,14.32815761,0
39025,1.2615,20.9,0.253869,0.171087,0.11195,0.8203153,0
39027,0,0,0,0,0,0,0
39029,3.837101,3.295271,23.865911,20.225343,1.788694,55.158397,0
39031,0,355.1,0.627200000000001,0.456,0.49,4.2365,0
39033,70.65738859,128.87359174,9.7277483,7.55591267,2.938639,35.07433204,0
39035,11.81215385,1319.49758334,537.379416601,495.420861211,438.47675671,120.78808684,0
39037,0.28571863,83.05635979,14.16313164,12.14470658504,12.782884,0.8912856,0
39039,82.79071533,38.16669896,116.15853411,116.15445638,8.0095,143.60769545,0
39041,0,0,0,0,0,0,0
39043,1.313963711,1.152772,9.9932978,8.6689588,0.905024,19.2047,0
39045,0,179.75,24.8502,24.0582,48.27,1.9353,0
39047,4e-08,99.24281120275,54.275292235,53.2368609525,8.51119575055,50.8433660116,0
39049,4.23482100004,86.3825800005618,109.78008264744,78.39203168844,13.4388021800008,71.687685752363,0
39051,1.878996,96.727022,41.02405,38.75369896,7.668763,39.756306,0
39053,186.80718701,13306.2023607,5391.97977962,3930.17668599,32779.0456614,344.65538407,0
39055,0,0,0,0,0,0,0
39057,27.93915,1419.046237,59.660872,40.4501252,248.703427,58.7672133,0
39059,0.086836,6.409317,1.065896,0.946019,0.091721,1.801654,0
39061,42.17448127,5299.24412907,1133.21757437,875.25045957,9027.27771212,206.8456593,0
39063,1.719376,2.386281,12.802721,10.039338,1.076009,24.716091,0
39065,0.868444,1.196159,5.755194,4.877285,0.540731,12.483893,0
39067,0,0,0,0,0,0,0
39069,0.05504432,19.07856139,0.52948535,0.34190384,14.0184,0.019919621,0
39071,2.610836,3.590368,17.297599,14.658976,1.6239,37.530777,0
39073,6.279583,166.378308,40.341955,34.694538,9.830789,84.420282,0
39075,0.854562,3.37136,5.734456,4.868864,0.539412,16.754363,0
39077,3.442828,4.773967,40.680834,37.196646,2.153287,49.490778,0
39079,0,0,0,0,0,0,0
39081,156.25674837,14195.78818622,4618.64179773,3473.19129332,12292.43220205,314.42121824,0
39083,0.858716,7.552804,61.618619,54.229342,5.667702,40.49406,0
39085,0.00297,520.9157,31.30592,13.31585,890.61023,3.6416,0
39087,70.4669563,91.54769907,34.46425556,28.45885946,3.018795,88.10260618,0
39089,126.103,89.205,26.2002,26.2002,0.099997,1.59999,0
39091,0.868444,1.196159,7.995194,5.097285,0.540731,18.673893,0
39093,0.086078,183.96963,26.2214142,26.1991642,5.417682,6.790014,0
39095,8.87539806,531.567622010634,125.498761102168,114.104469186632,62.3350979364491,135.413038007161,0
39097,0,0,0,0,0,0,0
39099,0,96.51143,57.61914,46.52054,50.2259,51.6325,0
39101,2.8534542,132.7197992,280.676227553,277.823196403,117.439108214,309.114334757,0
39103,0,0.7,0.13,0.13,0.004,0.36472,0
39105,0,0,0,0,0,0,0
39107,0,0,0,0,0,0,0
39109,0.868444,1.196159,5.755194,4.877285,0.540731,12.483893,0
39111,5.194619,4.704965,741.358478,531.252934,2473.163529,88.992725,0
39113,3.93209718,796.08820434,25.39353927,23.30819959,65.6590040000001,37.21858409,0
39115,0,0,0,0,0,0,0
39117,0,0,0,0,0,0,0
39119,94.0748900044,845.3726349537,96.14553506,83.728110958,83.4929972756,191.333793712,0
39121,0,0,0,0,0,0,0
39123,0.29,9,1.38,1.38,0.06,10.26,0
39125,2.359578,537.195523,88.220314,53.488063,417.840144,22.482989,0
39127,0,13.03,2.2698,1.7198,0.4897,10.32258,0
39129,4.71644568,17.69226097,11.65439617,9.842768248,1.0814455048,29.96267935,0
39131,6.701637,8.939476,44.183257,37.443431,4.08491,96.879896,0
39133,0,8.55,5.122,5.122,5.03,6.33,0
39135,7.157554,8.119772,53.48776,46.220482,3.931908,132.31991,0
39137,0.196,5.409,1.7145,1.7145,0.1353,1.24,0
39139,0.81801346,292.65997118,167.32678619,153.18392065,2555.2169777,6.44103759,0
39141,4.33301,1922.428609,106.110806,102.25073591,4760.09516605411,62.62136704,0
39143,0,1217.2,99.97,91.544,1498.7,46.6184,0
39145,26.0280084644,1071.6755187952,269.7327569208,217.0535767448,1792.8827649256,344.78371208464,0
39147,0,1479.288,31.415094,14.208714,2518.954,10.0464,0
39149,0,0,13.23,3.97,0,0,0
39151,7.94397094839,492.388088497718,238.77326073022,207.22208711877,137.481789633197,162.257426742729,0
39153,0.103670000255,381.3351138,3.9945845453,3.6517889453,130.07167350085,8.1408094654758,0
39155,6.113174,810.428142,389.67700411,323.38805301,324.62533716,280.8739853273,0
39157,10.0280568019,11.8383420867,66.452908126,57.36405434,5.6596062452,144.52724434,0
39159,2.669989,6.309683,17.41528,14.74099,1.632245,37.285053,0
39161,0,0,0,0,0,0,0
39163,10.10837721,75.07807933,25.98705628,22.20000001,1.801603,57.61695656,0
39165,0,7.332,0.7371,0.7191,1.8838,1.1256,0
39167,0.23,319.9514,202.528036,158.37349372,1795.4829,38.2070575,0
39169,0.00229977,30.5316,14.14522,5.384811,401.346,24.098821,0
39171,0.9261716,5.08627799,5.79268078,4.90847,0.543334,36.0015249,0
39173,5.06331485,1099.40553189,220.60526843,209.88553027,299.3458,24.52104571,0
39175,1.731008,2.390292,11.476244,9.725631,1.07963,29.573356,0
40001,830.8663300697,554.4650779872,5042.867894636,4273.616878961,339.3103303906,11943.702445039,0
40003,57.1571906053,68.356729662,370.638893539,314.100791665,32.4594170115,821.635683878,0
40005,353.0575975611,362.1812713458,2242.256882521,1900.217721764,182.3778769669,5075.604313601,0
40007,8.460865,346.585294,62.38098,53.682243,6.164907,134.008764845474,0
40009,35.897875,174.453939,249.551208,211.843717,26.050956,516.741853514933,0
40011,79.8887023603,85.8141903539,510.402466524,432.544496118,42.4330180407,1148.40081106,0
40013,105.846312,884.361211,766.762757,655.451134,298.503663,1536.554057,0
40015,110.4009396956,1895.4918813505,563.114983031,477.524530244,54.5093594674,1218.6009116711,0
40017,67.1306335566,892.1123050366,383.693203573,325.517728256,35.0358479793,882.637767396,0
40019,207.27827078,453.942492612567,1450.20932520252,1234.33259903608,155.257032436287,3015.61054605366,0
40021,720.2717305805,488.4355612701,4377.729808768,3709.940527713,296.4914019759,10353.906630203,0
40023,0.444714,0.622294,4.322753,3.872021,0.279845,6.392648,0
40025,17.78941,24.455113,117.853752,99.876115,11.062213,255.723064,0
40027,41.50398,68.529832,283.97267,240.654755,29.271407,596.620772,0
40029,287.9224796532,297.5036225869,1830.266483225,1551.073313133,149.3771169373,4138.888567137,0
40031,456.71321747,1639.76004903,2917.03756846,2471.91521421,267.545581,6378.65380379,0
40033,22.755902,14.801477,137.813107,116.790759,9.177117,327.116134,0
40035,75.922915666,112.0529047142,509.017562801,431.370956187,49.5300613293,1091.394185781,0
40037,495.9067238536,793.9757578791,3373.50713657,2858.904319162,342.2485393084,7128.666813549,0
40039,21.002186,647.160759,151.346864,129.453265,18.775674,333.201133,0
40041,317.0378274427,215.3518653302,1927.202765144,1633.222711395,130.6136279567,4557.419211645,0
40043,65.6601563976,142.7381782601,439.197190194,372.227771819,45.9229941551,948.08090806,0
40045,18.573454,77.460732,127.831695,108.505915,13.014815,287.182734,0
40047,28.20285452,1232.62653133614,591.888958576639,541.496614830615,8610.52041174929,433.35481789763,0
40049,128.735512,257.116130148788,895.617560752239,762.114309121655,175.982971073101,1857.43844435815,0
40051,74.235322,161.350799,506.872644,429.640146,56.236233,1076.6640473522,0
40053,41.401349,64.0842920243431,279.905153267146,237.21608999795,27.881021,595.305543143146,0
40055,37.2109195695,27.6052653871,226.076859627,191.590464447,15.2984395935,534.800859169,0
40057,3.33326,5.028674,22.433349,19.011319,2.207481,47.915922,0
40059,2.516785,4.366694,17.386009,14.733967,1.838766,36.179503,0
40061,309.1130188803,238.4208428619,1901.374207194,1611.334147693,135.9345434187,4443.500628608,0
40063,409.7736168407,462.6118487605,2635.508655541,2233.483386421,224.375060689,5890.558560942,0
40065,12.104245,17.920707,81.195872,68.810038,7.913466,173.998664,0
40067,25.259817,38.850468,170.584802,144.563352,16.95261,363.10998,0
40069,250.0783883776,364.7205872301,1673.196915774,1417.963333829,161.8270831551,3594.88039252,0
40071,265.656172812,935.411804700495,1908.28818145075,1579.47600744227,511.374972840849,5802.92358808131,0
40073,46.3207471608,172.0123514673,306.127544958,259.732186548,42.7854598215,675.141710039,0
40075,40.019724,62.973624,271.378012,229.981343,27.287425,576.1678,0
40077,542.8491704741,526.999030412,3423.848109777,2901.566151089,282.1350889167,7803.65380537655,0
40079,531.57410438,2374.39240342,3501.6577796,2948.7506134,1540.43637734,7362.0034273,0
40081,192.1035714995,281.0546225674,1286.00045409,1089.830616222,124.5786053549,2761.48940773,0
40083,82.7380273552,139.1571836364,543.110123838,460.585368771,52.662018339,1163.363052801,0
40085,57.113815,95.475696,391.695738,331.945527,40.633986,821.011822,0
40087,190.16601106,466.36408872,964.85286474,817.10134448,100.706613,2027.43148456,0
40089,533.584937,1519.030171,3500.353824,2942.493525,325.242571,7708.391199,0
40091,233.1120746177,262.2190480548,1498.616001463,1270.013521179,127.3834498152,3351.17350287548,0
40093,49.3390434586,57.0165391105,318.378722835,269.812559735,27.4189771107,709.24965862,0
40095,68.241235,112.572624,459.308077,386.5263272,59.466552,999.731158848535,0
40097,3.148054,464.222361,346.251413,259.310539,612.734228,117.381854,0
40099,176.692645,260.461388,1184.36922,1003.702728,115.174085,2539.958048,0
40101,0.904234,398.818244,111.79794,84.188765,87.881273,14.78006,0
40103,0,0,0,0,0,0,0
40105,198.8375007144,308.3584639364,1344.785231697,1139.648660778,134.211899203,2858.291420907,0
40107,159.9639173029,389.1476500867,1041.710260007,883.035819615,94.8901647185,2285.487963518,0
40109,325.85542966,1265.05093257603,741.42660653,622.6141120236,82.4767085683405,1734.57809438756,0
40111,152.6982086053,463.978418662,1107.350819539,948.421112665,211.6713810115,2195.862692878,0
40113,2506.40794758,4145.33855975,17151.62302307,14535.27361746,1768.72501,36030.0623338629,0
40115,30.92135829,34.9589651532,198.923654345,168.579443057,16.950213865,444.49470918,0
40117,206.4615085689,298.7997982265,1379.555908779,1169.114978438,132.9056674204,2967.88481634,0
40119,144.47411645,301.62644894,987.42878457,836.89471369,100.807193,2108.4847094,0
40121,1980.6394751319,2600.4500540949,10903.998789191,9233.395604669,783.048684773,25478.598892894,0
40123,250.05646,1355.114805,1629.9542,1267.616658,2995.739753,3276.6182,0
40125,129.6490076543,286.1933721165,869.073042808,736.719138108,85.2220373601,1874.60351007785,0
40127,420.122814143,461.2773259938,2691.977170999,2281.33651378,226.1641304193,6039.265595041,0
40129,48.754492,108.706429,337.630234,286.206661,35.772242,707.04709,0
40131,0.159886,1675.443184,96.037592,69.026819,196.68648,28.648365,0
40133,126.1705584782,1720.7897218904,677.774553734,574.296646463,65.9363414213,1485.518239571,0
40135,440.9234106405,300.023557508,2680.684475337,2271.766565954,181.8091973329,6338.273662069,0
40137,67.651543,112.159618,463.233203,392.570461,47.849962,972.961276142119,0
40139,50.630993,68.860478,334.844236,283.766297,31.26046,733.948063863843,0
40141,8.436297,12.254009,56.405543,47.801282,5.444167,121.271742,0
40143,166.2013990414,2165.09669546762,336.12129225494,288.598473039051,41.2650569126826,703.82687146064,0
40145,151.614720415,550.8891598425,430.989364673,364.277825756,36.392422393,980.974120079,0
40147,268.778508985,423.6112137755,1822.962720178,1544.886691127,183.3932210867,3863.77469577,0
40149,12.372716,92.733063,85.947415,72.966464,9.336167,180.420833,0
40151,29.16995,47.798969,199.295646,168.894733,20.462405,419.319119,0
40153,13.9710734,936.79829228,161.09084891,147.42560091,9.87072,238.25622627,0
41001,335.2341182121,752.2872178251,2069.157957075,1753.4590884366,152.4733708296,4833.390835296,0
41003,330.7528415586,168.5559369182,1966.5063494556,1666.5308521862,119.3312163737,4754.572297872,0
41005,483.2617538144,261.4569323559,2878.369348896,2439.327033865,176.4524576101,6947.311321379,0
41007,799.2300038204,1158.7620554169,5052.934700685,4277.5809801841,686.0731287962,11634.443956605,0
41009,162.2766102464,489.6321093928,817.5199903469,692.7117059054,64.9284548551,1836.555047702,0
